,datetime,open,high,low,close,only_date
49,2019-11-28 10:03:00,12118.95,12120.6,12118.65,12119.75,2019-11-28
50,2019-11-28 10:04:00,12119.8,12123.45,12119.1,12123.35,2019-11-28
51,2019-11-28 10:05:00,12123.5,12125.7,12122.2,12123.65,2019-11-28
52,2019-11-28 10:06:00,12123.7,12129.2,12123.55,12128.4,2019-11-28
53,2019-11-28 10:07:00,12128.45,12128.45,12123.45,12125.15,2019-11-28
54,2019-11-28 10:08:00,12125.2,12127.05,12123.9,12125.45,2019-11-28
55,2019-11-28 10:09:00,12125.3,12125.6,12121.8,12123.55,2019-11-28
56,2019-11-28 10:10:00,12123.8,12124.4,12121.75,12123.0,2019-11-28
57,2019-11-28 10:11:00,12123.2,12123.7,12119.25,12119.5,2019-11-28
58,2019-11-28 10:12:00,12119.7,12123.0,12119.05,12122.95,2019-11-28
59,2019-11-28 10:13:00,12122.55,12124.65,12122.55,12123.65,2019-11-28
60,2019-11-28 10:14:00,12123.6,12125.7,12123.15,12124.25,2019-11-28
61,2019-11-28 10:15:00,12123.85,12124.85,12122.25,12123.75,2019-11-28
62,2019-11-28 10:16:00,12123.4,12125.2,12122.5,12124.9,2019-11-28
63,2019-11-28 10:17:00,12124.8,12127.15,12124.7,12125.95,2019-11-28
64,2019-11-28 10:18:00,12126.35,12126.45,12121.95,12122.05,2019-11-28
65,2019-11-28 10:19:00,12122.5,12125.0,12122.35,12123.15,2019-11-28
66,2019-11-28 10:20:00,12122.95,12126.6,12122.95,12125.25,2019-11-28
67,2019-11-28 10:21:00,12125.15,12126.1,12121.35,12122.65,2019-11-28
68,2019-11-28 10:22:00,12122.25,12122.55,12120.05,12120.25,2019-11-28
69,2019-11-28 10:23:00,12120.0,12123.0,12119.75,12121.35,2019-11-28
70,2019-11-28 10:24:00,12121.4,12122.1,12120.6,12121.5,2019-11-28
71,2019-11-28 10:25:00,12122.15,12124.4,12120.95,12123.9,2019-11-28
72,2019-11-28 10:26:00,12123.65,12123.75,12120.3,12120.3,2019-11-28
73,2019-11-28 10:27:00,12120.5,12120.5,12118.15,12120.35,2019-11-28
74,2019-11-28 10:28:00,12119.95,12121.7,12119.8,12121.35,2019-11-28
75,2019-11-28 10:29:00,12121.5,12122.7,12120.7,12121.4,2019-11-28
76,2019-11-28 10:30:00,12121.6,12121.6,12118.95,12119.05,2019-11-28
77,2019-11-28 10:31:00,12118.7,12120.5,12118.35,12119.25,2019-11-28
78,2019-11-28 10:32:00,12119.7,12122.35,12119.4,12119.8,2019-11-28
79,2019-11-28 10:33:00,12120.3,12121.95,12120.0,12120.5,2019-11-28
80,2019-11-28 10:34:00,12120.7,12122.35,12120.6,12121.6,2019-11-28
81,2019-11-28 10:35:00,12120.9,12122.35,12118.95,12119.5,2019-11-28
82,2019-11-28 10:36:00,12119.8,12119.8,12115.9,12117.6,2019-11-28
83,2019-11-28 10:37:00,12117.1,12119.6,12116.45,12119.6,2019-11-28
84,2019-11-28 10:38:00,12119.45,12120.1,12117.5,12119.1,2019-11-28
85,2019-11-28 10:39:00,12118.55,12120.85,12117.9,12118.5,2019-11-28
86,2019-11-28 10:40:00,12119.4,12120.25,12118.05,12119.2,2019-11-28
87,2019-11-28 10:41:00,12119.1,12121.3,12118.75,12120.55,2019-11-28
88,2019-11-28 10:42:00,12120.6,12123.0,12119.7,12122.2,2019-11-28
89,2019-11-28 10:43:00,12122.55,12122.6,12119.35,12120.05,2019-11-28
90,2019-11-28 10:44:00,12120.6,12121.7,12119.45,12120.05,2019-11-28
91,2019-11-28 10:45:00,12120.8,12122.15,12119.6,12121.2,2019-11-28
92,2019-11-28 10:46:00,12121.5,12122.3,12119.3,12121.15,2019-11-28
93,2019-11-28 10:47:00,12121.75,12121.75,12118.4,12119.55,2019-11-28
94,2019-11-28 10:48:00,12119.2,12120.45,12117.7,12118.05,2019-11-28
95,2019-11-28 10:49:00,12118.1,12119.15,12115.95,12118.3,2019-11-28
96,2019-11-28 10:50:00,12118.5,12118.7,12116.55,12118.3,2019-11-28
97,2019-11-28 10:51:00,12118.2,12120.3,12118.0,12119.3,2019-11-28
98,2019-11-28 10:52:00,12119.9,12120.6,12117.3,12118.65,2019-11-28
99,2019-11-28 10:53:00,12118.5,12119.45,12117.55,12119.0,2019-11-28
100,2019-11-28 10:54:00,12118.6,12118.6,12116.25,12116.6,2019-11-28
101,2019-11-28 10:55:00,12117.0,12117.35,12114.2,12114.2,2019-11-28
102,2019-11-28 10:56:00,12114.55,12114.75,12113.65,12114.3,2019-11-28
103,2019-11-28 10:57:00,12114.35,12115.5,12113.85,12115.45,2019-11-28
104,2019-11-28 10:58:00,12115.95,12115.95,12113.8,12114.4,2019-11-28
105,2019-11-28 10:59:00,12114.35,12115.0,12113.2,12115.0,2019-11-28
106,2019-11-28 11:00:00,12114.85,12116.95,12114.65,12114.7,2019-11-28
107,2019-11-28 11:01:00,12114.1,12114.6,12113.15,12113.65,2019-11-28
108,2019-11-28 11:02:00,12114.0,12115.95,12112.8,12115.1,2019-11-28
109,2019-11-28 11:03:00,12114.3,12117.25,12114.3,12116.85,2019-11-28
110,2019-11-28 11:04:00,12115.95,12116.25,12114.85,12115.0,2019-11-28
111,2019-11-28 11:05:00,12115.45,12116.65,12113.65,12113.85,2019-11-28
112,2019-11-28 11:06:00,12113.65,12114.2,12112.75,12112.85,2019-11-28
113,2019-11-28 11:07:00,12112.8,12113.85,12110.45,12111.55,2019-11-28
114,2019-11-28 11:08:00,12111.7,12111.7,12109.65,12110.5,2019-11-28
115,2019-11-28 11:09:00,12110.8,12111.7,12109.75,12110.5,2019-11-28
116,2019-11-28 11:10:00,12110.3,12111.5,12108.8,12111.25,2019-11-28
117,2019-11-28 11:11:00,12110.9,12113.55,12110.9,12112.8,2019-11-28
118,2019-11-28 11:12:00,12112.55,12115.15,12112.55,12113.8,2019-11-28
119,2019-11-28 11:13:00,12114.0,12114.95,12113.6,12113.6,2019-11-28
120,2019-11-28 11:14:00,12113.5,12115.15,12112.35,12114.95,2019-11-28
121,2019-11-28 11:15:00,12114.45,12116.4,12113.85,12114.7,2019-11-28
122,2019-11-28 11:16:00,12114.55,12115.9,12114.25,12115.05,2019-11-28
123,2019-11-28 11:17:00,12115.0,12116.45,12114.3,12114.8,2019-11-28
124,2019-11-28 11:18:00,12114.9,12115.55,12113.55,12114.7,2019-11-28
125,2019-11-28 11:19:00,12114.25,12114.6,12113.45,12114.1,2019-11-28
126,2019-11-28 11:20:00,12113.85,12114.55,12112.75,12112.75,2019-11-28
127,2019-11-28 11:21:00,12112.55,12113.2,12111.9,12112.15,2019-11-28
128,2019-11-28 11:22:00,12112.1,12113.55,12111.0,12111.0,2019-11-28
129,2019-11-28 11:23:00,12111.1,12112.45,12110.85,12111.75,2019-11-28
130,2019-11-28 11:24:00,12111.7,12112.65,12110.85,12111.65,2019-11-28
131,2019-11-28 11:25:00,12111.1,12111.5,12110.1,12111.3,2019-11-28
132,2019-11-28 11:26:00,12111.1,12112.45,12110.4,12111.75,2019-11-28
133,2019-11-28 11:27:00,12111.65,12113.35,12111.4,12113.2,2019-11-28
134,2019-11-28 11:28:00,12113.25,12121.05,12112.6,12121.05,2019-11-28
135,2019-11-28 11:29:00,12120.9,12123.15,12119.45,12119.55,2019-11-28
136,2019-11-28 11:30:00,12120.3,12120.3,12117.5,12119.3,2019-11-28
137,2019-11-28 11:31:00,12120.15,12120.25,12117.6,12118.15,2019-11-28
138,2019-11-28 11:32:00,12117.75,12118.65,12116.35,12117.0,2019-11-28
139,2019-11-28 11:33:00,12117.3,12117.3,12114.45,12116.9,2019-11-28
140,2019-11-28 11:34:00,12117.45,12119.75,12116.45,12118.85,2019-11-28
141,2019-11-28 11:35:00,12118.95,12119.6,12117.4,12117.4,2019-11-28
142,2019-11-28 11:36:00,12118.15,12118.85,12117.35,12117.95,2019-11-28
143,2019-11-28 11:37:00,12118.2,12118.55,12117.55,12118.5,2019-11-28
144,2019-11-28 11:38:00,12118.75,12120.8,12118.35,12120.15,2019-11-28
145,2019-11-28 11:39:00,12120.3,12120.3,12118.5,12118.5,2019-11-28
146,2019-11-28 11:40:00,12118.85,12121.0,12118.85,12120.5,2019-11-28
147,2019-11-28 11:41:00,12120.45,12125.45,12119.6,12125.25,2019-11-28
148,2019-11-28 11:42:00,12125.6,12126.6,12124.4,12125.5,2019-11-28
149,2019-11-28 11:43:00,12124.85,12125.8,12124.05,12124.05,2019-11-28
150,2019-11-28 11:44:00,12124.75,12125.45,12123.95,12124.85,2019-11-28
151,2019-11-28 11:45:00,12125.4,12129.9,12124.85,12128.4,2019-11-28
152,2019-11-28 11:46:00,12128.65,12134.3,12127.9,12131.3,2019-11-28
153,2019-11-28 11:47:00,12131.6,12135.3,12131.3,12134.75,2019-11-28
154,2019-11-28 11:48:00,12135.5,12135.5,12133.45,12134.35,2019-11-28
155,2019-11-28 11:49:00,12134.3,12135.15,12130.55,12131.0,2019-11-28
156,2019-11-28 11:50:00,12131.2,12131.35,12128.3,12128.3,2019-11-28
157,2019-11-28 11:51:00,12128.75,12129.3,12127.35,12128.55,2019-11-28
158,2019-11-28 11:52:00,12129.4,12129.4,12128.1,12128.15,2019-11-28
159,2019-11-28 11:53:00,12129.3,12129.8,12127.8,12129.65,2019-11-28
160,2019-11-28 11:54:00,12129.8,12130.15,12128.15,12129.1,2019-11-28
161,2019-11-28 11:55:00,12128.85,12130.4,12128.45,12129.2,2019-11-28
162,2019-11-28 11:56:00,12129.35,12131.05,12129.1,12130.65,2019-11-28
163,2019-11-28 11:57:00,12130.55,12131.85,12129.35,12131.85,2019-11-28
164,2019-11-28 11:58:00,12131.8,12133.25,12131.35,12131.35,2019-11-28
165,2019-11-28 11:59:00,12131.9,12132.85,12130.4,12131.8,2019-11-28
166,2019-11-28 12:00:00,12131.75,12137.9,12130.4,12137.6,2019-11-28
167,2019-11-28 12:01:00,12138.0,12138.0,12135.45,12136.2,2019-11-28
168,2019-11-28 12:02:00,12136.25,12136.75,12135.05,12135.3,2019-11-28
169,2019-11-28 12:03:00,12135.65,12137.8,12135.55,12137.3,2019-11-28
170,2019-11-28 12:04:00,12138.0,12141.05,12137.35,12140.45,2019-11-28
171,2019-11-28 12:05:00,12140.5,12143.9,12140.4,12142.15,2019-11-28
172,2019-11-28 12:06:00,12142.3,12142.7,12139.25,12142.0,2019-11-28
173,2019-11-28 12:07:00,12142.8,12144.4,12142.3,12143.15,2019-11-28
174,2019-11-28 12:08:00,12142.95,12143.1,12141.05,12141.1,2019-11-28
175,2019-11-28 12:09:00,12141.65,12141.7,12139.45,12140.05,2019-11-28
176,2019-11-28 12:10:00,12140.25,12141.05,12138.7,12139.4,2019-11-28
177,2019-11-28 12:11:00,12139.25,12139.8,12136.7,12137.15,2019-11-28
178,2019-11-28 12:12:00,12137.05,12137.25,12135.35,12136.35,2019-11-28
179,2019-11-28 12:13:00,12137.15,12138.0,12136.3,12136.7,2019-11-28
180,2019-11-28 12:14:00,12136.8,12137.0,12133.7,12134.4,2019-11-28
181,2019-11-28 12:15:00,12135.15,12135.45,12131.3,12132.85,2019-11-28
182,2019-11-28 12:16:00,12132.55,12135.35,12131.85,12134.35,2019-11-28
183,2019-11-28 12:17:00,12134.65,12134.65,12132.5,12134.0,2019-11-28
184,2019-11-28 12:18:00,12133.8,12136.15,12132.3,12135.2,2019-11-28
185,2019-11-28 12:19:00,12135.75,12136.4,12133.3,12134.85,2019-11-28
186,2019-11-28 12:20:00,12133.8,12136.35,12133.0,12133.4,2019-11-28
187,2019-11-28 12:21:00,12133.2,12135.15,12132.9,12134.45,2019-11-28
188,2019-11-28 12:22:00,12133.8,12136.35,12133.2,12135.75,2019-11-28
189,2019-11-28 12:23:00,12135.85,12136.2,12134.65,12135.35,2019-11-28
190,2019-11-28 12:24:00,12135.85,12136.5,12134.25,12135.45,2019-11-28
191,2019-11-28 12:25:00,12135.9,12135.9,12133.05,12134.0,2019-11-28
192,2019-11-28 12:26:00,12134.75,12137.65,12134.6,12135.35,2019-11-28
193,2019-11-28 12:27:00,12135.75,12137.4,12135.3,12137.05,2019-11-28
194,2019-11-28 12:28:00,12136.3,12137.2,12134.7,12136.2,2019-11-28
195,2019-11-28 12:29:00,12136.05,12137.0,12134.75,12135.2,2019-11-28
196,2019-11-28 12:30:00,12135.85,12137.5,12135.1,12136.9,2019-11-28
197,2019-11-28 12:31:00,12137.25,12139.25,12136.25,12138.85,2019-11-28
198,2019-11-28 12:32:00,12139.0,12140.35,12137.4,12139.0,2019-11-28
199,2019-11-28 12:33:00,12139.3,12139.3,12135.6,12136.0,2019-11-28
200,2019-11-28 12:34:00,12135.95,12136.4,12134.9,12135.95,2019-11-28
201,2019-11-28 12:35:00,12135.65,12135.85,12134.25,12134.7,2019-11-28
202,2019-11-28 12:36:00,12135.3,12137.65,12134.6,12136.7,2019-11-28
203,2019-11-28 12:37:00,12137.5,12137.5,12135.9,12136.75,2019-11-28
204,2019-11-28 12:38:00,12136.85,12136.85,12133.25,12133.85,2019-11-28
205,2019-11-28 12:39:00,12134.4,12135.7,12133.75,12135.05,2019-11-28
206,2019-11-28 12:40:00,12135.25,12135.95,12133.55,12134.0,2019-11-28
207,2019-11-28 12:41:00,12133.9,12134.95,12132.35,12133.9,2019-11-28
208,2019-11-28 12:42:00,12134.8,12135.2,12133.35,12133.9,2019-11-28
209,2019-11-28 12:43:00,12134.55,12138.3,12134.0,12138.3,2019-11-28
210,2019-11-28 12:44:00,12138.25,12139.45,12136.9,12137.4,2019-11-28
211,2019-11-28 12:45:00,12138.0,12138.55,12136.3,12137.35,2019-11-28
212,2019-11-28 12:46:00,12137.9,12138.25,12133.45,12135.2,2019-11-28
213,2019-11-28 12:47:00,12135.45,12137.15,12133.35,12133.35,2019-11-28
214,2019-11-28 12:48:00,12134.2,12134.55,12132.55,12132.55,2019-11-28
215,2019-11-28 12:49:00,12132.9,12132.9,12130.35,12130.6,2019-11-28
216,2019-11-28 12:50:00,12131.0,12131.0,12127.9,12128.0,2019-11-28
217,2019-11-28 12:51:00,12128.65,12129.05,12127.3,12127.85,2019-11-28
218,2019-11-28 12:52:00,12127.9,12127.9,12124.55,12125.65,2019-11-28
219,2019-11-28 12:53:00,12125.75,12126.6,12125.25,12125.6,2019-11-28
220,2019-11-28 12:54:00,12125.75,12125.95,12124.55,12124.9,2019-11-28
221,2019-11-28 12:55:00,12124.85,12125.4,12122.05,12124.4,2019-11-28
222,2019-11-28 12:56:00,12124.85,12127.95,12124.8,12127.55,2019-11-28
223,2019-11-28 12:57:00,12127.95,12129.65,12126.8,12127.65,2019-11-28
224,2019-11-28 12:58:00,12127.85,12128.5,12126.3,12126.85,2019-11-28
225,2019-11-28 12:59:00,12127.35,12127.65,12126.5,12126.55,2019-11-28
226,2019-11-28 13:00:00,12126.6,12126.6,12121.3,12122.4,2019-11-28
227,2019-11-28 13:01:00,12122.5,12123.55,12121.4,12122.0,2019-11-28
228,2019-11-28 13:02:00,12122.05,12123.35,12121.45,12123.35,2019-11-28
229,2019-11-28 13:03:00,12123.5,12124.25,12121.8,12122.2,2019-11-28
230,2019-11-28 13:04:00,12122.25,12122.3,12119.55,12120.5,2019-11-28
231,2019-11-28 13:05:00,12120.35,12123.75,12120.15,12122.45,2019-11-28
232,2019-11-28 13:06:00,12122.8,12123.8,12121.35,12123.8,2019-11-28
233,2019-11-28 13:07:00,12123.6,12127.55,12123.6,12126.2,2019-11-28
234,2019-11-28 13:08:00,12126.15,12126.3,12123.75,12124.55,2019-11-28
235,2019-11-28 13:09:00,12125.1,12126.75,12125.0,12126.1,2019-11-28
236,2019-11-28 13:10:00,12126.95,12127.65,12124.9,12127.5,2019-11-28
237,2019-11-28 13:11:00,12127.65,12129.55,12126.55,12129.1,2019-11-28
238,2019-11-28 13:12:00,12129.15,12135.8,12128.95,12135.5,2019-11-28
239,2019-11-28 13:13:00,12135.55,12136.0,12133.55,12134.05,2019-11-28
240,2019-11-28 13:14:00,12133.9,12136.15,12133.9,12136.0,2019-11-28
241,2019-11-28 13:15:00,12136.15,12136.75,12133.85,12133.9,2019-11-28
242,2019-11-28 13:16:00,12134.4,12135.8,12134.05,12134.7,2019-11-28
243,2019-11-28 13:17:00,12135.0,12136.05,12133.35,12133.6,2019-11-28
244,2019-11-28 13:18:00,12134.0,12134.2,12132.4,12133.0,2019-11-28
245,2019-11-28 13:19:00,12133.35,12134.85,12132.15,12133.7,2019-11-28
246,2019-11-28 13:20:00,12133.35,12139.0,12133.35,12138.6,2019-11-28
247,2019-11-28 13:21:00,12139.2,12139.65,12135.9,12136.0,2019-11-28
248,2019-11-28 13:22:00,12136.8,12138.95,12135.95,12136.3,2019-11-28
249,2019-11-28 13:23:00,12136.6,12136.6,12131.0,12132.45,2019-11-28
250,2019-11-28 13:24:00,12133.0,12134.95,12132.1,12134.95,2019-11-28
251,2019-11-28 13:25:00,12134.1,12134.1,12131.85,12132.55,2019-11-28
252,2019-11-28 13:26:00,12132.1,12132.65,12130.7,12132.2,2019-11-28
253,2019-11-28 13:27:00,12132.45,12132.5,12129.0,12129.0,2019-11-28
254,2019-11-28 13:28:00,12129.4,12130.75,12128.6,12130.65,2019-11-28
255,2019-11-28 13:29:00,12130.4,12132.55,12130.15,12131.35,2019-11-28
256,2019-11-28 13:30:00,12131.9,12132.05,12129.65,12130.15,2019-11-28
257,2019-11-28 13:31:00,12129.95,12130.95,12129.1,12129.45,2019-11-28
258,2019-11-28 13:32:00,12129.5,12129.5,12123.1,12124.4,2019-11-28
259,2019-11-28 13:33:00,12124.65,12127.05,12124.5,12127.05,2019-11-28
260,2019-11-28 13:34:00,12126.6,12129.45,12126.45,12128.95,2019-11-28
261,2019-11-28 13:35:00,12129.6,12130.9,12128.35,12129.2,2019-11-28
262,2019-11-28 13:36:00,12129.35,12129.7,12128.05,12129.05,2019-11-28
263,2019-11-28 13:37:00,12129.45,12131.95,12128.65,12130.85,2019-11-28
264,2019-11-28 13:38:00,12130.75,12133.25,12128.25,12130.15,2019-11-28
265,2019-11-28 13:39:00,12130.45,12133.4,12129.75,12132.9,2019-11-28
266,2019-11-28 13:40:00,12133.0,12133.9,12129.75,12129.75,2019-11-28
267,2019-11-28 13:41:00,12130.15,12130.15,12127.6,12128.0,2019-11-28
268,2019-11-28 13:42:00,12128.15,12128.4,12126.2,12126.55,2019-11-28
269,2019-11-28 13:43:00,12127.05,12127.45,12125.7,12126.0,2019-11-28
270,2019-11-28 13:44:00,12126.45,12128.9,12126.25,12128.0,2019-11-28
271,2019-11-28 13:45:00,12128.3,12130.0,12127.25,12128.6,2019-11-28
272,2019-11-28 13:46:00,12127.9,12129.25,12125.35,12125.55,2019-11-28
273,2019-11-28 13:47:00,12125.7,12126.1,12119.45,12120.55,2019-11-28
274,2019-11-28 13:48:00,12121.0,12121.7,12116.85,12116.85,2019-11-28
275,2019-11-28 13:49:00,12116.65,12116.8,12113.95,12116.3,2019-11-28
276,2019-11-28 13:50:00,12116.5,12118.65,12115.4,12118.65,2019-11-28
277,2019-11-28 13:51:00,12118.75,12122.0,12118.2,12121.75,2019-11-28
278,2019-11-28 13:52:00,12121.55,12121.6,12119.35,12121.25,2019-11-28
279,2019-11-28 13:53:00,12121.15,12121.7,12116.2,12117.05,2019-11-28
280,2019-11-28 13:54:00,12117.3,12118.45,12115.55,12116.6,2019-11-28
281,2019-11-28 13:55:00,12116.45,12116.65,12114.5,12115.65,2019-11-28
282,2019-11-28 13:56:00,12115.95,12116.2,12113.55,12113.55,2019-11-28
283,2019-11-28 13:57:00,12113.65,12114.7,12111.7,12111.8,2019-11-28
284,2019-11-28 13:58:00,12111.4,12111.65,12105.15,12107.2,2019-11-28
285,2019-11-28 13:59:00,12107.3,12109.2,12106.25,12108.55,2019-11-28
286,2019-11-28 14:00:00,12108.3,12109.3,12106.2,12106.2,2019-11-28
287,2019-11-28 14:01:00,12106.35,12109.3,12105.75,12108.85,2019-11-28
288,2019-11-28 14:02:00,12109.35,12112.1,12108.4,12111.4,2019-11-28
289,2019-11-28 14:03:00,12112.8,12115.15,12109.45,12113.7,2019-11-28
290,2019-11-28 14:04:00,12114.45,12116.3,12112.7,12116.3,2019-11-28
291,2019-11-28 14:05:00,12116.25,12118.2,12116.15,12116.5,2019-11-28
292,2019-11-28 14:06:00,12117.6,12119.75,12115.6,12116.3,2019-11-28
293,2019-11-28 14:07:00,12117.0,12118.9,12115.5,12118.0,2019-11-28
294,2019-11-28 14:08:00,12118.35,12122.8,12118.35,12122.1,2019-11-28
295,2019-11-28 14:09:00,12122.85,12123.95,12121.1,12121.45,2019-11-28
296,2019-11-28 14:10:00,12121.95,12122.45,12120.1,12122.45,2019-11-28
297,2019-11-28 14:11:00,12122.2,12124.55,12122.05,12123.8,2019-11-28
298,2019-11-28 14:12:00,12124.35,12124.35,12122.35,12123.2,2019-11-28
299,2019-11-28 14:13:00,12123.75,12124.2,12121.3,12121.55,2019-11-28
300,2019-11-28 14:14:00,12122.1,12122.7,12120.95,12122.25,2019-11-28
301,2019-11-28 14:15:00,12123.05,12125.1,12122.4,12122.45,2019-11-28
302,2019-11-28 14:16:00,12122.3,12123.7,12120.0,12120.25,2019-11-28
303,2019-11-28 14:17:00,12121.2,12124.5,12120.25,12123.25,2019-11-28
304,2019-11-28 14:18:00,12123.55,12125.15,12122.0,12122.65,2019-11-28
305,2019-11-28 14:19:00,12123.35,12124.75,12122.3,12124.35,2019-11-28
306,2019-11-28 14:20:00,12124.5,12125.65,12122.75,12123.15,2019-11-28
307,2019-11-28 14:21:00,12124.05,12124.95,12122.2,12123.05,2019-11-28
308,2019-11-28 14:22:00,12123.95,12125.4,12122.85,12124.3,2019-11-28
309,2019-11-28 14:23:00,12125.5,12127.35,12122.5,12122.95,2019-11-28
310,2019-11-28 14:24:00,12124.4,12125.4,12123.35,12124.1,2019-11-28
311,2019-11-28 14:25:00,12124.9,12125.5,12123.1,12123.1,2019-11-28
312,2019-11-28 14:26:00,12123.65,12124.2,12122.1,12123.8,2019-11-28
313,2019-11-28 14:27:00,12124.9,12127.55,12114.1,12116.1,2019-11-28
314,2019-11-28 14:28:00,12116.9,12119.9,12116.2,12117.9,2019-11-28
315,2019-11-28 14:29:00,12118.5,12119.45,12115.6,12115.9,2019-11-28
316,2019-11-28 14:30:00,12116.75,12118.5,12113.0,12116.55,2019-11-28
317,2019-11-28 14:31:00,12117.2,12118.6,12116.15,12116.75,2019-11-28
318,2019-11-28 14:32:00,12117.95,12118.75,12116.5,12117.2,2019-11-28
319,2019-11-28 14:33:00,12117.4,12122.05,12117.15,12121.05,2019-11-28
320,2019-11-28 14:34:00,12122.1,12123.45,12120.2,12121.9,2019-11-28
321,2019-11-28 14:35:00,12123.0,12123.35,12120.1,12121.45,2019-11-28
322,2019-11-28 14:36:00,12121.95,12122.55,12118.8,12120.05,2019-11-28
323,2019-11-28 14:37:00,12121.75,12124.05,12120.25,12122.95,2019-11-28
324,2019-11-28 14:38:00,12123.9,12123.9,12120.95,12122.15,2019-11-28
325,2019-11-28 14:39:00,12123.8,12127.65,12121.5,12126.0,2019-11-28
326,2019-11-28 14:40:00,12127.35,12127.4,12125.05,12125.6,2019-11-28
327,2019-11-28 14:41:00,12125.85,12127.4,12123.5,12124.65,2019-11-28
328,2019-11-28 14:42:00,12125.05,12128.75,12125.05,12128.2,2019-11-28
329,2019-11-28 14:43:00,12129.1,12130.75,12126.1,12129.75,2019-11-28
330,2019-11-28 14:44:00,12129.4,12130.1,12127.35,12128.1,2019-11-28
331,2019-11-28 14:45:00,12128.0,12128.85,12125.45,12125.5,2019-11-28
