,datetime,open,high,low,close,only_date
30,2018-10-19 09:44:00,10315.95,10321.55,10313.6,10318.55,2018-10-19
31,2018-10-19 09:45:00,10317.35,10334.4,10316.5,10334.2,2018-10-19
32,2018-10-19 09:46:00,10334.25,10334.35,10323.7,10326.75,2018-10-19
33,2018-10-19 09:47:00,10327.1,10329.55,10321.95,10327.2,2018-10-19
34,2018-10-19 09:48:00,10326.8,10330.0,10321.95,10325.45,2018-10-19
35,2018-10-19 09:49:00,10324.75,10324.8,10319.75,10322.45,2018-10-19
36,2018-10-19 09:50:00,10322.6,10329.7,10321.6,10325.45,2018-10-19
37,2018-10-19 09:51:00,10326.05,10329.9,10324.75,10329.8,2018-10-19
38,2018-10-19 09:52:00,10329.05,10333.9,10328.85,10333.9,2018-10-19
39,2018-10-19 09:53:00,10334.65,10337.85,10330.8,10333.05,2018-10-19
40,2018-10-19 09:54:00,10333.35,10342.65,10330.9,10342.65,2018-10-19
41,2018-10-19 09:55:00,10342.85,10342.95,10334.45,10337.1,2018-10-19
42,2018-10-19 09:56:00,10336.9,10336.9,10329.0,10334.4,2018-10-19
43,2018-10-19 09:57:00,10335.25,10338.2,10332.1,10335.25,2018-10-19
44,2018-10-19 09:58:00,10335.85,10344.9,10335.2,10338.85,2018-10-19
45,2018-10-19 09:59:00,10339.75,10342.6,10338.6,10342.4,2018-10-19
46,2018-10-19 10:00:00,10341.75,10347.15,10338.5,10342.2,2018-10-19
47,2018-10-19 10:01:00,10342.75,10349.65,10342.6,10349.6,2018-10-19
48,2018-10-19 10:02:00,10349.45,10349.45,10343.65,10343.7,2018-10-19
49,2018-10-19 10:03:00,10344.3,10348.65,10340.05,10340.15,2018-10-19
50,2018-10-19 10:04:00,10341.95,10348.7,10340.35,10341.6,2018-10-19
51,2018-10-19 10:05:00,10341.5,10346.15,10339.4,10343.95,2018-10-19
52,2018-10-19 10:06:00,10344.05,10347.0,10341.85,10343.5,2018-10-19
53,2018-10-19 10:07:00,10343.95,10343.95,10333.7,10334.1,2018-10-19
54,2018-10-19 10:08:00,10334.65,10338.2,10334.65,10337.4,2018-10-19
55,2018-10-19 10:09:00,10337.35,10340.7,10336.0,10340.55,2018-10-19
56,2018-10-19 10:10:00,10340.0,10350.0,10339.25,10348.45,2018-10-19
57,2018-10-19 10:11:00,10348.4,10350.0,10345.3,10350.0,2018-10-19
58,2018-10-19 10:12:00,10350.5,10357.75,10348.45,10357.75,2018-10-19
59,2018-10-19 10:13:00,10357.85,10362.85,10357.65,10357.65,2018-10-19
60,2018-10-19 10:14:00,10357.6,10362.3,10356.8,10362.3,2018-10-19
61,2018-10-19 10:15:00,10362.05,10367.9,10361.85,10365.15,2018-10-19
62,2018-10-19 10:16:00,10365.25,10366.45,10357.3,10357.85,2018-10-19
63,2018-10-19 10:17:00,10358.1,10358.15,10351.0,10351.15,2018-10-19
64,2018-10-19 10:18:00,10350.8,10351.3,10344.0,10345.95,2018-10-19
65,2018-10-19 10:19:00,10345.5,10346.6,10341.55,10341.55,2018-10-19
66,2018-10-19 10:20:00,10342.0,10343.85,10337.95,10338.15,2018-10-19
67,2018-10-19 10:21:00,10337.75,10337.9,10329.85,10331.2,2018-10-19
68,2018-10-19 10:22:00,10330.5,10332.6,10328.95,10328.95,2018-10-19
69,2018-10-19 10:23:00,10328.2,10336.45,10327.6,10335.2,2018-10-19
70,2018-10-19 10:24:00,10336.0,10337.25,10333.15,10333.15,2018-10-19
71,2018-10-19 10:25:00,10333.6,10333.6,10329.2,10331.0,2018-10-19
72,2018-10-19 10:26:00,10330.7,10330.9,10329.05,10329.05,2018-10-19
73,2018-10-19 10:27:00,10329.5,10329.5,10323.45,10325.9,2018-10-19
74,2018-10-19 10:28:00,10326.05,10328.1,10322.95,10326.35,2018-10-19
75,2018-10-19 10:29:00,10326.4,10326.4,10321.2,10321.2,2018-10-19
76,2018-10-19 10:30:00,10321.7,10321.7,10317.35,10319.75,2018-10-19
77,2018-10-19 10:31:00,10320.95,10326.1,10319.85,10325.8,2018-10-19
78,2018-10-19 10:32:00,10326.45,10332.4,10325.65,10326.75,2018-10-19
79,2018-10-19 10:33:00,10325.8,10326.15,10322.35,10322.35,2018-10-19
80,2018-10-19 10:34:00,10321.75,10321.95,10318.8,10319.35,2018-10-19
81,2018-10-19 10:35:00,10319.85,10328.4,10319.85,10328.05,2018-10-19
82,2018-10-19 10:36:00,10327.85,10328.55,10323.25,10328.55,2018-10-19
83,2018-10-19 10:37:00,10328.7,10328.7,10324.65,10326.55,2018-10-19
84,2018-10-19 10:38:00,10326.2,10327.45,10322.05,10322.6,2018-10-19
85,2018-10-19 10:39:00,10322.85,10324.35,10320.0,10324.35,2018-10-19
86,2018-10-19 10:40:00,10324.8,10326.55,10323.4,10323.65,2018-10-19
87,2018-10-19 10:41:00,10323.6,10323.7,10317.6,10317.6,2018-10-19
88,2018-10-19 10:42:00,10317.8,10321.7,10314.6,10319.15,2018-10-19
89,2018-10-19 10:43:00,10319.75,10320.3,10311.45,10312.2,2018-10-19
90,2018-10-19 10:44:00,10311.85,10317.05,10310.0,10310.1,2018-10-19
91,2018-10-19 10:45:00,10310.3,10310.3,10297.2,10297.85,2018-10-19
92,2018-10-19 10:46:00,10297.05,10301.5,10294.35,10297.9,2018-10-19
93,2018-10-19 10:47:00,10297.8,10301.2,10293.7,10298.05,2018-10-19
94,2018-10-19 10:48:00,10298.3,10308.35,10298.3,10307.9,2018-10-19
95,2018-10-19 10:49:00,10307.6,10307.6,10302.7,10304.3,2018-10-19
96,2018-10-19 10:50:00,10304.95,10306.05,10301.1,10301.5,2018-10-19
97,2018-10-19 10:51:00,10301.6,10308.2,10301.6,10308.2,2018-10-19
98,2018-10-19 10:52:00,10307.7,10309.85,10301.5,10302.4,2018-10-19
99,2018-10-19 10:53:00,10301.6,10305.3,10297.75,10298.75,2018-10-19
100,2018-10-19 10:54:00,10298.5,10301.45,10297.8,10300.55,2018-10-19
101,2018-10-19 10:55:00,10301.2,10311.3,10301.2,10309.9,2018-10-19
102,2018-10-19 10:56:00,10310.75,10316.75,10310.75,10315.4,2018-10-19
103,2018-10-19 10:57:00,10315.05,10315.05,10310.9,10311.7,2018-10-19
104,2018-10-19 10:58:00,10311.5,10312.25,10309.85,10311.15,2018-10-19
105,2018-10-19 10:59:00,10311.75,10311.75,10306.7,10307.2,2018-10-19
106,2018-10-19 11:00:00,10307.0,10307.0,10296.95,10297.25,2018-10-19
107,2018-10-19 11:01:00,10297.15,10297.15,10290.75,10292.55,2018-10-19
108,2018-10-19 11:02:00,10292.9,10298.85,10292.9,10298.25,2018-10-19
109,2018-10-19 11:03:00,10298.35,10300.75,10297.25,10297.25,2018-10-19
110,2018-10-19 11:04:00,10297.85,10300.25,10297.85,10299.0,2018-10-19
111,2018-10-19 11:05:00,10298.95,10299.85,10294.8,10297.0,2018-10-19
112,2018-10-19 11:06:00,10296.85,10308.2,10296.5,10307.8,2018-10-19
113,2018-10-19 11:07:00,10308.2,10308.2,10305.1,10305.1,2018-10-19
114,2018-10-19 11:08:00,10306.3,10307.1,10303.2,10303.2,2018-10-19
115,2018-10-19 11:09:00,10303.15,10303.15,10299.4,10301.5,2018-10-19
116,2018-10-19 11:10:00,10302.0,10307.15,10301.45,10302.05,2018-10-19
117,2018-10-19 11:11:00,10302.35,10303.05,10294.25,10295.25,2018-10-19
118,2018-10-19 11:12:00,10296.0,10300.95,10295.6,10299.9,2018-10-19
119,2018-10-19 11:13:00,10300.2,10304.4,10296.9,10303.85,2018-10-19
120,2018-10-19 11:14:00,10303.95,10308.5,10302.95,10308.3,2018-10-19
121,2018-10-19 11:15:00,10308.35,10313.55,10308.25,10312.95,2018-10-19
122,2018-10-19 11:16:00,10313.55,10314.45,10310.8,10314.4,2018-10-19
123,2018-10-19 11:17:00,10314.3,10318.2,10312.95,10312.95,2018-10-19
124,2018-10-19 11:18:00,10313.15,10315.75,10312.65,10315.75,2018-10-19
125,2018-10-19 11:19:00,10315.45,10323.25,10314.5,10323.25,2018-10-19
126,2018-10-19 11:20:00,10323.3,10325.1,10321.55,10322.8,2018-10-19
127,2018-10-19 11:21:00,10323.1,10323.1,10316.8,10318.6,2018-10-19
128,2018-10-19 11:22:00,10318.95,10323.55,10317.4,10323.55,2018-10-19
129,2018-10-19 11:23:00,10323.65,10327.05,10321.5,10325.85,2018-10-19
130,2018-10-19 11:24:00,10326.05,10338.35,10325.7,10336.4,2018-10-19
131,2018-10-19 11:25:00,10336.6,10341.35,10336.0,10340.55,2018-10-19
132,2018-10-19 11:26:00,10341.2,10344.85,10338.7,10340.8,2018-10-19
133,2018-10-19 11:27:00,10340.1,10340.15,10334.05,10334.05,2018-10-19
134,2018-10-19 11:28:00,10333.65,10334.15,10328.95,10334.0,2018-10-19
135,2018-10-19 11:29:00,10333.75,10339.15,10331.9,10337.85,2018-10-19
136,2018-10-19 11:30:00,10337.95,10343.35,10337.95,10341.75,2018-10-19
137,2018-10-19 11:31:00,10341.35,10343.75,10340.1,10343.35,2018-10-19
138,2018-10-19 11:32:00,10343.8,10345.0,10340.8,10341.15,2018-10-19
139,2018-10-19 11:33:00,10341.25,10341.25,10334.15,10337.05,2018-10-19
140,2018-10-19 11:34:00,10336.85,10342.5,10335.7,10339.9,2018-10-19
141,2018-10-19 11:35:00,10339.8,10340.55,10334.85,10335.15,2018-10-19
142,2018-10-19 11:36:00,10335.6,10337.55,10333.55,10336.0,2018-10-19
143,2018-10-19 11:37:00,10335.9,10344.25,10333.9,10344.25,2018-10-19
144,2018-10-19 11:38:00,10343.6,10344.25,10342.05,10343.3,2018-10-19
145,2018-10-19 11:39:00,10344.0,10349.55,10344.0,10348.35,2018-10-19
146,2018-10-19 11:40:00,10349.15,10352.2,10346.55,10347.1,2018-10-19
147,2018-10-19 11:41:00,10346.55,10346.55,10339.0,10339.05,2018-10-19
148,2018-10-19 11:42:00,10339.15,10339.45,10336.25,10337.05,2018-10-19
149,2018-10-19 11:43:00,10337.85,10341.5,10334.6,10336.15,2018-10-19
150,2018-10-19 11:44:00,10336.65,10341.75,10336.65,10337.5,2018-10-19
151,2018-10-19 11:45:00,10337.75,10341.8,10337.25,10341.7,2018-10-19
152,2018-10-19 11:46:00,10342.05,10342.6,10337.6,10337.95,2018-10-19
153,2018-10-19 11:47:00,10337.7,10338.15,10322.45,10322.45,2018-10-19
154,2018-10-19 11:48:00,10322.65,10323.9,10320.95,10321.4,2018-10-19
155,2018-10-19 11:49:00,10322.1,10326.35,10321.75,10323.65,2018-10-19
156,2018-10-19 11:50:00,10324.25,10325.1,10322.45,10324.8,2018-10-19
157,2018-10-19 11:51:00,10325.5,10332.95,10324.35,10332.95,2018-10-19
158,2018-10-19 11:52:00,10332.7,10333.15,10323.65,10326.6,2018-10-19
159,2018-10-19 11:53:00,10327.55,10328.85,10324.6,10325.4,2018-10-19
160,2018-10-19 11:54:00,10325.2,10330.65,10325.2,10329.9,2018-10-19
161,2018-10-19 11:55:00,10330.5,10333.5,10330.5,10333.5,2018-10-19
162,2018-10-19 11:56:00,10333.55,10336.4,10332.9,10333.8,2018-10-19
163,2018-10-19 11:57:00,10333.4,10342.85,10333.4,10342.85,2018-10-19
164,2018-10-19 11:58:00,10342.75,10343.3,10333.2,10333.75,2018-10-19
165,2018-10-19 11:59:00,10333.95,10339.4,10333.95,10338.7,2018-10-19
166,2018-10-19 12:00:00,10338.8,10342.95,10338.4,10342.6,2018-10-19
167,2018-10-19 12:01:00,10342.8,10343.35,10340.4,10340.65,2018-10-19
168,2018-10-19 12:02:00,10340.4,10342.95,10338.45,10339.2,2018-10-19
169,2018-10-19 12:03:00,10339.3,10340.4,10338.5,10339.9,2018-10-19
170,2018-10-19 12:04:00,10339.8,10345.7,10339.5,10344.3,2018-10-19
171,2018-10-19 12:05:00,10344.75,10349.2,10343.55,10344.75,2018-10-19
172,2018-10-19 12:06:00,10344.5,10348.8,10344.5,10348.8,2018-10-19
173,2018-10-19 12:07:00,10348.35,10349.6,10345.05,10345.65,2018-10-19
174,2018-10-19 12:08:00,10344.95,10344.95,10335.25,10335.5,2018-10-19
175,2018-10-19 12:09:00,10336.15,10337.25,10333.75,10334.05,2018-10-19
176,2018-10-19 12:10:00,10334.2,10339.8,10333.55,10339.8,2018-10-19
177,2018-10-19 12:11:00,10340.3,10343.0,10340.3,10342.15,2018-10-19
178,2018-10-19 12:12:00,10341.8,10342.5,10334.75,10339.35,2018-10-19
179,2018-10-19 12:13:00,10339.85,10342.3,10338.95,10340.35,2018-10-19
180,2018-10-19 12:14:00,10340.2,10340.9,10335.65,10336.15,2018-10-19
181,2018-10-19 12:15:00,10336.05,10337.55,10332.45,10332.6,2018-10-19
182,2018-10-19 12:16:00,10332.1,10335.45,10331.2,10332.8,2018-10-19
183,2018-10-19 12:17:00,10332.7,10336.85,10332.2,10332.95,2018-10-19
184,2018-10-19 12:18:00,10332.6,10339.8,10332.6,10339.35,2018-10-19
185,2018-10-19 12:19:00,10339.4,10342.45,10339.4,10342.2,2018-10-19
186,2018-10-19 12:20:00,10342.55,10345.65,10339.6,10339.8,2018-10-19
187,2018-10-19 12:21:00,10340.25,10341.85,10334.1,10336.6,2018-10-19
188,2018-10-19 12:22:00,10336.5,10338.0,10334.65,10337.45,2018-10-19
189,2018-10-19 12:23:00,10336.8,10338.5,10331.95,10332.35,2018-10-19
190,2018-10-19 12:24:00,10331.9,10331.9,10325.55,10326.55,2018-10-19
191,2018-10-19 12:25:00,10327.35,10328.25,10323.05,10324.95,2018-10-19
192,2018-10-19 12:26:00,10324.75,10325.75,10317.3,10317.85,2018-10-19
193,2018-10-19 12:27:00,10318.15,10321.8,10317.85,10319.75,2018-10-19
194,2018-10-19 12:28:00,10320.4,10320.6,10315.25,10315.25,2018-10-19
195,2018-10-19 12:29:00,10315.35,10317.45,10313.45,10316.6,2018-10-19
196,2018-10-19 12:30:00,10316.3,10316.45,10312.45,10316.25,2018-10-19
197,2018-10-19 12:31:00,10316.15,10322.4,10316.1,10322.3,2018-10-19
198,2018-10-19 12:32:00,10322.65,10323.15,10320.75,10321.1,2018-10-19
199,2018-10-19 12:33:00,10320.95,10320.95,10315.95,10317.2,2018-10-19
200,2018-10-19 12:34:00,10316.9,10316.9,10310.65,10311.95,2018-10-19
201,2018-10-19 12:35:00,10312.85,10316.75,10312.5,10316.75,2018-10-19
202,2018-10-19 12:36:00,10317.05,10329.1,10317.05,10325.1,2018-10-19
203,2018-10-19 12:37:00,10325.4,10325.7,10314.5,10315.55,2018-10-19
204,2018-10-19 12:38:00,10316.85,10321.5,10316.25,10321.15,2018-10-19
205,2018-10-19 12:39:00,10320.9,10321.1,10319.35,10320.5,2018-10-19
206,2018-10-19 12:40:00,10320.4,10320.75,10317.65,10318.2,2018-10-19
207,2018-10-19 12:41:00,10318.1,10321.7,10314.35,10321.45,2018-10-19
208,2018-10-19 12:42:00,10321.1,10327.9,10321.1,10324.05,2018-10-19
209,2018-10-19 12:43:00,10323.75,10327.25,10323.75,10327.25,2018-10-19
210,2018-10-19 12:44:00,10327.15,10329.25,10324.2,10324.2,2018-10-19
211,2018-10-19 12:45:00,10324.4,10324.4,10314.55,10315.05,2018-10-19
212,2018-10-19 12:46:00,10314.55,10315.15,10311.3,10313.25,2018-10-19
213,2018-10-19 12:47:00,10313.0,10313.85,10308.65,10311.95,2018-10-19
214,2018-10-19 12:48:00,10311.45,10314.15,10310.05,10314.15,2018-10-19
215,2018-10-19 12:49:00,10314.0,10318.75,10314.0,10317.65,2018-10-19
216,2018-10-19 12:50:00,10317.9,10319.15,10315.95,10317.5,2018-10-19
217,2018-10-19 12:51:00,10318.2,10326.35,10317.8,10322.2,2018-10-19
218,2018-10-19 12:52:00,10322.6,10326.95,10322.6,10326.6,2018-10-19
219,2018-10-19 12:53:00,10326.45,10329.2,10324.6,10324.6,2018-10-19
220,2018-10-19 12:54:00,10324.0,10327.0,10323.65,10326.05,2018-10-19
221,2018-10-19 12:55:00,10326.45,10326.45,10323.7,10324.45,2018-10-19
222,2018-10-19 12:56:00,10324.25,10329.9,10324.25,10325.9,2018-10-19
223,2018-10-19 12:57:00,10326.0,10329.25,10325.0,10328.9,2018-10-19
224,2018-10-19 12:58:00,10328.45,10332.2,10327.95,10329.95,2018-10-19
225,2018-10-19 12:59:00,10330.15,10336.3,10329.85,10335.3,2018-10-19
226,2018-10-19 13:00:00,10335.2,10337.5,10333.3,10335.65,2018-10-19
227,2018-10-19 13:01:00,10336.15,10337.6,10335.45,10336.1,2018-10-19
228,2018-10-19 13:02:00,10336.0,10338.6,10335.9,10338.6,2018-10-19
229,2018-10-19 13:03:00,10338.5,10339.2,10331.45,10331.5,2018-10-19
230,2018-10-19 13:04:00,10331.55,10331.55,10322.0,10322.2,2018-10-19
231,2018-10-19 13:05:00,10322.05,10324.8,10321.35,10323.6,2018-10-19
232,2018-10-19 13:06:00,10323.2,10327.2,10320.05,10320.3,2018-10-19
233,2018-10-19 13:07:00,10320.1,10320.5,10318.4,10320.5,2018-10-19
234,2018-10-19 13:08:00,10321.1,10326.7,10320.8,10326.4,2018-10-19
235,2018-10-19 13:09:00,10326.85,10327.3,10324.75,10325.05,2018-10-19
236,2018-10-19 13:10:00,10324.45,10324.7,10317.65,10320.75,2018-10-19
237,2018-10-19 13:11:00,10320.6,10322.35,10318.6,10318.85,2018-10-19
238,2018-10-19 13:12:00,10318.4,10320.25,10316.9,10317.05,2018-10-19
239,2018-10-19 13:13:00,10317.15,10319.35,10315.85,10319.35,2018-10-19
240,2018-10-19 13:14:00,10318.9,10319.65,10315.9,10316.25,2018-10-19
241,2018-10-19 13:15:00,10316.3,10317.65,10313.95,10317.05,2018-10-19
242,2018-10-19 13:16:00,10316.85,10317.0,10312.7,10312.95,2018-10-19
243,2018-10-19 13:17:00,10311.35,10311.35,10299.0,10299.9,2018-10-19
244,2018-10-19 13:18:00,10299.75,10302.3,10297.8,10300.9,2018-10-19
245,2018-10-19 13:19:00,10301.35,10301.35,10291.6,10293.2,2018-10-19
246,2018-10-19 13:20:00,10293.7,10299.7,10293.35,10299.0,2018-10-19
247,2018-10-19 13:21:00,10299.2,10300.5,10295.4,10295.5,2018-10-19
248,2018-10-19 13:22:00,10296.15,10297.5,10294.6,10296.65,2018-10-19
249,2018-10-19 13:23:00,10297.3,10297.75,10288.2,10289.4,2018-10-19
250,2018-10-19 13:24:00,10290.1,10290.1,10285.25,10286.8,2018-10-19
251,2018-10-19 13:25:00,10287.35,10292.1,10285.7,10291.75,2018-10-19
252,2018-10-19 13:26:00,10291.95,10292.3,10290.05,10291.3,2018-10-19
253,2018-10-19 13:27:00,10292.05,10295.9,10290.8,10294.65,2018-10-19
254,2018-10-19 13:28:00,10295.6,10296.95,10294.95,10295.55,2018-10-19
255,2018-10-19 13:29:00,10295.95,10295.95,10292.8,10294.9,2018-10-19
256,2018-10-19 13:30:00,10295.6,10297.0,10293.55,10293.55,2018-10-19
257,2018-10-19 13:31:00,10293.6,10293.6,10286.0,10286.0,2018-10-19
258,2018-10-19 13:32:00,10285.8,10291.4,10285.8,10287.6,2018-10-19
259,2018-10-19 13:33:00,10288.25,10288.6,10279.1,10280.4,2018-10-19
260,2018-10-19 13:34:00,10280.3,10286.2,10280.3,10286.2,2018-10-19
261,2018-10-19 13:35:00,10285.8,10286.2,10275.1,10275.75,2018-10-19
262,2018-10-19 13:36:00,10276.4,10276.7,10274.35,10276.4,2018-10-19
263,2018-10-19 13:37:00,10277.1,10279.25,10273.0,10273.0,2018-10-19
264,2018-10-19 13:38:00,10273.8,10276.05,10271.0,10273.65,2018-10-19
265,2018-10-19 13:39:00,10273.75,10280.65,10272.2,10279.7,2018-10-19
266,2018-10-19 13:40:00,10279.15,10280.95,10277.25,10280.25,2018-10-19
267,2018-10-19 13:41:00,10281.05,10284.9,10280.35,10282.25,2018-10-19
268,2018-10-19 13:42:00,10282.8,10284.25,10276.8,10276.8,2018-10-19
269,2018-10-19 13:43:00,10277.15,10279.9,10274.9,10274.9,2018-10-19
270,2018-10-19 13:44:00,10274.85,10276.2,10270.8,10270.8,2018-10-19
271,2018-10-19 13:45:00,10270.8,10271.7,10265.3,10268.6,2018-10-19
272,2018-10-19 13:46:00,10268.1,10272.55,10266.2,10272.55,2018-10-19
273,2018-10-19 13:47:00,10272.35,10273.85,10267.7,10269.8,2018-10-19
274,2018-10-19 13:48:00,10269.15,10269.15,10260.75,10260.75,2018-10-19
275,2018-10-19 13:49:00,10261.9,10264.25,10261.7,10264.25,2018-10-19
276,2018-10-19 13:50:00,10264.3,10264.3,10256.15,10259.25,2018-10-19
277,2018-10-19 13:51:00,10259.2,10259.2,10254.0,10255.35,2018-10-19
278,2018-10-19 13:52:00,10255.2,10256.7,10251.95,10256.1,2018-10-19
279,2018-10-19 13:53:00,10255.85,10260.4,10255.4,10260.4,2018-10-19
280,2018-10-19 13:54:00,10259.9,10261.75,10259.3,10260.7,2018-10-19
281,2018-10-19 13:55:00,10260.5,10262.15,10257.65,10258.8,2018-10-19
282,2018-10-19 13:56:00,10258.65,10259.0,10255.25,10255.75,2018-10-19
283,2018-10-19 13:57:00,10256.05,10262.1,10254.65,10261.35,2018-10-19
284,2018-10-19 13:58:00,10261.55,10263.9,10260.45,10260.45,2018-10-19
285,2018-10-19 13:59:00,10259.95,10261.95,10250.35,10251.35,2018-10-19
286,2018-10-19 14:00:00,10251.15,10254.25,10249.6,10250.8,2018-10-19
287,2018-10-19 14:01:00,10250.95,10258.85,10249.75,10257.75,2018-10-19
288,2018-10-19 14:02:00,10257.3,10263.9,10257.25,10262.25,2018-10-19
289,2018-10-19 14:03:00,10262.0,10263.75,10259.95,10262.55,2018-10-19
290,2018-10-19 14:04:00,10262.4,10262.7,10257.55,10260.35,2018-10-19
291,2018-10-19 14:05:00,10260.7,10262.1,10255.45,10262.1,2018-10-19
292,2018-10-19 14:06:00,10263.0,10270.25,10261.05,10270.25,2018-10-19
293,2018-10-19 14:07:00,10270.0,10278.3,10270.0,10275.4,2018-10-19
294,2018-10-19 14:08:00,10275.7,10277.15,10273.2,10275.1,2018-10-19
295,2018-10-19 14:09:00,10276.05,10280.85,10275.6,10279.75,2018-10-19
296,2018-10-19 14:10:00,10279.95,10280.85,10268.0,10268.0,2018-10-19
297,2018-10-19 14:11:00,10267.55,10267.55,10259.5,10262.5,2018-10-19
298,2018-10-19 14:12:00,10262.85,10271.95,10262.85,10263.7,2018-10-19
299,2018-10-19 14:13:00,10263.65,10267.35,10261.75,10267.0,2018-10-19
300,2018-10-19 14:14:00,10267.05,10270.55,10263.7,10269.1,2018-10-19
301,2018-10-19 14:15:00,10269.7,10270.2,10265.8,10265.8,2018-10-19
302,2018-10-19 14:16:00,10265.7,10266.05,10262.45,10264.95,2018-10-19
303,2018-10-19 14:17:00,10264.8,10267.4,10261.35,10267.4,2018-10-19
304,2018-10-19 14:18:00,10267.5,10268.0,10263.2,10268.0,2018-10-19
305,2018-10-19 14:19:00,10268.45,10272.5,10267.35,10267.55,2018-10-19
306,2018-10-19 14:20:00,10267.1,10268.8,10263.9,10264.15,2018-10-19
307,2018-10-19 14:21:00,10264.05,10264.9,10255.45,10258.3,2018-10-19
308,2018-10-19 14:22:00,10258.35,10266.9,10257.4,10266.65,2018-10-19
309,2018-10-19 14:23:00,10265.85,10280.0,10265.85,10278.6,2018-10-19
310,2018-10-19 14:24:00,10278.25,10283.25,10276.15,10277.75,2018-10-19
311,2018-10-19 14:25:00,10277.7,10283.45,10275.3,10282.45,2018-10-19
312,2018-10-19 14:26:00,10281.45,10292.4,10279.35,10292.05,2018-10-19
313,2018-10-19 14:27:00,10291.8,10300.65,10290.7,10300.55,2018-10-19
314,2018-10-19 14:28:00,10301.85,10306.95,10301.6,10301.75,2018-10-19
315,2018-10-19 14:29:00,10303.25,10304.9,10300.65,10304.9,2018-10-19
316,2018-10-19 14:30:00,10304.55,10306.45,10300.7,10303.6,2018-10-19
317,2018-10-19 14:31:00,10303.35,10303.6,10290.4,10294.55,2018-10-19
318,2018-10-19 14:32:00,10294.4,10298.7,10292.55,10295.2,2018-10-19
319,2018-10-19 14:33:00,10295.55,10302.95,10294.95,10302.25,2018-10-19
320,2018-10-19 14:34:00,10302.5,10315.25,10302.5,10313.5,2018-10-19
321,2018-10-19 14:35:00,10313.45,10319.6,10313.1,10313.9,2018-10-19
322,2018-10-19 14:36:00,10314.55,10320.5,10314.25,10315.2,2018-10-19
323,2018-10-19 14:37:00,10314.85,10315.55,10310.4,10311.35,2018-10-19
324,2018-10-19 14:38:00,10312.35,10313.6,10307.3,10307.8,2018-10-19
325,2018-10-19 14:39:00,10308.05,10312.35,10308.05,10312.2,2018-10-19
326,2018-10-19 14:40:00,10311.5,10311.5,10297.2,10297.5,2018-10-19
327,2018-10-19 14:41:00,10297.65,10297.65,10288.85,10293.7,2018-10-19
328,2018-10-19 14:42:00,10293.25,10293.25,10287.9,10291.55,2018-10-19
329,2018-10-19 14:43:00,10292.5,10296.25,10288.95,10289.6,2018-10-19
330,2018-10-19 14:44:00,10289.4,10289.8,10286.55,10287.05,2018-10-19
331,2018-10-19 14:45:00,10286.6,10287.05,10280.25,10282.95,2018-10-19
