,datetime,open,high,low,close,only_date
38,2019-06-24 09:52:00,11696.35,11696.35,11688.45,11691.9,2019-06-24
39,2019-06-24 09:53:00,11691.85,11696.5,11690.05,11692.95,2019-06-24
40,2019-06-24 09:54:00,11692.9,11693.4,11687.3,11692.65,2019-06-24
41,2019-06-24 09:55:00,11693.15,11696.1,11690.2,11695.7,2019-06-24
42,2019-06-24 09:56:00,11696.1,11698.45,11695.65,11698.45,2019-06-24
43,2019-06-24 09:57:00,11698.5,11700.7,11696.3,11696.75,2019-06-24
44,2019-06-24 09:58:00,11696.8,11704.6,11696.8,11704.6,2019-06-24
45,2019-06-24 09:59:00,11705.45,11707.7,11704.95,11706.2,2019-06-24
46,2019-06-24 10:00:00,11706.1,11706.8,11703.55,11705.05,2019-06-24
47,2019-06-24 10:01:00,11704.85,11706.65,11703.75,11705.85,2019-06-24
48,2019-06-24 10:02:00,11705.65,11707.2,11704.65,11705.4,2019-06-24
49,2019-06-24 10:03:00,11705.15,11705.15,11698.35,11698.35,2019-06-24
50,2019-06-24 10:04:00,11698.1,11703.75,11697.5,11703.55,2019-06-24
51,2019-06-24 10:05:00,11704.45,11708.2,11704.45,11705.7,2019-06-24
52,2019-06-24 10:06:00,11705.75,11707.3,11702.35,11702.35,2019-06-24
53,2019-06-24 10:07:00,11702.2,11705.4,11702.2,11705.3,2019-06-24
54,2019-06-24 10:08:00,11705.2,11705.95,11703.0,11704.5,2019-06-24
55,2019-06-24 10:09:00,11704.4,11705.75,11696.2,11696.45,2019-06-24
56,2019-06-24 10:10:00,11696.35,11697.8,11693.45,11697.4,2019-06-24
57,2019-06-24 10:11:00,11697.6,11699.7,11695.6,11699.7,2019-06-24
58,2019-06-24 10:12:00,11699.6,11700.75,11695.4,11696.3,2019-06-24
59,2019-06-24 10:13:00,11697.05,11698.1,11696.1,11697.35,2019-06-24
60,2019-06-24 10:14:00,11697.5,11701.05,11697.1,11697.55,2019-06-24
61,2019-06-24 10:15:00,11697.15,11702.85,11697.15,11702.85,2019-06-24
62,2019-06-24 10:16:00,11703.0,11705.65,11703.0,11705.35,2019-06-24
63,2019-06-24 10:17:00,11705.0,11706.15,11704.2,11706.15,2019-06-24
64,2019-06-24 10:18:00,11705.85,11706.9,11702.05,11702.05,2019-06-24
65,2019-06-24 10:19:00,11701.95,11707.15,11699.9,11707.15,2019-06-24
66,2019-06-24 10:20:00,11707.45,11711.7,11706.6,11711.3,2019-06-24
67,2019-06-24 10:21:00,11710.85,11714.6,11709.65,11714.35,2019-06-24
68,2019-06-24 10:22:00,11714.25,11714.85,11710.4,11710.4,2019-06-24
69,2019-06-24 10:23:00,11710.65,11713.4,11709.5,11713.05,2019-06-24
70,2019-06-24 10:24:00,11712.85,11715.15,11711.8,11712.25,2019-06-24
71,2019-06-24 10:25:00,11711.55,11716.15,11710.7,11715.95,2019-06-24
72,2019-06-24 10:26:00,11715.35,11715.35,11709.75,11709.75,2019-06-24
73,2019-06-24 10:27:00,11709.65,11709.95,11707.6,11707.8,2019-06-24
74,2019-06-24 10:28:00,11707.75,11709.75,11707.1,11709.3,2019-06-24
75,2019-06-24 10:29:00,11709.2,11715.7,11709.05,11711.75,2019-06-24
76,2019-06-24 10:30:00,11712.35,11713.65,11711.8,11712.75,2019-06-24
77,2019-06-24 10:31:00,11712.45,11715.6,11712.25,11715.05,2019-06-24
78,2019-06-24 10:32:00,11715.1,11715.25,11712.55,11712.55,2019-06-24
79,2019-06-24 10:33:00,11712.4,11712.8,11706.75,11708.55,2019-06-24
80,2019-06-24 10:34:00,11708.9,11709.25,11707.05,11707.05,2019-06-24
81,2019-06-24 10:35:00,11707.0,11708.9,11703.8,11707.65,2019-06-24
82,2019-06-24 10:36:00,11707.45,11709.25,11705.5,11709.2,2019-06-24
83,2019-06-24 10:37:00,11709.05,11712.85,11707.7,11712.6,2019-06-24
84,2019-06-24 10:38:00,11711.6,11711.6,11708.7,11709.05,2019-06-24
85,2019-06-24 10:39:00,11709.2,11709.7,11706.9,11707.1,2019-06-24
86,2019-06-24 10:40:00,11707.55,11707.65,11705.35,11705.45,2019-06-24
87,2019-06-24 10:41:00,11704.65,11705.05,11702.05,11703.6,2019-06-24
88,2019-06-24 10:42:00,11704.7,11706.35,11702.85,11704.5,2019-06-24
89,2019-06-24 10:43:00,11704.1,11706.05,11704.1,11704.6,2019-06-24
90,2019-06-24 10:44:00,11703.9,11704.05,11701.35,11702.95,2019-06-24
91,2019-06-24 10:45:00,11702.8,11702.85,11701.25,11701.25,2019-06-24
92,2019-06-24 10:46:00,11701.1,11705.9,11700.7,11705.0,2019-06-24
93,2019-06-24 10:47:00,11704.9,11707.85,11703.0,11704.0,2019-06-24
94,2019-06-24 10:48:00,11703.7,11706.35,11701.4,11701.4,2019-06-24
95,2019-06-24 10:49:00,11701.35,11706.15,11701.2,11705.0,2019-06-24
96,2019-06-24 10:50:00,11704.55,11709.4,11703.7,11708.15,2019-06-24
97,2019-06-24 10:51:00,11708.45,11710.45,11707.9,11710.0,2019-06-24
98,2019-06-24 10:52:00,11710.15,11710.15,11703.65,11706.25,2019-06-24
99,2019-06-24 10:53:00,11706.15,11709.4,11705.65,11708.85,2019-06-24
100,2019-06-24 10:54:00,11708.15,11708.35,11706.05,11706.85,2019-06-24
101,2019-06-24 10:55:00,11706.15,11708.35,11705.35,11708.35,2019-06-24
102,2019-06-24 10:56:00,11708.1,11711.85,11707.3,11711.55,2019-06-24
103,2019-06-24 10:57:00,11710.55,11711.15,11709.3,11710.1,2019-06-24
104,2019-06-24 10:58:00,11709.95,11709.95,11704.2,11705.05,2019-06-24
105,2019-06-24 10:59:00,11704.55,11704.55,11702.5,11703.15,2019-06-24
106,2019-06-24 11:00:00,11703.05,11703.25,11699.55,11700.1,2019-06-24
107,2019-06-24 11:01:00,11699.95,11700.25,11698.9,11700.2,2019-06-24
108,2019-06-24 11:02:00,11700.0,11700.0,11695.95,11696.35,2019-06-24
109,2019-06-24 11:03:00,11695.45,11699.0,11695.35,11699.0,2019-06-24
110,2019-06-24 11:04:00,11699.3,11700.5,11699.1,11700.3,2019-06-24
111,2019-06-24 11:05:00,11699.65,11701.1,11699.35,11700.9,2019-06-24
112,2019-06-24 11:06:00,11700.65,11700.65,11698.75,11700.25,2019-06-24
113,2019-06-24 11:07:00,11699.95,11703.6,11699.75,11701.25,2019-06-24
114,2019-06-24 11:08:00,11700.75,11702.55,11700.55,11700.55,2019-06-24
115,2019-06-24 11:09:00,11699.95,11701.05,11697.45,11701.05,2019-06-24
116,2019-06-24 11:10:00,11701.25,11703.4,11701.2,11701.45,2019-06-24
117,2019-06-24 11:11:00,11700.5,11701.9,11700.35,11701.3,2019-06-24
118,2019-06-24 11:12:00,11701.1,11702.4,11698.45,11698.45,2019-06-24
119,2019-06-24 11:13:00,11698.4,11701.25,11697.45,11701.25,2019-06-24
120,2019-06-24 11:14:00,11700.75,11703.4,11700.75,11701.3,2019-06-24
121,2019-06-24 11:15:00,11701.9,11703.35,11701.85,11702.35,2019-06-24
122,2019-06-24 11:16:00,11702.1,11702.7,11700.75,11701.95,2019-06-24
123,2019-06-24 11:17:00,11702.0,11703.9,11701.95,11703.9,2019-06-24
124,2019-06-24 11:18:00,11703.35,11709.65,11703.1,11708.7,2019-06-24
125,2019-06-24 11:19:00,11708.45,11708.45,11705.2,11705.75,2019-06-24
126,2019-06-24 11:20:00,11705.2,11706.8,11704.4,11705.45,2019-06-24
127,2019-06-24 11:21:00,11704.95,11706.25,11704.95,11705.35,2019-06-24
128,2019-06-24 11:22:00,11704.5,11704.65,11702.85,11704.05,2019-06-24
129,2019-06-24 11:23:00,11703.35,11708.95,11703.1,11708.95,2019-06-24
130,2019-06-24 11:24:00,11708.4,11708.95,11705.75,11706.55,2019-06-24
131,2019-06-24 11:25:00,11706.35,11707.2,11705.0,11706.9,2019-06-24
132,2019-06-24 11:26:00,11706.35,11707.4,11705.6,11707.05,2019-06-24
133,2019-06-24 11:27:00,11706.5,11709.95,11706.5,11709.35,2019-06-24
134,2019-06-24 11:28:00,11708.7,11710.0,11707.25,11707.25,2019-06-24
135,2019-06-24 11:29:00,11707.2,11707.6,11703.6,11705.9,2019-06-24
136,2019-06-24 11:30:00,11705.95,11707.3,11705.2,11705.9,2019-06-24
137,2019-06-24 11:31:00,11705.7,11705.7,11701.0,11701.85,2019-06-24
138,2019-06-24 11:32:00,11702.45,11705.2,11701.55,11703.95,2019-06-24
139,2019-06-24 11:33:00,11703.2,11704.4,11702.9,11704.4,2019-06-24
140,2019-06-24 11:34:00,11703.95,11704.65,11703.0,11703.4,2019-06-24
141,2019-06-24 11:35:00,11703.25,11708.35,11703.25,11706.5,2019-06-24
142,2019-06-24 11:36:00,11705.6,11707.35,11704.65,11704.75,2019-06-24
143,2019-06-24 11:37:00,11704.2,11704.8,11702.05,11702.15,2019-06-24
144,2019-06-24 11:38:00,11701.7,11704.45,11701.3,11704.45,2019-06-24
145,2019-06-24 11:39:00,11703.9,11704.5,11700.95,11700.95,2019-06-24
146,2019-06-24 11:40:00,11701.5,11706.25,11701.5,11705.55,2019-06-24
147,2019-06-24 11:41:00,11703.9,11704.45,11701.7,11701.7,2019-06-24
148,2019-06-24 11:42:00,11701.4,11705.1,11701.4,11704.95,2019-06-24
149,2019-06-24 11:43:00,11704.85,11705.05,11703.65,11703.95,2019-06-24
150,2019-06-24 11:44:00,11703.65,11708.35,11702.85,11708.35,2019-06-24
151,2019-06-24 11:45:00,11709.2,11712.5,11708.45,11712.5,2019-06-24
152,2019-06-24 11:46:00,11711.65,11712.95,11711.4,11712.95,2019-06-24
153,2019-06-24 11:47:00,11712.7,11717.7,11712.7,11717.7,2019-06-24
154,2019-06-24 11:48:00,11717.4,11721.3,11717.4,11720.4,2019-06-24
155,2019-06-24 11:49:00,11720.1,11720.6,11718.65,11718.95,2019-06-24
156,2019-06-24 11:50:00,11719.0,11723.8,11718.8,11723.8,2019-06-24
157,2019-06-24 11:51:00,11724.15,11729.05,11724.05,11728.4,2019-06-24
158,2019-06-24 11:52:00,11728.65,11730.0,11727.1,11729.0,2019-06-24
159,2019-06-24 11:53:00,11728.8,11729.5,11724.1,11724.6,2019-06-24
160,2019-06-24 11:54:00,11724.2,11724.95,11722.05,11722.45,2019-06-24
161,2019-06-24 11:55:00,11722.25,11722.65,11717.8,11720.6,2019-06-24
162,2019-06-24 11:56:00,11720.65,11721.15,11718.6,11719.5,2019-06-24
163,2019-06-24 11:57:00,11719.95,11723.8,11719.2,11723.45,2019-06-24
164,2019-06-24 11:58:00,11723.0,11724.6,11720.9,11723.9,2019-06-24
165,2019-06-24 11:59:00,11724.0,11725.85,11722.25,11725.85,2019-06-24
166,2019-06-24 12:00:00,11724.8,11728.6,11724.5,11727.95,2019-06-24
167,2019-06-24 12:01:00,11727.9,11729.0,11725.95,11726.5,2019-06-24
168,2019-06-24 12:02:00,11725.85,11734.55,11725.85,11734.0,2019-06-24
169,2019-06-24 12:03:00,11733.75,11735.2,11731.3,11733.0,2019-06-24
170,2019-06-24 12:04:00,11733.05,11734.35,11729.4,11730.15,2019-06-24
171,2019-06-24 12:05:00,11730.1,11731.5,11728.3,11728.5,2019-06-24
172,2019-06-24 12:06:00,11728.7,11728.7,11725.15,11727.9,2019-06-24
173,2019-06-24 12:07:00,11727.1,11727.9,11725.9,11727.8,2019-06-24
174,2019-06-24 12:08:00,11727.25,11728.3,11724.15,11725.0,2019-06-24
175,2019-06-24 12:09:00,11723.8,11725.9,11723.3,11724.8,2019-06-24
176,2019-06-24 12:10:00,11725.05,11727.5,11724.85,11726.7,2019-06-24
177,2019-06-24 12:11:00,11725.95,11726.1,11721.2,11724.6,2019-06-24
178,2019-06-24 12:12:00,11724.8,11725.7,11724.15,11724.55,2019-06-24
179,2019-06-24 12:13:00,11724.1,11725.0,11722.4,11723.65,2019-06-24
180,2019-06-24 12:14:00,11723.15,11727.25,11723.15,11727.15,2019-06-24
181,2019-06-24 12:15:00,11727.35,11728.4,11725.4,11726.0,2019-06-24
182,2019-06-24 12:16:00,11725.65,11726.5,11723.75,11723.75,2019-06-24
183,2019-06-24 12:17:00,11723.6,11728.95,11723.35,11726.4,2019-06-24
184,2019-06-24 12:18:00,11726.0,11726.55,11723.45,11723.5,2019-06-24
185,2019-06-24 12:19:00,11722.9,11723.75,11721.3,11721.3,2019-06-24
186,2019-06-24 12:20:00,11722.8,11723.95,11720.4,11723.95,2019-06-24
187,2019-06-24 12:21:00,11724.25,11724.95,11722.05,11723.95,2019-06-24
188,2019-06-24 12:22:00,11723.9,11728.6,11723.0,11728.6,2019-06-24
189,2019-06-24 12:23:00,11729.2,11729.2,11724.8,11726.2,2019-06-24
190,2019-06-24 12:24:00,11726.3,11729.25,11725.3,11727.1,2019-06-24
191,2019-06-24 12:25:00,11728.4,11729.05,11727.1,11728.05,2019-06-24
192,2019-06-24 12:26:00,11728.65,11733.1,11727.65,11733.05,2019-06-24
193,2019-06-24 12:27:00,11732.7,11734.65,11732.0,11732.65,2019-06-24
194,2019-06-24 12:28:00,11732.9,11734.0,11731.05,11732.15,2019-06-24
195,2019-06-24 12:29:00,11731.35,11731.7,11729.15,11730.7,2019-06-24
196,2019-06-24 12:30:00,11730.55,11730.65,11727.85,11728.0,2019-06-24
197,2019-06-24 12:31:00,11728.1,11728.9,11724.35,11725.15,2019-06-24
198,2019-06-24 12:32:00,11725.4,11726.75,11725.0,11726.75,2019-06-24
199,2019-06-24 12:33:00,11726.95,11727.4,11721.5,11722.2,2019-06-24
200,2019-06-24 12:34:00,11722.15,11722.6,11719.75,11720.8,2019-06-24
201,2019-06-24 12:35:00,11721.1,11723.75,11721.1,11723.3,2019-06-24
202,2019-06-24 12:36:00,11723.45,11724.45,11720.6,11722.65,2019-06-24
203,2019-06-24 12:37:00,11723.35,11723.35,11715.3,11716.55,2019-06-24
204,2019-06-24 12:38:00,11718.35,11718.35,11714.8,11716.65,2019-06-24
205,2019-06-24 12:39:00,11716.9,11719.75,11715.85,11719.75,2019-06-24
206,2019-06-24 12:40:00,11720.05,11720.25,11717.65,11718.75,2019-06-24
207,2019-06-24 12:41:00,11718.55,11720.2,11717.3,11719.5,2019-06-24
208,2019-06-24 12:42:00,11719.25,11719.95,11718.6,11719.6,2019-06-24
209,2019-06-24 12:43:00,11719.65,11722.0,11718.45,11722.0,2019-06-24
210,2019-06-24 12:44:00,11722.25,11722.25,11719.95,11721.65,2019-06-24
211,2019-06-24 12:45:00,11722.1,11722.5,11718.6,11719.75,2019-06-24
212,2019-06-24 12:46:00,11720.25,11723.8,11720.2,11723.8,2019-06-24
213,2019-06-24 12:47:00,11723.6,11727.4,11723.1,11727.4,2019-06-24
214,2019-06-24 12:48:00,11727.2,11729.1,11727.0,11727.75,2019-06-24
215,2019-06-24 12:49:00,11728.45,11730.0,11728.1,11729.25,2019-06-24
216,2019-06-24 12:50:00,11729.5,11730.95,11728.7,11730.95,2019-06-24
217,2019-06-24 12:51:00,11730.6,11730.6,11727.4,11729.05,2019-06-24
218,2019-06-24 12:52:00,11729.1,11729.8,11725.05,11726.05,2019-06-24
219,2019-06-24 12:53:00,11726.5,11727.15,11722.95,11723.65,2019-06-24
220,2019-06-24 12:54:00,11723.6,11723.6,11720.9,11722.3,2019-06-24
221,2019-06-24 12:55:00,11722.25,11724.0,11718.6,11719.4,2019-06-24
222,2019-06-24 12:56:00,11719.1,11720.05,11717.9,11719.45,2019-06-24
223,2019-06-24 12:57:00,11719.05,11722.95,11717.85,11722.45,2019-06-24
224,2019-06-24 12:58:00,11723.65,11724.75,11722.0,11724.75,2019-06-24
225,2019-06-24 12:59:00,11724.6,11724.8,11722.1,11724.65,2019-06-24
226,2019-06-24 13:00:00,11723.65,11724.8,11723.45,11724.65,2019-06-24
227,2019-06-24 13:01:00,11724.7,11724.7,11722.95,11723.8,2019-06-24
228,2019-06-24 13:02:00,11724.45,11724.45,11717.75,11719.35,2019-06-24
229,2019-06-24 13:03:00,11719.5,11719.75,11715.65,11717.3,2019-06-24
230,2019-06-24 13:04:00,11716.85,11717.2,11714.9,11716.45,2019-06-24
231,2019-06-24 13:05:00,11716.15,11716.15,11709.8,11711.15,2019-06-24
232,2019-06-24 13:06:00,11711.0,11711.0,11707.4,11710.35,2019-06-24
233,2019-06-24 13:07:00,11709.8,11716.15,11709.8,11716.15,2019-06-24
234,2019-06-24 13:08:00,11716.75,11719.6,11716.2,11718.1,2019-06-24
235,2019-06-24 13:09:00,11718.15,11718.15,11715.6,11717.0,2019-06-24
236,2019-06-24 13:10:00,11717.15,11717.15,11714.5,11716.4,2019-06-24
237,2019-06-24 13:11:00,11717.45,11719.45,11715.8,11717.0,2019-06-24
238,2019-06-24 13:12:00,11717.05,11717.05,11710.15,11711.15,2019-06-24
239,2019-06-24 13:13:00,11711.4,11713.9,11710.95,11713.9,2019-06-24
240,2019-06-24 13:14:00,11714.2,11715.7,11712.3,11713.5,2019-06-24
241,2019-06-24 13:15:00,11713.7,11713.7,11709.6,11711.3,2019-06-24
242,2019-06-24 13:16:00,11712.1,11712.55,11710.3,11712.55,2019-06-24
243,2019-06-24 13:17:00,11712.4,11712.45,11708.35,11712.45,2019-06-24
244,2019-06-24 13:18:00,11712.05,11716.1,11711.5,11716.1,2019-06-24
245,2019-06-24 13:19:00,11715.8,11717.3,11715.5,11717.3,2019-06-24
246,2019-06-24 13:20:00,11717.1,11717.95,11715.65,11717.25,2019-06-24
247,2019-06-24 13:21:00,11716.9,11717.2,11713.5,11714.6,2019-06-24
248,2019-06-24 13:22:00,11715.1,11715.6,11713.6,11715.6,2019-06-24
249,2019-06-24 13:23:00,11715.2,11718.05,11714.3,11717.65,2019-06-24
250,2019-06-24 13:24:00,11717.45,11717.45,11714.7,11717.45,2019-06-24
251,2019-06-24 13:25:00,11716.9,11718.0,11714.85,11715.7,2019-06-24
252,2019-06-24 13:26:00,11715.4,11715.8,11713.15,11715.8,2019-06-24
253,2019-06-24 13:27:00,11715.85,11719.5,11714.5,11719.5,2019-06-24
254,2019-06-24 13:28:00,11718.0,11718.55,11716.2,11718.45,2019-06-24
255,2019-06-24 13:29:00,11718.1,11722.25,11717.65,11719.85,2019-06-24
256,2019-06-24 13:30:00,11721.1,11724.0,11720.65,11724.0,2019-06-24
257,2019-06-24 13:31:00,11723.85,11727.15,11722.9,11725.6,2019-06-24
258,2019-06-24 13:32:00,11725.4,11727.5,11724.5,11727.5,2019-06-24
259,2019-06-24 13:33:00,11726.85,11726.85,11722.6,11723.3,2019-06-24
260,2019-06-24 13:34:00,11722.8,11723.95,11720.95,11720.95,2019-06-24
261,2019-06-24 13:35:00,11722.15,11724.45,11721.25,11722.4,2019-06-24
262,2019-06-24 13:36:00,11723.3,11723.3,11719.2,11720.9,2019-06-24
263,2019-06-24 13:37:00,11720.65,11722.95,11718.4,11722.7,2019-06-24
264,2019-06-24 13:38:00,11722.25,11723.0,11721.1,11722.55,2019-06-24
265,2019-06-24 13:39:00,11721.75,11722.1,11717.7,11718.9,2019-06-24
266,2019-06-24 13:40:00,11719.6,11719.6,11711.3,11712.15,2019-06-24
267,2019-06-24 13:41:00,11712.05,11713.4,11709.7,11713.4,2019-06-24
268,2019-06-24 13:42:00,11713.15,11719.0,11712.95,11718.6,2019-06-24
269,2019-06-24 13:43:00,11718.7,11719.2,11716.35,11717.2,2019-06-24
270,2019-06-24 13:44:00,11718.35,11718.35,11716.25,11717.4,2019-06-24
271,2019-06-24 13:45:00,11717.3,11718.1,11714.7,11717.8,2019-06-24
272,2019-06-24 13:46:00,11718.7,11718.7,11716.3,11717.8,2019-06-24
273,2019-06-24 13:47:00,11717.7,11719.2,11715.25,11716.55,2019-06-24
274,2019-06-24 13:48:00,11716.15,11720.35,11716.1,11718.55,2019-06-24
275,2019-06-24 13:49:00,11719.75,11720.15,11717.6,11718.35,2019-06-24
276,2019-06-24 13:50:00,11717.9,11719.45,11716.6,11717.35,2019-06-24
277,2019-06-24 13:51:00,11717.1,11718.45,11716.45,11717.7,2019-06-24
278,2019-06-24 13:52:00,11717.45,11719.25,11717.0,11718.1,2019-06-24
279,2019-06-24 13:53:00,11718.4,11719.25,11717.1,11718.7,2019-06-24
280,2019-06-24 13:54:00,11718.8,11721.85,11716.95,11721.85,2019-06-24
281,2019-06-24 13:55:00,11720.9,11720.9,11717.8,11719.85,2019-06-24
282,2019-06-24 13:56:00,11719.95,11719.95,11713.9,11714.05,2019-06-24
283,2019-06-24 13:57:00,11713.65,11714.05,11710.8,11713.2,2019-06-24
284,2019-06-24 13:58:00,11713.0,11715.4,11711.85,11713.3,2019-06-24
285,2019-06-24 13:59:00,11712.9,11715.0,11711.9,11715.0,2019-06-24
286,2019-06-24 14:00:00,11715.05,11715.05,11711.25,11711.25,2019-06-24
287,2019-06-24 14:01:00,11711.0,11711.0,11698.25,11700.95,2019-06-24
288,2019-06-24 14:02:00,11700.6,11702.2,11698.9,11699.1,2019-06-24
289,2019-06-24 14:03:00,11700.4,11700.4,11696.4,11699.9,2019-06-24
290,2019-06-24 14:04:00,11699.5,11702.8,11699.35,11700.75,2019-06-24
291,2019-06-24 14:05:00,11700.55,11702.5,11699.3,11700.6,2019-06-24
292,2019-06-24 14:06:00,11700.1,11705.35,11699.2,11705.35,2019-06-24
293,2019-06-24 14:07:00,11705.55,11705.55,11702.45,11705.15,2019-06-24
294,2019-06-24 14:08:00,11705.0,11705.95,11702.7,11705.6,2019-06-24
295,2019-06-24 14:09:00,11705.4,11705.95,11702.85,11703.0,2019-06-24
296,2019-06-24 14:10:00,11704.1,11704.6,11703.0,11704.15,2019-06-24
297,2019-06-24 14:11:00,11704.9,11705.2,11702.45,11702.6,2019-06-24
298,2019-06-24 14:12:00,11702.75,11704.35,11701.15,11702.8,2019-06-24
299,2019-06-24 14:13:00,11703.9,11704.45,11702.65,11703.95,2019-06-24
300,2019-06-24 14:14:00,11704.65,11704.65,11702.75,11703.55,2019-06-24
301,2019-06-24 14:15:00,11703.7,11703.75,11696.4,11696.4,2019-06-24
302,2019-06-24 14:16:00,11696.5,11698.0,11694.0,11697.35,2019-06-24
303,2019-06-24 14:17:00,11696.8,11699.5,11696.8,11699.5,2019-06-24
304,2019-06-24 14:18:00,11699.25,11703.45,11699.25,11702.9,2019-06-24
305,2019-06-24 14:19:00,11702.5,11703.5,11698.9,11699.2,2019-06-24
306,2019-06-24 14:20:00,11698.95,11699.05,11695.6,11697.05,2019-06-24
307,2019-06-24 14:21:00,11697.0,11699.05,11696.85,11698.35,2019-06-24
308,2019-06-24 14:22:00,11698.45,11699.95,11698.0,11698.15,2019-06-24
309,2019-06-24 14:23:00,11698.8,11698.8,11696.5,11697.85,2019-06-24
310,2019-06-24 14:24:00,11697.05,11699.25,11688.5,11688.5,2019-06-24
311,2019-06-24 14:25:00,11687.75,11688.8,11681.15,11681.85,2019-06-24
312,2019-06-24 14:26:00,11681.1,11685.5,11681.1,11683.0,2019-06-24
313,2019-06-24 14:27:00,11682.1,11683.95,11679.35,11683.1,2019-06-24
314,2019-06-24 14:28:00,11683.9,11687.25,11683.25,11684.45,2019-06-24
315,2019-06-24 14:29:00,11684.0,11691.5,11683.95,11690.45,2019-06-24
316,2019-06-24 14:30:00,11691.2,11692.25,11687.3,11687.3,2019-06-24
317,2019-06-24 14:31:00,11687.4,11689.15,11684.4,11685.3,2019-06-24
318,2019-06-24 14:32:00,11684.6,11687.65,11682.55,11686.7,2019-06-24
319,2019-06-24 14:33:00,11685.8,11686.65,11682.9,11683.4,2019-06-24
320,2019-06-24 14:34:00,11683.25,11683.95,11680.85,11682.25,2019-06-24
321,2019-06-24 14:35:00,11682.1,11682.85,11672.25,11676.6,2019-06-24
322,2019-06-24 14:36:00,11675.8,11677.55,11675.55,11677.2,2019-06-24
323,2019-06-24 14:37:00,11676.35,11676.65,11673.75,11676.05,2019-06-24
324,2019-06-24 14:38:00,11675.9,11677.3,11675.0,11677.3,2019-06-24
325,2019-06-24 14:39:00,11676.95,11685.55,11676.25,11684.15,2019-06-24
326,2019-06-24 14:40:00,11684.65,11686.2,11682.1,11682.75,2019-06-24
327,2019-06-24 14:41:00,11681.8,11682.6,11678.15,11680.3,2019-06-24
328,2019-06-24 14:42:00,11679.25,11680.65,11676.15,11676.55,2019-06-24
329,2019-06-24 14:43:00,11675.35,11678.7,11675.35,11678.45,2019-06-24
330,2019-06-24 14:44:00,11677.65,11677.9,11670.7,11672.55,2019-06-24
331,2019-06-24 14:45:00,11671.65,11675.3,11670.2,11675.3,2019-06-24
