,close,datetime,exchange_code,high,low,open,stock_code,volume
145,22548.35,2024-05-22 11:34:00,NSE,22551.75,22545.9,22549.95,NIFTY,0
146,22549.95,2024-05-22 11:35:00,NSE,22551.75,22546.15,22547.85,NIFTY,0
147,22545.6,2024-05-22 11:36:00,NSE,22551.25,22544.15,22550.05,NIFTY,0
148,22539.75,2024-05-22 11:37:00,NSE,22546.05,22537.75,22545.55,NIFTY,0
149,22538.5,2024-05-22 11:38:00,NSE,22542.55,22536.4,22538.7,NIFTY,0
150,22534.3,2024-05-22 11:39:00,NSE,22538.65,22533.2,22538.65,NIFTY,0
151,22533.15,2024-05-22 11:40:00,NSE,22537.55,22530.4,22533.6,NIFTY,0
152,22536.25,2024-05-22 11:41:00,NSE,22536.7,22532.3,22532.7,NIFTY,0
153,22540.2,2024-05-22 11:42:00,NSE,22540.2,22534.0,22535.6,NIFTY,0
154,22536.5,2024-05-22 11:43:00,NSE,22539.35,22535.45,22539.3,NIFTY,0
155,22539.15,2024-05-22 11:44:00,NSE,22539.15,22535.05,22536.05,NIFTY,0
156,22542.25,2024-05-22 11:45:00,NSE,22542.25,22536.15,22538.7,NIFTY,0
157,22545.8,2024-05-22 11:46:00,NSE,22547.05,22541.1,22541.5,NIFTY,0
158,22547.85,2024-05-22 11:47:00,NSE,22549.0,22544.5,22546.35,NIFTY,0
159,22548.7,2024-05-22 11:48:00,NSE,22548.7,22544.85,22547.5,NIFTY,0
160,22553.9,2024-05-22 11:49:00,NSE,22554.0,22547.4,22548.3,NIFTY,0
161,22553.4,2024-05-22 11:50:00,NSE,22554.25,22550.75,22553.45,NIFTY,0
162,22554.8,2024-05-22 11:51:00,NSE,22555.0,22550.75,22553.25,NIFTY,0
163,22558.8,2024-05-22 11:52:00,NSE,22558.8,22553.2,22554.7,NIFTY,0
164,22564.95,2024-05-22 11:53:00,NSE,22564.95,22558.1,22558.5,NIFTY,0
165,22562.8,2024-05-22 11:54:00,NSE,22565.15,22560.15,22565.15,NIFTY,0
166,22556.1,2024-05-22 11:55:00,NSE,22563.45,22554.8,22562.5,NIFTY,0
167,22555.95,2024-05-22 11:56:00,NSE,22556.0,22552.4,22554.95,NIFTY,0
168,22555.4,2024-05-22 11:57:00,NSE,22555.95,22551.55,22555.3,NIFTY,0
169,22551.25,2024-05-22 11:58:00,NSE,22554.95,22550.5,22554.95,NIFTY,0
170,22552.75,2024-05-22 11:59:00,NSE,22552.85,22549.4,22551.3,NIFTY,0
171,22557.65,2024-05-22 12:00:00,NSE,22557.95,22551.95,22552.3,NIFTY,0
172,22561.2,2024-05-22 12:01:00,NSE,22561.2,22555.0,22557.6,NIFTY,0
173,22561.15,2024-05-22 12:02:00,NSE,22561.4,22558.3,22560.55,NIFTY,0
174,22563.5,2024-05-22 12:03:00,NSE,22565.2,22560.05,22560.65,NIFTY,0
175,22563.7,2024-05-22 12:04:00,NSE,22564.35,22561.15,22563.6,NIFTY,0
176,22564.55,2024-05-22 12:05:00,NSE,22566.35,22562.5,22563.05,NIFTY,0
177,22564.15,2024-05-22 12:06:00,NSE,22568.2,22563.15,22564.1,NIFTY,0
178,22561.25,2024-05-22 12:07:00,NSE,22564.95,22560.25,22563.35,NIFTY,0
179,22559.55,2024-05-22 12:08:00,NSE,22563.25,22557.65,22560.55,NIFTY,0
180,22558.9,2024-05-22 12:09:00,NSE,22559.4,22556.7,22559.2,NIFTY,0
181,22563.25,2024-05-22 12:10:00,NSE,22563.4,22557.15,22558.0,NIFTY,0
182,22564.8,2024-05-22 12:11:00,NSE,22566.0,22560.95,22562.1,NIFTY,0
183,22561.5,2024-05-22 12:12:00,NSE,22564.85,22559.45,22564.35,NIFTY,0
184,22563.55,2024-05-22 12:13:00,NSE,22566.4,22560.75,22561.65,NIFTY,0
185,22564.25,2024-05-22 12:14:00,NSE,22564.55,22560.65,22562.9,NIFTY,0
186,22569.05,2024-05-22 12:15:00,NSE,22569.05,22563.75,22564.2,NIFTY,0
187,22570.4,2024-05-22 12:16:00,NSE,22570.85,22568.4,22568.85,NIFTY,0
188,22579.4,2024-05-22 12:17:00,NSE,22579.95,22569.1,22569.75,NIFTY,0
189,22584.1,2024-05-22 12:18:00,NSE,22586.05,22578.85,22579.15,NIFTY,0
190,22581.85,2024-05-22 12:19:00,NSE,22585.0,22579.0,22583.4,NIFTY,0
191,22580.35,2024-05-22 12:20:00,NSE,22582.8,22578.35,22581.75,NIFTY,0
192,22577.5,2024-05-22 12:21:00,NSE,22581.45,22575.0,22579.1,NIFTY,0
193,22574.0,2024-05-22 12:22:00,NSE,22577.9,22572.55,22574.75,NIFTY,0
194,22572.4,2024-05-22 12:23:00,NSE,22573.95,22570.2,22572.25,NIFTY,0
195,22568.1,2024-05-22 12:24:00,NSE,22574.2,22567.85,22571.15,NIFTY,0
196,22564.45,2024-05-22 12:25:00,NSE,22568.45,22564.25,22567.85,NIFTY,0
197,22556.6,2024-05-22 12:26:00,NSE,22564.05,22552.5,22562.8,NIFTY,0
198,22562.1,2024-05-22 12:27:00,NSE,22562.1,22555.0,22555.6,NIFTY,0
199,22566.45,2024-05-22 12:28:00,NSE,22567.15,22560.65,22560.65,NIFTY,0
200,22566.8,2024-05-22 12:29:00,NSE,22567.6,22565.2,22565.2,NIFTY,0
201,22573.15,2024-05-22 12:30:00,NSE,22573.5,22565.4,22566.55,NIFTY,0
202,22564.8,2024-05-22 12:31:00,NSE,22573.1,22564.8,22572.65,NIFTY,0
203,22567.9,2024-05-22 12:32:00,NSE,22568.1,22564.1,22564.45,NIFTY,0
204,22573.15,2024-05-22 12:33:00,NSE,22573.5,22567.0,22567.55,NIFTY,0
205,22573.7,2024-05-22 12:34:00,NSE,22575.05,22572.1,22572.7,NIFTY,0
206,22569.45,2024-05-22 12:35:00,NSE,22573.95,22567.4,22572.45,NIFTY,0
207,22559.95,2024-05-22 12:36:00,NSE,22569.1,22557.8,22568.6,NIFTY,0
208,22557.45,2024-05-22 12:37:00,NSE,22561.0,22554.65,22560.3,NIFTY,0
209,22558.65,2024-05-22 12:38:00,NSE,22559.15,22555.7,22556.1,NIFTY,0
210,22559.05,2024-05-22 12:39:00,NSE,22559.65,22553.25,22556.95,NIFTY,0
211,22557.3,2024-05-22 12:40:00,NSE,22559.7,22555.55,22557.7,NIFTY,0
212,22558.95,2024-05-22 12:41:00,NSE,22559.9,22555.6,22556.25,NIFTY,0
213,22562.3,2024-05-22 12:42:00,NSE,22562.85,22558.15,22558.75,NIFTY,0
214,22566.25,2024-05-22 12:43:00,NSE,22567.25,22561.25,22561.25,NIFTY,0
215,22561.15,2024-05-22 12:44:00,NSE,22566.8,22557.15,22566.15,NIFTY,0
216,22560.65,2024-05-22 12:45:00,NSE,22562.5,22556.9,22559.3,NIFTY,0
217,22555.95,2024-05-22 12:46:00,NSE,22560.95,22555.25,22559.95,NIFTY,0
218,22554.7,2024-05-22 12:47:00,NSE,22555.95,22551.3,22555.15,NIFTY,0
219,22565.6,2024-05-22 12:48:00,NSE,22565.6,22553.15,22553.15,NIFTY,0
220,22567.6,2024-05-22 12:49:00,NSE,22568.45,22563.85,22564.4,NIFTY,0
221,22565.2,2024-05-22 12:50:00,NSE,22567.35,22562.05,22566.2,NIFTY,0
222,22563.7,2024-05-22 12:51:00,NSE,22565.25,22560.95,22563.5,NIFTY,0
223,22562.25,2024-05-22 12:52:00,NSE,22565.15,22559.4,22563.2,NIFTY,0
224,22562.6,2024-05-22 12:53:00,NSE,22564.4,22559.45,22561.7,NIFTY,0
225,22557.75,2024-05-22 12:54:00,NSE,22564.15,22555.75,22561.95,NIFTY,0
226,22556.5,2024-05-22 12:55:00,NSE,22558.1,22554.0,22555.85,NIFTY,0
227,22558.3,2024-05-22 12:56:00,NSE,22558.5,22554.15,22556.3,NIFTY,0
228,22561.85,2024-05-22 12:57:00,NSE,22564.15,22555.9,22557.0,NIFTY,0
229,22554.9,2024-05-22 12:58:00,NSE,22562.3,22549.55,22560.7,NIFTY,0
230,22560.2,2024-05-22 12:59:00,NSE,22561.5,22552.9,22552.9,NIFTY,0
231,22563.0,2024-05-22 13:00:00,NSE,22564.5,22559.55,22560.1,NIFTY,0
232,22563.85,2024-05-22 13:01:00,NSE,22563.9,22557.95,22562.5,NIFTY,0
233,22569.05,2024-05-22 13:02:00,NSE,22569.05,22561.6,22563.2,NIFTY,0
234,22575.0,2024-05-22 13:03:00,NSE,22577.25,22565.9,22567.75,NIFTY,0
235,22576.8,2024-05-22 13:04:00,NSE,22576.95,22570.7,22574.15,NIFTY,0
236,22573.7,2024-05-22 13:05:00,NSE,22576.8,22572.0,22575.45,NIFTY,0
237,22568.85,2024-05-22 13:06:00,NSE,22573.45,22567.4,22573.45,NIFTY,0
238,22563.15,2024-05-22 13:07:00,NSE,22568.75,22561.0,22568.5,NIFTY,0
239,22559.9,2024-05-22 13:08:00,NSE,22563.95,22557.75,22562.35,NIFTY,0
240,22559.7,2024-05-22 13:09:00,NSE,22561.05,22556.7,22558.65,NIFTY,0
241,22554.6,2024-05-22 13:10:00,NSE,22559.4,22550.8,22558.95,NIFTY,0
242,22559.75,2024-05-22 13:11:00,NSE,22559.85,22553.1,22553.6,NIFTY,0
243,22560.9,2024-05-22 13:12:00,NSE,22562.5,22556.5,22559.25,NIFTY,0
244,22563.3,2024-05-22 13:13:00,NSE,22564.6,22555.25,22559.65,NIFTY,0
245,22565.1,2024-05-22 13:14:00,NSE,22565.1,22560.6,22562.0,NIFTY,0
246,22570.9,2024-05-22 13:15:00,NSE,22572.1,22561.95,22564.3,NIFTY,0
247,22570.65,2024-05-22 13:16:00,NSE,22573.3,22565.2,22569.35,NIFTY,0
248,22568.1,2024-05-22 13:17:00,NSE,22572.45,22566.2,22569.7,NIFTY,0
249,22562.0,2024-05-22 13:18:00,NSE,22567.95,22560.4,22566.85,NIFTY,0
250,22565.35,2024-05-22 13:19:00,NSE,22565.4,22559.05,22561.6,NIFTY,0
251,22568.95,2024-05-22 13:20:00,NSE,22573.95,22564.1,22564.4,NIFTY,0
252,22570.55,2024-05-22 13:21:00,NSE,22573.8,22567.4,22567.4,NIFTY,0
253,22575.45,2024-05-22 13:22:00,NSE,22575.45,22565.65,22569.1,NIFTY,0
254,22574.1,2024-05-22 13:23:00,NSE,22577.35,22571.4,22574.1,NIFTY,0
255,22573.25,2024-05-22 13:24:00,NSE,22574.55,22570.0,22573.15,NIFTY,0
256,22569.45,2024-05-22 13:25:00,NSE,22574.6,22567.2,22573.1,NIFTY,0
257,22567.6,2024-05-22 13:26:00,NSE,22572.55,22564.85,22569.5,NIFTY,0
258,22568.65,2024-05-22 13:27:00,NSE,22570.95,22564.65,22566.9,NIFTY,0
259,22572.75,2024-05-22 13:28:00,NSE,22574.95,22565.35,22567.7,NIFTY,0
260,22571.45,2024-05-22 13:29:00,NSE,22575.0,22569.25,22572.1,NIFTY,0
261,22581.5,2024-05-22 13:30:00,NSE,22581.5,22570.45,22570.95,NIFTY,0
262,22579.85,2024-05-22 13:31:00,NSE,22584.75,22577.0,22581.7,NIFTY,0
263,22585.5,2024-05-22 13:32:00,NSE,22585.5,22578.5,22579.6,NIFTY,0
264,22580.2,2024-05-22 13:33:00,NSE,22585.85,22580.1,22584.7,NIFTY,0
265,22579.25,2024-05-22 13:34:00,NSE,22582.1,22578.1,22580.4,NIFTY,0
266,22576.85,2024-05-22 13:35:00,NSE,22578.95,22573.9,22578.7,NIFTY,0
267,22572.1,2024-05-22 13:36:00,NSE,22576.65,22571.15,22576.4,NIFTY,0
268,22570.85,2024-05-22 13:37:00,NSE,22571.8,22567.05,22570.1,NIFTY,0
269,22565.55,2024-05-22 13:38:00,NSE,22570.8,22562.7,22569.75,NIFTY,0
270,22567.55,2024-05-22 13:39:00,NSE,22569.95,22563.6,22564.2,NIFTY,0
271,22571.15,2024-05-22 13:40:00,NSE,22571.15,22565.0,22566.95,NIFTY,0
272,22575.65,2024-05-22 13:41:00,NSE,22575.65,22568.95,22569.5,NIFTY,0
273,22580.95,2024-05-22 13:42:00,NSE,22581.05,22572.7,22574.7,NIFTY,0
274,22579.15,2024-05-22 13:43:00,NSE,22581.75,22577.6,22580.35,NIFTY,0
275,22577.65,2024-05-22 13:44:00,NSE,22581.1,22575.7,22578.15,NIFTY,0
276,22575.4,2024-05-22 13:45:00,NSE,22580.1,22574.55,22576.5,NIFTY,0
277,22575.45,2024-05-22 13:46:00,NSE,22576.7,22572.4,22574.7,NIFTY,0
278,22580.25,2024-05-22 13:47:00,NSE,22581.55,22573.25,22573.95,NIFTY,0
279,22579.2,2024-05-22 13:48:00,NSE,22581.35,22574.9,22579.45,NIFTY,0
280,22578.3,2024-05-22 13:49:00,NSE,22580.75,22575.8,22579.5,NIFTY,0
281,22575.45,2024-05-22 13:50:00,NSE,22580.35,22574.1,22576.9,NIFTY,0
282,22580.45,2024-05-22 13:51:00,NSE,22580.95,22573.4,22574.05,NIFTY,0
283,22575.4,2024-05-22 13:52:00,NSE,22580.45,22572.95,22578.65,NIFTY,0
284,22575.5,2024-05-22 13:53:00,NSE,22576.45,22572.5,22574.65,NIFTY,0
285,22576.8,2024-05-22 13:54:00,NSE,22577.85,22572.5,22573.35,NIFTY,0
286,22577.9,2024-05-22 13:55:00,NSE,22580.1,22574.95,22575.45,NIFTY,0
287,22582.65,2024-05-22 13:56:00,NSE,22584.0,22575.35,22576.65,NIFTY,0
288,22577.25,2024-05-22 13:57:00,NSE,22583.8,22575.75,22581.95,NIFTY,0
289,22587.95,2024-05-22 13:58:00,NSE,22587.95,22575.0,22575.7,NIFTY,0
290,22582.7,2024-05-22 13:59:00,NSE,22589.2,22581.7,22587.95,NIFTY,0
291,22591.0,2024-05-22 14:00:00,NSE,22591.0,22580.05,22581.6,NIFTY,0
292,22603.45,2024-05-22 14:01:00,NSE,22603.45,22586.4,22588.7,NIFTY,0
293,22601.75,2024-05-22 14:02:00,NSE,22607.0,22599.55,22602.85,NIFTY,0
294,22603.55,2024-05-22 14:03:00,NSE,22604.05,22598.2,22600.6,NIFTY,0
295,22596.85,2024-05-22 14:04:00,NSE,22607.85,22594.0,22602.65,NIFTY,0
