,datetime,open,high,low,close,only_date
332,2015-12-03 14:46:00,7891.15,7891.15,7891.15,7891.15,2015-12-03
333,2015-12-03 14:47:00,7887.0,7887.0,7887.0,7887.0,2015-12-03
334,2015-12-03 14:48:00,7886.95,7886.95,7886.95,7886.95,2015-12-03
335,2015-12-03 14:49:00,7888.8,7888.8,7888.8,7888.8,2015-12-03
336,2015-12-03 14:50:00,7888.3,7888.3,7888.3,7888.3,2015-12-03
337,2015-12-03 14:51:00,7887.05,7887.05,7887.05,7887.05,2015-12-03
338,2015-12-03 14:52:00,7887.65,7887.65,7887.65,7887.65,2015-12-03
339,2015-12-03 14:53:00,7887.25,7887.25,7887.25,7887.25,2015-12-03
340,2015-12-03 14:54:00,7883.8,7883.8,7883.8,7883.8,2015-12-03
341,2015-12-03 14:55:00,7884.6,7884.6,7884.6,7884.6,2015-12-03
342,2015-12-03 14:56:00,7885.35,7885.35,7885.35,7885.35,2015-12-03
343,2015-12-03 14:57:00,7887.5,7887.5,7887.5,7887.5,2015-12-03
344,2015-12-03 14:58:00,7888.55,7888.55,7888.55,7888.55,2015-12-03
345,2015-12-03 14:59:00,7886.95,7886.95,7886.95,7886.95,2015-12-03
346,2015-12-03 15:00:00,7885.25,7885.25,7885.25,7885.25,2015-12-03
347,2015-12-03 15:01:00,7883.25,7883.25,7883.25,7883.25,2015-12-03
348,2015-12-03 15:02:00,7883.45,7883.45,7883.45,7883.45,2015-12-03
349,2015-12-03 15:03:00,7883.75,7883.75,7883.75,7883.75,2015-12-03
350,2015-12-03 15:04:00,7881.75,7881.75,7881.75,7881.75,2015-12-03
351,2015-12-03 15:05:00,7878.95,7878.95,7878.95,7878.95,2015-12-03
352,2015-12-03 15:06:00,7868.45,7868.45,7868.45,7868.45,2015-12-03
353,2015-12-03 15:07:00,7867.6,7867.6,7867.6,7867.6,2015-12-03
354,2015-12-03 15:08:00,7868.3,7868.3,7868.3,7868.3,2015-12-03
355,2015-12-03 15:09:00,7863.25,7863.25,7863.25,7863.25,2015-12-03
356,2015-12-03 15:10:00,7863.55,7863.55,7863.55,7863.55,2015-12-03
357,2015-12-03 15:11:00,7858.6,7858.6,7858.6,7858.6,2015-12-03
358,2015-12-03 15:12:00,7854.3,7854.3,7854.3,7854.3,2015-12-03
359,2015-12-03 15:13:00,7860.35,7860.35,7860.35,7860.35,2015-12-03
360,2015-12-03 15:14:00,7862.3,7862.3,7862.3,7862.3,2015-12-03
361,2015-12-03 15:15:00,7860.8,7860.8,7860.8,7860.8,2015-12-03
362,2015-12-03 15:16:00,7859.3,7859.3,7859.3,7859.3,2015-12-03
363,2015-12-03 15:17:00,7859.15,7859.15,7859.15,7859.15,2015-12-03
364,2015-12-03 15:18:00,7857.9,7857.9,7857.9,7857.9,2015-12-03
365,2015-12-03 15:19:00,7860.0,7860.0,7860.0,7860.0,2015-12-03
366,2015-12-03 15:20:00,7860.65,7860.65,7860.65,7860.65,2015-12-03
367,2015-12-03 15:21:00,7861.3,7861.3,7861.3,7861.3,2015-12-03
368,2015-12-03 15:22:00,7861.05,7861.05,7861.05,7861.05,2015-12-03
369,2015-12-03 15:23:00,7860.35,7860.35,7860.35,7860.35,2015-12-03
370,2015-12-03 15:24:00,7859.45,7859.45,7859.45,7859.45,2015-12-03
371,2015-12-03 15:25:00,7859.1,7859.1,7859.1,7859.1,2015-12-03
372,2015-12-03 15:26:00,7859.7,7859.7,7859.7,7859.7,2015-12-03
373,2015-12-03 15:27:00,7861.0,7861.0,7861.0,7861.0,2015-12-03
374,2015-12-03 15:28:00,7861.65,7861.65,7861.65,7861.65,2015-12-03
375,2015-12-03 15:29:00,7864.25,7864.25,7864.25,7864.25,2015-12-03
