,datetime,open,high,low,close,only_date
58,2021-07-12 10:12:00,15767.25,15767.25,15762.5,15762.5,2021-07-12
59,2021-07-12 10:13:00,15762.9,15764.65,15758.9,15759.55,2021-07-12
60,2021-07-12 10:14:00,15759.45,15771.8,15759.45,15771.8,2021-07-12
61,2021-07-12 10:15:00,15772.7,15783.3,15772.65,15780.9,2021-07-12
62,2021-07-12 10:16:00,15781.35,15781.65,15776.8,15780.55,2021-07-12
63,2021-07-12 10:17:00,15780.05,15781.2,15776.1,15776.15,2021-07-12
64,2021-07-12 10:18:00,15775.6,15777.55,15774.35,15775.25,2021-07-12
65,2021-07-12 10:19:00,15775.0,15777.9,15774.5,15776.15,2021-07-12
66,2021-07-12 10:20:00,15775.15,15776.35,15774.0,15774.9,2021-07-12
67,2021-07-12 10:21:00,15775.1,15778.25,15774.4,15777.75,2021-07-12
68,2021-07-12 10:22:00,15777.25,15778.4,15773.95,15775.45,2021-07-12
69,2021-07-12 10:23:00,15775.5,15777.95,15775.3,15777.35,2021-07-12
70,2021-07-12 10:24:00,15777.25,15778.55,15776.1,15776.1,2021-07-12
71,2021-07-12 10:25:00,15775.65,15776.45,15772.6,15773.0,2021-07-12
72,2021-07-12 10:26:00,15773.55,15774.75,15771.95,15773.15,2021-07-12
73,2021-07-12 10:27:00,15773.35,15774.75,15773.1,15773.75,2021-07-12
74,2021-07-12 10:28:00,15773.6,15776.2,15773.6,15775.65,2021-07-12
75,2021-07-12 10:29:00,15775.35,15775.8,15774.0,15775.5,2021-07-12
76,2021-07-12 10:30:00,15775.4,15776.15,15774.0,15775.9,2021-07-12
77,2021-07-12 10:31:00,15775.3,15778.7,15775.3,15778.3,2021-07-12
78,2021-07-12 10:32:00,15779.15,15782.65,15778.55,15780.65,2021-07-12
79,2021-07-12 10:33:00,15780.85,15782.0,15779.75,15780.75,2021-07-12
80,2021-07-12 10:34:00,15781.65,15784.8,15780.35,15783.35,2021-07-12
81,2021-07-12 10:35:00,15784.3,15789.2,15784.3,15787.3,2021-07-12
82,2021-07-12 10:36:00,15787.9,15788.35,15785.2,15786.35,2021-07-12
83,2021-07-12 10:37:00,15786.75,15787.2,15781.15,15781.4,2021-07-12
84,2021-07-12 10:38:00,15781.25,15783.65,15780.8,15781.7,2021-07-12
85,2021-07-12 10:39:00,15781.65,15782.2,15779.9,15780.25,2021-07-12
86,2021-07-12 10:40:00,15780.2,15782.25,15779.55,15782.1,2021-07-12
87,2021-07-12 10:41:00,15781.7,15783.5,15780.95,15783.2,2021-07-12
88,2021-07-12 10:42:00,15783.3,15783.85,15781.25,15781.5,2021-07-12
89,2021-07-12 10:43:00,15781.55,15782.35,15780.85,15780.9,2021-07-12
90,2021-07-12 10:44:00,15780.85,15784.0,15780.3,15782.45,2021-07-12
91,2021-07-12 10:45:00,15782.95,15785.05,15780.8,15781.2,2021-07-12
92,2021-07-12 10:46:00,15780.95,15781.65,15776.3,15776.55,2021-07-12
93,2021-07-12 10:47:00,15777.3,15777.5,15773.2,15775.1,2021-07-12
94,2021-07-12 10:48:00,15775.0,15778.55,15774.65,15778.55,2021-07-12
95,2021-07-12 10:49:00,15778.1,15779.15,15777.05,15778.55,2021-07-12
96,2021-07-12 10:50:00,15777.15,15779.6,15775.9,15777.75,2021-07-12
97,2021-07-12 10:51:00,15777.4,15778.05,15775.1,15775.15,2021-07-12
98,2021-07-12 10:52:00,15775.35,15775.95,15773.65,15774.75,2021-07-12
99,2021-07-12 10:53:00,15775.15,15777.25,15774.7,15777.25,2021-07-12
100,2021-07-12 10:54:00,15776.5,15780.3,15776.5,15778.75,2021-07-12
101,2021-07-12 10:55:00,15779.05,15781.2,15777.8,15778.6,2021-07-12
102,2021-07-12 10:56:00,15778.95,15781.75,15778.2,15779.2,2021-07-12
103,2021-07-12 10:57:00,15778.9,15779.55,15777.6,15778.6,2021-07-12
104,2021-07-12 10:58:00,15779.35,15779.9,15778.35,15778.95,2021-07-12
105,2021-07-12 10:59:00,15779.7,15781.0,15778.65,15780.3,2021-07-12
106,2021-07-12 11:00:00,15780.55,15784.2,15779.75,15784.2,2021-07-12
107,2021-07-12 11:01:00,15783.3,15784.0,15781.15,15782.15,2021-07-12
108,2021-07-12 11:02:00,15781.85,15784.4,15781.15,15784.4,2021-07-12
109,2021-07-12 11:03:00,15783.3,15784.25,15779.65,15779.65,2021-07-12
110,2021-07-12 11:04:00,15779.6,15781.05,15779.15,15779.5,2021-07-12
111,2021-07-12 11:05:00,15779.25,15779.7,15773.6,15773.75,2021-07-12
112,2021-07-12 11:06:00,15773.65,15774.6,15772.2,15774.35,2021-07-12
113,2021-07-12 11:07:00,15775.45,15775.45,15772.0,15773.95,2021-07-12
114,2021-07-12 11:08:00,15773.9,15773.95,15771.1,15771.45,2021-07-12
115,2021-07-12 11:09:00,15771.55,15773.7,15768.2,15772.15,2021-07-12
116,2021-07-12 11:10:00,15770.85,15773.75,15769.7,15773.55,2021-07-12
117,2021-07-12 11:11:00,15772.95,15775.2,15772.05,15773.7,2021-07-12
118,2021-07-12 11:12:00,15773.5,15775.3,15772.65,15774.25,2021-07-12
119,2021-07-12 11:13:00,15774.2,15775.45,15773.95,15774.45,2021-07-12
120,2021-07-12 11:14:00,15774.15,15775.2,15770.65,15771.75,2021-07-12
121,2021-07-12 11:15:00,15770.95,15771.8,15768.7,15769.65,2021-07-12
122,2021-07-12 11:16:00,15770.05,15772.35,15769.0,15771.05,2021-07-12
123,2021-07-12 11:17:00,15770.85,15774.8,15770.85,15774.8,2021-07-12
124,2021-07-12 11:18:00,15774.4,15775.2,15772.15,15772.9,2021-07-12
125,2021-07-12 11:19:00,15772.25,15774.7,15772.1,15773.8,2021-07-12
126,2021-07-12 11:20:00,15774.45,15778.1,15774.45,15776.85,2021-07-12
127,2021-07-12 11:21:00,15777.0,15777.9,15774.45,15774.9,2021-07-12
128,2021-07-12 11:22:00,15774.45,15776.1,15774.45,15775.3,2021-07-12
129,2021-07-12 11:23:00,15775.95,15775.95,15773.3,15773.55,2021-07-12
130,2021-07-12 11:24:00,15773.75,15775.6,15772.35,15772.85,2021-07-12
131,2021-07-12 11:25:00,15772.7,15774.0,15771.3,15773.05,2021-07-12
132,2021-07-12 11:26:00,15772.55,15773.45,15771.55,15773.15,2021-07-12
133,2021-07-12 11:27:00,15773.25,15773.25,15771.3,15771.65,2021-07-12
134,2021-07-12 11:28:00,15771.55,15773.15,15771.55,15772.2,2021-07-12
135,2021-07-12 11:29:00,15772.6,15774.1,15772.2,15772.45,2021-07-12
136,2021-07-12 11:30:00,15773.0,15773.55,15771.25,15773.55,2021-07-12
137,2021-07-12 11:31:00,15773.9,15777.75,15773.9,15777.65,2021-07-12
138,2021-07-12 11:32:00,15777.8,15782.35,15777.55,15782.0,2021-07-12
139,2021-07-12 11:33:00,15781.5,15781.85,15779.3,15780.2,2021-07-12
140,2021-07-12 11:34:00,15780.45,15781.3,15778.85,15781.3,2021-07-12
141,2021-07-12 11:35:00,15780.9,15782.05,15779.0,15779.45,2021-07-12
142,2021-07-12 11:36:00,15779.4,15780.85,15777.3,15777.35,2021-07-12
143,2021-07-12 11:37:00,15777.3,15779.75,15777.3,15777.95,2021-07-12
144,2021-07-12 11:38:00,15778.2,15779.1,15776.05,15776.35,2021-07-12
145,2021-07-12 11:39:00,15776.5,15777.15,15774.75,15776.1,2021-07-12
146,2021-07-12 11:40:00,15776.35,15776.85,15773.85,15774.65,2021-07-12
147,2021-07-12 11:41:00,15774.4,15775.6,15773.55,15774.25,2021-07-12
148,2021-07-12 11:42:00,15773.4,15773.8,15768.8,15769.5,2021-07-12
149,2021-07-12 11:43:00,15769.05,15772.7,15769.05,15771.4,2021-07-12
150,2021-07-12 11:44:00,15771.55,15772.6,15769.8,15771.2,2021-07-12
151,2021-07-12 11:45:00,15770.9,15772.25,15769.85,15770.75,2021-07-12
152,2021-07-12 11:46:00,15770.9,15772.8,15769.55,15770.3,2021-07-12
153,2021-07-12 11:47:00,15770.65,15771.05,15764.95,15765.55,2021-07-12
154,2021-07-12 11:48:00,15764.85,15767.1,15764.05,15764.65,2021-07-12
155,2021-07-12 11:49:00,15764.0,15765.1,15760.45,15764.1,2021-07-12
156,2021-07-12 11:50:00,15763.7,15769.25,15763.7,15769.05,2021-07-12
157,2021-07-12 11:51:00,15768.9,15773.1,15768.9,15772.0,2021-07-12
158,2021-07-12 11:52:00,15772.8,15774.05,15771.85,15772.8,2021-07-12
159,2021-07-12 11:53:00,15773.3,15773.3,15771.2,15771.45,2021-07-12
160,2021-07-12 11:54:00,15771.6,15772.9,15771.45,15772.0,2021-07-12
161,2021-07-12 11:55:00,15772.1,15775.85,15772.1,15775.8,2021-07-12
162,2021-07-12 11:56:00,15775.4,15775.55,15772.6,15772.9,2021-07-12
163,2021-07-12 11:57:00,15772.8,15775.9,15771.3,15775.55,2021-07-12
164,2021-07-12 11:58:00,15774.75,15775.1,15772.4,15773.15,2021-07-12
165,2021-07-12 11:59:00,15772.6,15773.45,15771.35,15772.3,2021-07-12
166,2021-07-12 12:00:00,15773.2,15774.4,15771.9,15773.5,2021-07-12
167,2021-07-12 12:01:00,15773.9,15774.15,15771.1,15772.75,2021-07-12
168,2021-07-12 12:02:00,15773.05,15774.9,15772.85,15774.3,2021-07-12
169,2021-07-12 12:03:00,15773.85,15775.3,15771.2,15771.2,2021-07-12
170,2021-07-12 12:04:00,15771.7,15771.7,15768.0,15770.65,2021-07-12
171,2021-07-12 12:05:00,15769.45,15769.5,15766.8,15767.25,2021-07-12
172,2021-07-12 12:06:00,15766.8,15769.2,15766.8,15767.55,2021-07-12
173,2021-07-12 12:07:00,15767.35,15768.95,15766.55,15767.9,2021-07-12
174,2021-07-12 12:08:00,15767.1,15770.3,15766.05,15769.55,2021-07-12
175,2021-07-12 12:09:00,15769.7,15771.75,15769.2,15770.3,2021-07-12
176,2021-07-12 12:10:00,15770.45,15772.8,15769.65,15771.4,2021-07-12
177,2021-07-12 12:11:00,15771.45,15771.8,15769.2,15769.7,2021-07-12
178,2021-07-12 12:12:00,15770.3,15772.35,15769.45,15770.15,2021-07-12
179,2021-07-12 12:13:00,15770.1,15770.1,15767.3,15767.9,2021-07-12
180,2021-07-12 12:14:00,15768.0,15768.65,15765.5,15766.5,2021-07-12
181,2021-07-12 12:15:00,15766.15,15767.55,15764.8,15764.9,2021-07-12
182,2021-07-12 12:16:00,15764.7,15766.85,15764.7,15765.95,2021-07-12
183,2021-07-12 12:17:00,15765.6,15766.6,15763.85,15765.05,2021-07-12
184,2021-07-12 12:18:00,15764.5,15765.35,15763.0,15764.35,2021-07-12
185,2021-07-12 12:19:00,15765.0,15766.05,15763.8,15766.05,2021-07-12
186,2021-07-12 12:20:00,15765.55,15766.0,15762.15,15763.1,2021-07-12
187,2021-07-12 12:21:00,15762.9,15765.1,15762.15,15765.1,2021-07-12
188,2021-07-12 12:22:00,15764.9,15767.55,15764.35,15766.4,2021-07-12
189,2021-07-12 12:23:00,15766.55,15767.4,15765.4,15766.5,2021-07-12
190,2021-07-12 12:24:00,15766.45,15767.15,15764.45,15765.3,2021-07-12
191,2021-07-12 12:25:00,15764.95,15765.1,15755.1,15756.2,2021-07-12
192,2021-07-12 12:26:00,15755.1,15757.9,15754.95,15756.7,2021-07-12
193,2021-07-12 12:27:00,15756.25,15760.2,15756.25,15759.75,2021-07-12
194,2021-07-12 12:28:00,15759.7,15760.55,15758.1,15758.65,2021-07-12
195,2021-07-12 12:29:00,15759.4,15763.55,15759.4,15763.45,2021-07-12
196,2021-07-12 12:30:00,15763.0,15764.25,15761.2,15764.25,2021-07-12
197,2021-07-12 12:31:00,15764.15,15764.9,15760.3,15760.3,2021-07-12
198,2021-07-12 12:32:00,15760.15,15761.05,15756.15,15760.7,2021-07-12
199,2021-07-12 12:33:00,15760.55,15766.45,15759.6,15765.85,2021-07-12
200,2021-07-12 12:34:00,15766.3,15767.5,15763.55,15767.5,2021-07-12
201,2021-07-12 12:35:00,15766.7,15770.05,15766.6,15768.3,2021-07-12
202,2021-07-12 12:36:00,15768.5,15771.55,15768.5,15770.4,2021-07-12
203,2021-07-12 12:37:00,15770.85,15771.25,15763.75,15764.95,2021-07-12
204,2021-07-12 12:38:00,15764.7,15769.1,15764.7,15767.3,2021-07-12
205,2021-07-12 12:39:00,15768.25,15768.9,15764.7,15765.6,2021-07-12
206,2021-07-12 12:40:00,15765.45,15766.45,15764.25,15764.9,2021-07-12
207,2021-07-12 12:41:00,15765.2,15766.2,15763.05,15764.2,2021-07-12
208,2021-07-12 12:42:00,15763.85,15764.95,15761.05,15763.05,2021-07-12
209,2021-07-12 12:43:00,15763.7,15765.05,15760.95,15762.3,2021-07-12
210,2021-07-12 12:44:00,15762.8,15763.3,15755.85,15756.7,2021-07-12
211,2021-07-12 12:45:00,15756.1,15756.85,15753.85,15756.55,2021-07-12
212,2021-07-12 12:46:00,15756.75,15758.9,15756.35,15758.85,2021-07-12
213,2021-07-12 12:47:00,15759.0,15762.25,15758.2,15760.9,2021-07-12
214,2021-07-12 12:48:00,15761.15,15763.5,15761.0,15762.15,2021-07-12
215,2021-07-12 12:49:00,15763.35,15764.4,15761.95,15763.55,2021-07-12
216,2021-07-12 12:50:00,15763.4,15765.1,15762.35,15765.1,2021-07-12
217,2021-07-12 12:51:00,15765.0,15766.9,15764.3,15766.2,2021-07-12
218,2021-07-12 12:52:00,15766.9,15767.2,15763.7,15764.0,2021-07-12
219,2021-07-12 12:53:00,15764.3,15764.3,15762.3,15762.5,2021-07-12
220,2021-07-12 12:54:00,15763.0,15763.7,15761.4,15763.6,2021-07-12
221,2021-07-12 12:55:00,15763.5,15766.5,15763.1,15764.5,2021-07-12
222,2021-07-12 12:56:00,15764.45,15765.2,15759.95,15761.8,2021-07-12
223,2021-07-12 12:57:00,15761.85,15766.2,15761.85,15765.7,2021-07-12
224,2021-07-12 12:58:00,15765.35,15768.75,15765.35,15767.45,2021-07-12
225,2021-07-12 12:59:00,15768.2,15770.9,15767.0,15768.1,2021-07-12
226,2021-07-12 13:00:00,15768.05,15768.3,15764.4,15765.2,2021-07-12
227,2021-07-12 13:01:00,15764.95,15768.75,15764.65,15766.65,2021-07-12
228,2021-07-12 13:02:00,15766.3,15767.25,15765.1,15765.2,2021-07-12
229,2021-07-12 13:03:00,15764.8,15766.0,15759.6,15760.0,2021-07-12
230,2021-07-12 13:04:00,15760.75,15763.8,15760.75,15762.1,2021-07-12
231,2021-07-12 13:05:00,15761.55,15763.05,15760.9,15762.05,2021-07-12
232,2021-07-12 13:06:00,15761.8,15762.45,15759.6,15760.15,2021-07-12
233,2021-07-12 13:07:00,15760.1,15760.85,15759.4,15759.65,2021-07-12
234,2021-07-12 13:08:00,15760.5,15763.45,15759.85,15763.45,2021-07-12
235,2021-07-12 13:09:00,15763.9,15764.75,15749.6,15750.7,2021-07-12
236,2021-07-12 13:10:00,15743.85,15743.85,15722.05,15728.3,2021-07-12
237,2021-07-12 13:11:00,15727.55,15731.15,15726.05,15729.55,2021-07-12
238,2021-07-12 13:12:00,15729.65,15730.9,15708.75,15709.85,2021-07-12
239,2021-07-12 13:13:00,15699.6,15704.0,15693.95,15701.7,2021-07-12
240,2021-07-12 13:14:00,15701.55,15706.15,15700.95,15701.7,2021-07-12
241,2021-07-12 13:15:00,15698.8,15698.8,15661.7,15672.4,2021-07-12
242,2021-07-12 13:16:00,15669.3,15672.85,15654.65,15671.85,2021-07-12
243,2021-07-12 13:17:00,15670.8,15686.6,15669.25,15686.6,2021-07-12
244,2021-07-12 13:18:00,15686.7,15692.45,15685.45,15688.15,2021-07-12
245,2021-07-12 13:19:00,15689.95,15698.65,15689.1,15698.0,2021-07-12
246,2021-07-12 13:20:00,15695.65,15695.65,15686.7,15689.65,2021-07-12
247,2021-07-12 13:21:00,15689.35,15692.9,15678.0,15682.1,2021-07-12
248,2021-07-12 13:22:00,15681.25,15688.5,15679.7,15685.85,2021-07-12
249,2021-07-12 13:23:00,15685.25,15692.1,15683.85,15692.1,2021-07-12
250,2021-07-12 13:24:00,15692.3,15693.9,15685.5,15686.3,2021-07-12
251,2021-07-12 13:25:00,15685.15,15686.2,15678.15,15686.2,2021-07-12
252,2021-07-12 13:26:00,15686.35,15696.45,15686.1,15695.05,2021-07-12
253,2021-07-12 13:27:00,15694.65,15708.9,15694.65,15708.9,2021-07-12
254,2021-07-12 13:28:00,15709.15,15710.25,15707.25,15707.95,2021-07-12
255,2021-07-12 13:29:00,15709.1,15711.2,15706.4,15706.4,2021-07-12
256,2021-07-12 13:30:00,15708.05,15708.05,15704.2,15704.2,2021-07-12
257,2021-07-12 13:31:00,15703.1,15716.6,15702.35,15714.65,2021-07-12
258,2021-07-12 13:32:00,15714.85,15718.0,15714.1,15716.15,2021-07-12
259,2021-07-12 13:33:00,15716.25,15717.25,15714.4,15715.35,2021-07-12
260,2021-07-12 13:34:00,15716.05,15716.15,15714.15,15714.65,2021-07-12
261,2021-07-12 13:35:00,15714.75,15718.3,15714.75,15717.1,2021-07-12
262,2021-07-12 13:36:00,15716.9,15722.75,15716.5,15718.7,2021-07-12
263,2021-07-12 13:37:00,15718.35,15718.95,15716.35,15718.2,2021-07-12
264,2021-07-12 13:38:00,15718.15,15718.15,15714.95,15716.45,2021-07-12
265,2021-07-12 13:39:00,15717.8,15717.9,15711.05,15711.8,2021-07-12
266,2021-07-12 13:40:00,15711.65,15716.05,15711.65,15716.05,2021-07-12
267,2021-07-12 13:41:00,15715.9,15721.4,15715.7,15721.4,2021-07-12
268,2021-07-12 13:42:00,15720.35,15724.55,15719.5,15720.1,2021-07-12
269,2021-07-12 13:43:00,15720.05,15721.65,15719.5,15721.0,2021-07-12
270,2021-07-12 13:44:00,15720.7,15723.9,15720.25,15723.3,2021-07-12
271,2021-07-12 13:45:00,15721.85,15723.2,15711.55,15711.55,2021-07-12
272,2021-07-12 13:46:00,15711.4,15716.1,15711.05,15713.3,2021-07-12
273,2021-07-12 13:47:00,15713.8,15718.1,15713.7,15715.8,2021-07-12
274,2021-07-12 13:48:00,15715.95,15717.05,15709.7,15709.9,2021-07-12
275,2021-07-12 13:49:00,15710.55,15712.4,15709.0,15709.55,2021-07-12
276,2021-07-12 13:50:00,15708.8,15712.4,15706.8,15711.95,2021-07-12
277,2021-07-12 13:51:00,15712.05,15715.0,15711.3,15711.55,2021-07-12
278,2021-07-12 13:52:00,15711.25,15712.65,15710.6,15712.0,2021-07-12
279,2021-07-12 13:53:00,15711.35,15713.0,15710.3,15711.05,2021-07-12
280,2021-07-12 13:54:00,15711.45,15714.25,15706.7,15706.7,2021-07-12
281,2021-07-12 13:55:00,15705.8,15712.95,15705.8,15708.7,2021-07-12
282,2021-07-12 13:56:00,15707.5,15710.55,15707.3,15710.1,2021-07-12
283,2021-07-12 13:57:00,15708.0,15710.95,15697.7,15700.75,2021-07-12
284,2021-07-12 13:58:00,15699.25,15700.9,15694.35,15695.95,2021-07-12
285,2021-07-12 13:59:00,15695.4,15702.3,15694.8,15701.65,2021-07-12
286,2021-07-12 14:00:00,15702.25,15702.6,15697.65,15700.15,2021-07-12
287,2021-07-12 14:01:00,15698.2,15699.95,15697.2,15698.1,2021-07-12
288,2021-07-12 14:02:00,15697.55,15699.4,15696.05,15698.05,2021-07-12
289,2021-07-12 14:03:00,15696.9,15699.9,15695.95,15699.9,2021-07-12
290,2021-07-12 14:04:00,15701.55,15705.9,15701.05,15705.5,2021-07-12
291,2021-07-12 14:05:00,15704.2,15705.05,15702.55,15703.1,2021-07-12
292,2021-07-12 14:06:00,15702.45,15706.25,15702.15,15706.25,2021-07-12
293,2021-07-12 14:07:00,15705.8,15709.75,15705.35,15707.1,2021-07-12
294,2021-07-12 14:08:00,15706.2,15707.35,15700.35,15700.35,2021-07-12
295,2021-07-12 14:09:00,15700.05,15702.3,15699.15,15701.2,2021-07-12
296,2021-07-12 14:10:00,15700.0,15700.15,15694.1,15694.85,2021-07-12
297,2021-07-12 14:11:00,15695.9,15695.9,15690.65,15691.85,2021-07-12
298,2021-07-12 14:12:00,15689.4,15692.2,15687.45,15688.35,2021-07-12
299,2021-07-12 14:13:00,15686.7,15687.55,15682.75,15683.55,2021-07-12
300,2021-07-12 14:14:00,15682.6,15687.9,15682.55,15687.9,2021-07-12
301,2021-07-12 14:15:00,15686.85,15690.2,15685.5,15689.45,2021-07-12
302,2021-07-12 14:16:00,15689.2,15696.35,15689.2,15696.3,2021-07-12
303,2021-07-12 14:17:00,15694.9,15697.0,15692.2,15694.9,2021-07-12
304,2021-07-12 14:18:00,15693.3,15696.1,15693.05,15693.45,2021-07-12
305,2021-07-12 14:19:00,15693.3,15696.05,15691.85,15695.1,2021-07-12
306,2021-07-12 14:20:00,15694.0,15698.0,15693.8,15694.6,2021-07-12
307,2021-07-12 14:21:00,15693.8,15695.2,15690.15,15690.8,2021-07-12
308,2021-07-12 14:22:00,15690.45,15693.45,15689.8,15691.1,2021-07-12
309,2021-07-12 14:23:00,15689.7,15691.0,15677.9,15679.45,2021-07-12
310,2021-07-12 14:24:00,15678.9,15685.9,15677.5,15684.5,2021-07-12
311,2021-07-12 14:25:00,15683.1,15689.55,15682.8,15689.55,2021-07-12
312,2021-07-12 14:26:00,15688.9,15690.85,15687.5,15687.5,2021-07-12
313,2021-07-12 14:27:00,15687.05,15688.95,15685.0,15686.75,2021-07-12
314,2021-07-12 14:28:00,15685.5,15689.95,15684.85,15689.15,2021-07-12
315,2021-07-12 14:29:00,15689.0,15689.65,15685.5,15688.1,2021-07-12
316,2021-07-12 14:30:00,15688.15,15689.55,15683.75,15683.9,2021-07-12
317,2021-07-12 14:31:00,15682.45,15685.45,15681.7,15683.8,2021-07-12
318,2021-07-12 14:32:00,15682.55,15685.1,15679.15,15681.85,2021-07-12
319,2021-07-12 14:33:00,15680.7,15684.2,15680.1,15683.5,2021-07-12
320,2021-07-12 14:34:00,15683.0,15683.0,15678.3,15680.25,2021-07-12
321,2021-07-12 14:35:00,15679.05,15679.05,15665.65,15665.65,2021-07-12
322,2021-07-12 14:36:00,15664.65,15672.75,15664.45,15670.0,2021-07-12
323,2021-07-12 14:37:00,15668.75,15672.7,15668.4,15670.6,2021-07-12
324,2021-07-12 14:38:00,15669.55,15669.95,15663.15,15663.65,2021-07-12
325,2021-07-12 14:39:00,15662.9,15663.95,15657.45,15661.7,2021-07-12
326,2021-07-12 14:40:00,15660.65,15667.05,15659.35,15663.4,2021-07-12
327,2021-07-12 14:41:00,15663.65,15666.7,15662.25,15664.15,2021-07-12
328,2021-07-12 14:42:00,15662.95,15665.9,15658.2,15660.75,2021-07-12
329,2021-07-12 14:43:00,15660.5,15660.85,15645.15,15646.8,2021-07-12
330,2021-07-12 14:44:00,15647.2,15653.7,15646.4,15647.95,2021-07-12
331,2021-07-12 14:45:00,15647.2,15655.1,15644.75,15653.95,2021-07-12
