,datetime,open,high,low,close,only_date
57,2020-01-29 10:11:00,12142.65,12142.75,12140.25,12142.15,2020-01-29
58,2020-01-29 10:12:00,12142.55,12142.55,12137.55,12138.65,2020-01-29
59,2020-01-29 10:13:00,12139.45,12141.8,12138.25,12140.1,2020-01-29
60,2020-01-29 10:14:00,12140.45,12140.45,12136.85,12137.65,2020-01-29
61,2020-01-29 10:15:00,12137.5,12138.2,12132.65,12132.7,2020-01-29
62,2020-01-29 10:16:00,12132.25,12132.25,12127.05,12131.1,2020-01-29
63,2020-01-29 10:17:00,12131.95,12133.15,12129.9,12131.4,2020-01-29
64,2020-01-29 10:18:00,12131.75,12131.9,12129.1,12130.4,2020-01-29
65,2020-01-29 10:19:00,12131.25,12134.4,12130.2,12133.25,2020-01-29
66,2020-01-29 10:20:00,12134.35,12134.35,12131.95,12132.5,2020-01-29
67,2020-01-29 10:21:00,12133.1,12133.2,12125.0,12125.4,2020-01-29
68,2020-01-29 10:22:00,12125.15,12126.8,12122.9,12122.9,2020-01-29
69,2020-01-29 10:23:00,12122.8,12123.85,12119.55,12123.8,2020-01-29
70,2020-01-29 10:24:00,12124.35,12126.65,12122.95,12126.0,2020-01-29
71,2020-01-29 10:25:00,12125.25,12125.95,12122.85,12125.05,2020-01-29
72,2020-01-29 10:26:00,12125.35,12129.75,12123.55,12129.75,2020-01-29
73,2020-01-29 10:27:00,12130.1,12134.55,12129.15,12134.1,2020-01-29
74,2020-01-29 10:28:00,12134.15,12136.3,12132.95,12135.8,2020-01-29
75,2020-01-29 10:29:00,12136.15,12137.4,12134.5,12136.35,2020-01-29
76,2020-01-29 10:30:00,12136.5,12141.1,12135.85,12140.7,2020-01-29
77,2020-01-29 10:31:00,12140.75,12141.15,12139.0,12139.35,2020-01-29
78,2020-01-29 10:32:00,12139.75,12147.0,12139.35,12146.75,2020-01-29
79,2020-01-29 10:33:00,12147.05,12150.7,12144.3,12150.7,2020-01-29
80,2020-01-29 10:34:00,12150.35,12155.3,12150.35,12155.3,2020-01-29
81,2020-01-29 10:35:00,12155.75,12155.75,12152.65,12152.9,2020-01-29
82,2020-01-29 10:36:00,12153.2,12156.05,12152.0,12155.8,2020-01-29
83,2020-01-29 10:37:00,12156.1,12156.2,12152.25,12153.15,2020-01-29
84,2020-01-29 10:38:00,12152.9,12153.75,12151.9,12152.6,2020-01-29
85,2020-01-29 10:39:00,12153.0,12159.85,12152.45,12158.1,2020-01-29
86,2020-01-29 10:40:00,12158.05,12161.25,12158.05,12159.8,2020-01-29
87,2020-01-29 10:41:00,12160.0,12160.3,12155.9,12156.0,2020-01-29
88,2020-01-29 10:42:00,12155.95,12157.5,12155.35,12156.75,2020-01-29
89,2020-01-29 10:43:00,12156.85,12157.25,12154.15,12154.15,2020-01-29
90,2020-01-29 10:44:00,12154.25,12154.3,12151.65,12151.8,2020-01-29
91,2020-01-29 10:45:00,12152.0,12153.1,12151.55,12152.4,2020-01-29
92,2020-01-29 10:46:00,12152.9,12153.0,12149.3,12150.1,2020-01-29
93,2020-01-29 10:47:00,12150.85,12151.45,12149.85,12151.0,2020-01-29
94,2020-01-29 10:48:00,12151.05,12152.4,12150.4,12150.9,2020-01-29
95,2020-01-29 10:49:00,12150.85,12153.7,12150.7,12153.25,2020-01-29
96,2020-01-29 10:50:00,12153.15,12153.45,12150.15,12150.6,2020-01-29
97,2020-01-29 10:51:00,12150.75,12151.2,12146.7,12147.05,2020-01-29
98,2020-01-29 10:52:00,12147.35,12148.05,12146.5,12147.45,2020-01-29
99,2020-01-29 10:53:00,12147.4,12149.45,12146.5,12149.2,2020-01-29
100,2020-01-29 10:54:00,12149.4,12150.7,12148.8,12150.05,2020-01-29
101,2020-01-29 10:55:00,12150.35,12150.55,12148.9,12150.25,2020-01-29
102,2020-01-29 10:56:00,12150.85,12151.0,12149.75,12150.35,2020-01-29
103,2020-01-29 10:57:00,12150.4,12152.25,12149.75,12151.45,2020-01-29
104,2020-01-29 10:58:00,12151.35,12154.15,12150.5,12153.4,2020-01-29
105,2020-01-29 10:59:00,12153.9,12156.65,12153.9,12156.3,2020-01-29
106,2020-01-29 11:00:00,12156.35,12159.05,12155.85,12158.8,2020-01-29
107,2020-01-29 11:01:00,12158.85,12158.95,12155.9,12156.55,2020-01-29
108,2020-01-29 11:02:00,12157.2,12157.2,12155.4,12155.85,2020-01-29
109,2020-01-29 11:03:00,12155.55,12157.6,12155.15,12156.6,2020-01-29
110,2020-01-29 11:04:00,12156.75,12156.75,12155.0,12155.95,2020-01-29
111,2020-01-29 11:05:00,12155.9,12158.45,12155.35,12158.15,2020-01-29
112,2020-01-29 11:06:00,12158.0,12158.0,12155.05,12155.85,2020-01-29
113,2020-01-29 11:07:00,12155.8,12157.2,12155.4,12156.45,2020-01-29
114,2020-01-29 11:08:00,12156.2,12158.35,12155.35,12158.35,2020-01-29
115,2020-01-29 11:09:00,12157.95,12160.8,12157.55,12159.3,2020-01-29
116,2020-01-29 11:10:00,12158.8,12159.0,12156.95,12157.55,2020-01-29
117,2020-01-29 11:11:00,12157.15,12157.25,12154.35,12154.35,2020-01-29
118,2020-01-29 11:12:00,12154.05,12154.2,12150.35,12150.35,2020-01-29
119,2020-01-29 11:13:00,12151.15,12151.55,12149.65,12150.6,2020-01-29
120,2020-01-29 11:14:00,12150.5,12152.2,12150.0,12151.3,2020-01-29
121,2020-01-29 11:15:00,12151.15,12151.5,12149.5,12150.55,2020-01-29
122,2020-01-29 11:16:00,12150.35,12151.6,12147.15,12147.9,2020-01-29
123,2020-01-29 11:17:00,12147.75,12148.7,12144.65,12145.25,2020-01-29
124,2020-01-29 11:18:00,12144.75,12148.65,12144.75,12147.6,2020-01-29
125,2020-01-29 11:19:00,12146.9,12147.95,12146.0,12146.5,2020-01-29
126,2020-01-29 11:20:00,12146.6,12146.6,12143.05,12144.3,2020-01-29
127,2020-01-29 11:21:00,12143.95,12146.85,12142.55,12145.85,2020-01-29
128,2020-01-29 11:22:00,12146.1,12149.2,12145.85,12149.0,2020-01-29
129,2020-01-29 11:23:00,12148.45,12150.05,12147.9,12150.05,2020-01-29
130,2020-01-29 11:24:00,12149.4,12150.25,12147.9,12148.5,2020-01-29
131,2020-01-29 11:25:00,12148.8,12149.35,12147.25,12148.0,2020-01-29
132,2020-01-29 11:26:00,12147.9,12147.9,12144.55,12145.7,2020-01-29
133,2020-01-29 11:27:00,12145.65,12145.9,12143.3,12145.1,2020-01-29
134,2020-01-29 11:28:00,12144.8,12145.2,12142.6,12143.35,2020-01-29
135,2020-01-29 11:29:00,12143.15,12143.8,12139.7,12140.15,2020-01-29
136,2020-01-29 11:30:00,12139.65,12144.0,12138.9,12143.95,2020-01-29
137,2020-01-29 11:31:00,12143.8,12146.05,12143.6,12145.6,2020-01-29
138,2020-01-29 11:32:00,12145.5,12145.7,12143.9,12145.25,2020-01-29
139,2020-01-29 11:33:00,12144.95,12147.45,12143.85,12147.4,2020-01-29
140,2020-01-29 11:34:00,12147.5,12151.95,12147.2,12151.8,2020-01-29
141,2020-01-29 11:35:00,12151.95,12154.1,12151.25,12153.75,2020-01-29
142,2020-01-29 11:36:00,12153.5,12154.2,12149.9,12151.1,2020-01-29
143,2020-01-29 11:37:00,12151.45,12151.55,12149.45,12150.75,2020-01-29
144,2020-01-29 11:38:00,12150.45,12150.95,12147.95,12150.4,2020-01-29
145,2020-01-29 11:39:00,12150.1,12152.8,12149.25,12152.3,2020-01-29
146,2020-01-29 11:40:00,12151.9,12152.7,12151.1,12152.25,2020-01-29
147,2020-01-29 11:41:00,12151.9,12155.45,12151.9,12154.7,2020-01-29
148,2020-01-29 11:42:00,12154.55,12156.4,12153.95,12155.6,2020-01-29
149,2020-01-29 11:43:00,12155.3,12157.1,12154.75,12156.15,2020-01-29
150,2020-01-29 11:44:00,12156.45,12158.1,12155.8,12157.65,2020-01-29
151,2020-01-29 11:45:00,12157.35,12157.9,12156.35,12157.05,2020-01-29
152,2020-01-29 11:46:00,12157.55,12158.2,12156.4,12157.55,2020-01-29
153,2020-01-29 11:47:00,12157.4,12158.95,12156.85,12157.3,2020-01-29
154,2020-01-29 11:48:00,12157.05,12159.05,12156.65,12159.0,2020-01-29
155,2020-01-29 11:49:00,12158.5,12160.0,12157.55,12158.55,2020-01-29
156,2020-01-29 11:50:00,12158.45,12161.65,12156.25,12157.45,2020-01-29
157,2020-01-29 11:51:00,12157.05,12157.6,12155.65,12156.5,2020-01-29
158,2020-01-29 11:52:00,12156.05,12156.35,12153.55,12154.7,2020-01-29
159,2020-01-29 11:53:00,12154.85,12155.2,12152.85,12153.7,2020-01-29
160,2020-01-29 11:54:00,12153.4,12155.4,12152.95,12154.05,2020-01-29
161,2020-01-29 11:55:00,12153.95,12156.0,12153.25,12154.7,2020-01-29
162,2020-01-29 11:56:00,12154.65,12155.15,12153.8,12154.2,2020-01-29
163,2020-01-29 11:57:00,12153.8,12155.0,12152.55,12152.55,2020-01-29
164,2020-01-29 11:58:00,12152.3,12155.9,12152.3,12155.7,2020-01-29
165,2020-01-29 11:59:00,12155.25,12156.45,12154.95,12155.1,2020-01-29
166,2020-01-29 12:00:00,12155.25,12156.55,12155.1,12155.75,2020-01-29
167,2020-01-29 12:01:00,12155.9,12157.85,12155.55,12156.85,2020-01-29
168,2020-01-29 12:02:00,12156.55,12157.55,12155.5,12156.05,2020-01-29
169,2020-01-29 12:03:00,12156.15,12156.65,12154.15,12154.95,2020-01-29
170,2020-01-29 12:04:00,12154.65,12155.25,12153.6,12153.95,2020-01-29
171,2020-01-29 12:05:00,12154.05,12154.65,12151.9,12152.6,2020-01-29
172,2020-01-29 12:06:00,12151.95,12154.55,12151.85,12154.05,2020-01-29
173,2020-01-29 12:07:00,12153.85,12156.65,12153.3,12155.75,2020-01-29
174,2020-01-29 12:08:00,12155.7,12156.5,12154.2,12154.8,2020-01-29
175,2020-01-29 12:09:00,12154.4,12154.8,12152.45,12152.9,2020-01-29
176,2020-01-29 12:10:00,12152.8,12154.4,12152.35,12152.35,2020-01-29
177,2020-01-29 12:11:00,12152.2,12154.6,12152.15,12154.2,2020-01-29
178,2020-01-29 12:12:00,12154.35,12154.35,12151.25,12151.25,2020-01-29
179,2020-01-29 12:13:00,12152.05,12152.8,12150.5,12151.5,2020-01-29
180,2020-01-29 12:14:00,12152.25,12154.0,12151.45,12153.35,2020-01-29
181,2020-01-29 12:15:00,12153.4,12154.6,12152.3,12154.5,2020-01-29
182,2020-01-29 12:16:00,12155.1,12155.9,12153.3,12155.1,2020-01-29
183,2020-01-29 12:17:00,12155.6,12158.15,12154.45,12157.45,2020-01-29
184,2020-01-29 12:18:00,12157.5,12158.2,12155.5,12155.7,2020-01-29
185,2020-01-29 12:19:00,12156.65,12158.15,12156.1,12156.95,2020-01-29
186,2020-01-29 12:20:00,12157.0,12157.45,12154.05,12154.5,2020-01-29
187,2020-01-29 12:21:00,12154.45,12154.65,12153.05,12153.6,2020-01-29
188,2020-01-29 12:22:00,12154.35,12154.7,12151.0,12151.0,2020-01-29
189,2020-01-29 12:23:00,12152.05,12153.6,12151.7,12152.3,2020-01-29
190,2020-01-29 12:24:00,12152.75,12154.2,12152.1,12153.8,2020-01-29
191,2020-01-29 12:25:00,12153.6,12153.6,12146.6,12146.6,2020-01-29
192,2020-01-29 12:26:00,12146.7,12148.8,12145.75,12146.3,2020-01-29
193,2020-01-29 12:27:00,12146.5,12147.05,12144.1,12145.95,2020-01-29
194,2020-01-29 12:28:00,12146.4,12146.5,12144.2,12145.1,2020-01-29
195,2020-01-29 12:29:00,12145.5,12146.25,12143.3,12144.45,2020-01-29
196,2020-01-29 12:30:00,12145.0,12145.0,12139.45,12140.25,2020-01-29
197,2020-01-29 12:31:00,12140.85,12141.1,12135.0,12135.0,2020-01-29
198,2020-01-29 12:32:00,12134.65,12137.05,12133.35,12136.45,2020-01-29
199,2020-01-29 12:33:00,12137.4,12138.25,12135.65,12138.2,2020-01-29
200,2020-01-29 12:34:00,12138.65,12142.35,12137.9,12140.6,2020-01-29
201,2020-01-29 12:35:00,12140.85,12141.05,12139.7,12140.1,2020-01-29
202,2020-01-29 12:36:00,12140.9,12142.6,12140.2,12141.95,2020-01-29
203,2020-01-29 12:37:00,12142.6,12144.45,12141.55,12143.55,2020-01-29
204,2020-01-29 12:38:00,12143.65,12144.3,12141.75,12142.5,2020-01-29
205,2020-01-29 12:39:00,12142.6,12142.65,12139.85,12141.05,2020-01-29
206,2020-01-29 12:40:00,12141.6,12143.25,12140.0,12143.25,2020-01-29
207,2020-01-29 12:41:00,12143.5,12145.85,12143.35,12145.4,2020-01-29
208,2020-01-29 12:42:00,12145.95,12148.1,12145.5,12147.85,2020-01-29
209,2020-01-29 12:43:00,12148.1,12149.55,12147.15,12148.7,2020-01-29
210,2020-01-29 12:44:00,12148.75,12150.7,12146.4,12150.5,2020-01-29
211,2020-01-29 12:45:00,12150.85,12154.35,12150.25,12152.95,2020-01-29
212,2020-01-29 12:46:00,12153.6,12153.6,12151.15,12151.6,2020-01-29
213,2020-01-29 12:47:00,12151.55,12152.05,12150.15,12150.55,2020-01-29
214,2020-01-29 12:48:00,12150.35,12152.55,12150.2,12151.7,2020-01-29
215,2020-01-29 12:49:00,12152.1,12152.25,12150.05,12150.6,2020-01-29
216,2020-01-29 12:50:00,12151.2,12151.7,12150.1,12150.2,2020-01-29
217,2020-01-29 12:51:00,12150.75,12150.75,12147.25,12148.5,2020-01-29
218,2020-01-29 12:52:00,12148.85,12148.85,12144.4,12145.2,2020-01-29
219,2020-01-29 12:53:00,12145.55,12145.75,12143.7,12143.9,2020-01-29
220,2020-01-29 12:54:00,12144.15,12145.4,12143.15,12144.3,2020-01-29
221,2020-01-29 12:55:00,12145.15,12149.15,12144.5,12147.4,2020-01-29
222,2020-01-29 12:56:00,12147.55,12148.9,12146.5,12148.0,2020-01-29
223,2020-01-29 12:57:00,12148.6,12148.8,12146.5,12146.8,2020-01-29
224,2020-01-29 12:58:00,12147.95,12147.95,12144.95,12146.0,2020-01-29
225,2020-01-29 12:59:00,12145.95,12146.65,12144.55,12144.85,2020-01-29
226,2020-01-29 13:00:00,12145.55,12147.3,12144.7,12146.85,2020-01-29
227,2020-01-29 13:01:00,12147.7,12148.45,12146.35,12146.45,2020-01-29
228,2020-01-29 13:02:00,12147.1,12148.6,12146.25,12148.15,2020-01-29
229,2020-01-29 13:03:00,12147.75,12148.6,12145.75,12146.25,2020-01-29
230,2020-01-29 13:04:00,12147.0,12148.0,12145.35,12146.65,2020-01-29
231,2020-01-29 13:05:00,12147.05,12147.85,12145.6,12146.2,2020-01-29
232,2020-01-29 13:06:00,12146.25,12147.2,12144.65,12146.5,2020-01-29
233,2020-01-29 13:07:00,12147.55,12147.55,12145.6,12146.1,2020-01-29
234,2020-01-29 13:08:00,12146.15,12148.1,12145.75,12146.55,2020-01-29
235,2020-01-29 13:09:00,12146.65,12146.65,12143.15,12143.45,2020-01-29
236,2020-01-29 13:10:00,12143.55,12145.8,12143.1,12145.15,2020-01-29
237,2020-01-29 13:11:00,12144.85,12146.4,12144.45,12145.9,2020-01-29
238,2020-01-29 13:12:00,12146.45,12150.35,12145.65,12149.85,2020-01-29
239,2020-01-29 13:13:00,12150.45,12152.4,12150.35,12150.7,2020-01-29
240,2020-01-29 13:14:00,12151.3,12151.3,12147.9,12148.5,2020-01-29
241,2020-01-29 13:15:00,12149.0,12149.0,12145.9,12146.25,2020-01-29
242,2020-01-29 13:16:00,12146.9,12148.4,12146.2,12147.6,2020-01-29
243,2020-01-29 13:17:00,12148.1,12148.1,12146.1,12146.8,2020-01-29
244,2020-01-29 13:18:00,12146.95,12148.25,12146.3,12147.1,2020-01-29
245,2020-01-29 13:19:00,12147.6,12149.85,12146.7,12148.65,2020-01-29
246,2020-01-29 13:20:00,12149.45,12149.45,12146.9,12148.25,2020-01-29
247,2020-01-29 13:21:00,12148.85,12148.85,12145.7,12147.05,2020-01-29
248,2020-01-29 13:22:00,12146.85,12146.85,12143.3,12143.4,2020-01-29
249,2020-01-29 13:23:00,12143.95,12143.95,12141.35,12141.35,2020-01-29
250,2020-01-29 13:24:00,12141.4,12141.4,12137.35,12138.8,2020-01-29
251,2020-01-29 13:25:00,12139.25,12141.75,12138.2,12141.15,2020-01-29
252,2020-01-29 13:26:00,12141.6,12141.6,12138.45,12139.55,2020-01-29
253,2020-01-29 13:27:00,12139.85,12140.8,12139.25,12140.8,2020-01-29
254,2020-01-29 13:28:00,12141.0,12141.85,12140.15,12140.9,2020-01-29
255,2020-01-29 13:29:00,12141.0,12142.95,12140.45,12142.65,2020-01-29
256,2020-01-29 13:30:00,12143.05,12143.05,12136.45,12137.65,2020-01-29
257,2020-01-29 13:31:00,12138.25,12138.7,12129.9,12130.1,2020-01-29
258,2020-01-29 13:32:00,12130.75,12130.75,12125.7,12129.7,2020-01-29
259,2020-01-29 13:33:00,12130.3,12132.4,12129.1,12131.25,2020-01-29
260,2020-01-29 13:34:00,12131.5,12135.15,12130.4,12133.7,2020-01-29
261,2020-01-29 13:35:00,12133.05,12133.05,12129.4,12129.4,2020-01-29
262,2020-01-29 13:36:00,12130.1,12130.1,12116.25,12116.75,2020-01-29
263,2020-01-29 13:37:00,12116.8,12116.8,12106.6,12109.7,2020-01-29
264,2020-01-29 13:38:00,12109.9,12113.5,12104.15,12104.65,2020-01-29
265,2020-01-29 13:39:00,12106.2,12108.65,12103.8,12108.25,2020-01-29
266,2020-01-29 13:40:00,12108.3,12108.75,12104.3,12105.25,2020-01-29
267,2020-01-29 13:41:00,12104.85,12111.25,12104.5,12110.2,2020-01-29
268,2020-01-29 13:42:00,12111.0,12116.45,12110.0,12114.95,2020-01-29
269,2020-01-29 13:43:00,12115.65,12120.35,12114.75,12120.1,2020-01-29
270,2020-01-29 13:44:00,12120.8,12121.35,12116.95,12120.6,2020-01-29
271,2020-01-29 13:45:00,12121.0,12125.0,12120.15,12124.25,2020-01-29
272,2020-01-29 13:46:00,12124.95,12130.3,12124.15,12130.05,2020-01-29
273,2020-01-29 13:47:00,12130.25,12130.25,12124.2,12125.8,2020-01-29
274,2020-01-29 13:48:00,12126.0,12135.6,12124.95,12132.6,2020-01-29
275,2020-01-29 13:49:00,12133.4,12136.5,12132.95,12134.55,2020-01-29
276,2020-01-29 13:50:00,12135.3,12141.7,12135.15,12138.5,2020-01-29
277,2020-01-29 13:51:00,12138.55,12152.3,12137.75,12148.9,2020-01-29
278,2020-01-29 13:52:00,12149.6,12150.3,12144.85,12150.3,2020-01-29
279,2020-01-29 13:53:00,12149.95,12167.1,12147.5,12163.95,2020-01-29
280,2020-01-29 13:54:00,12164.45,12168.0,12161.7,12165.95,2020-01-29
281,2020-01-29 13:55:00,12167.75,12169.6,12157.15,12157.65,2020-01-29
282,2020-01-29 13:56:00,12157.4,12163.0,12156.8,12157.4,2020-01-29
283,2020-01-29 13:57:00,12157.95,12159.6,12155.3,12159.6,2020-01-29
284,2020-01-29 13:58:00,12160.5,12160.65,12156.15,12157.0,2020-01-29
285,2020-01-29 13:59:00,12157.45,12157.45,12152.85,12153.45,2020-01-29
286,2020-01-29 14:00:00,12153.3,12161.65,12152.4,12160.15,2020-01-29
287,2020-01-29 14:01:00,12160.85,12160.85,12156.55,12156.65,2020-01-29
288,2020-01-29 14:02:00,12157.55,12159.9,12156.4,12157.0,2020-01-29
289,2020-01-29 14:03:00,12156.9,12158.4,12153.75,12156.3,2020-01-29
290,2020-01-29 14:04:00,12156.9,12159.95,12155.25,12157.6,2020-01-29
291,2020-01-29 14:05:00,12157.7,12157.85,12155.3,12156.15,2020-01-29
292,2020-01-29 14:06:00,12156.7,12157.55,12151.85,12155.85,2020-01-29
293,2020-01-29 14:07:00,12156.3,12158.55,12154.9,12156.4,2020-01-29
294,2020-01-29 14:08:00,12156.35,12157.05,12153.05,12153.05,2020-01-29
295,2020-01-29 14:09:00,12153.45,12157.45,12152.85,12153.75,2020-01-29
296,2020-01-29 14:10:00,12153.9,12154.95,12151.2,12154.35,2020-01-29
297,2020-01-29 14:11:00,12154.6,12154.75,12151.9,12152.55,2020-01-29
298,2020-01-29 14:12:00,12153.85,12156.05,12153.5,12154.25,2020-01-29
299,2020-01-29 14:13:00,12154.1,12154.75,12152.15,12154.05,2020-01-29
300,2020-01-29 14:14:00,12154.6,12154.9,12150.6,12151.65,2020-01-29
301,2020-01-29 14:15:00,12151.9,12154.3,12150.45,12153.9,2020-01-29
302,2020-01-29 14:16:00,12154.8,12157.55,12153.05,12157.45,2020-01-29
303,2020-01-29 14:17:00,12157.6,12158.0,12155.9,12155.9,2020-01-29
304,2020-01-29 14:18:00,12156.65,12160.5,12155.85,12159.65,2020-01-29
305,2020-01-29 14:19:00,12159.85,12162.6,12158.35,12161.75,2020-01-29
306,2020-01-29 14:20:00,12162.5,12163.0,12160.9,12161.65,2020-01-29
307,2020-01-29 14:21:00,12161.9,12163.05,12160.85,12162.15,2020-01-29
308,2020-01-29 14:22:00,12162.3,12165.25,12161.75,12164.75,2020-01-29
309,2020-01-29 14:23:00,12164.8,12164.9,12162.25,12162.25,2020-01-29
310,2020-01-29 14:24:00,12162.9,12163.0,12160.75,12161.3,2020-01-29
311,2020-01-29 14:25:00,12160.65,12161.4,12159.95,12160.3,2020-01-29
312,2020-01-29 14:26:00,12160.4,12160.4,12151.6,12151.6,2020-01-29
313,2020-01-29 14:27:00,12152.75,12156.8,12151.65,12156.3,2020-01-29
314,2020-01-29 14:28:00,12156.5,12158.7,12156.15,12158.7,2020-01-29
315,2020-01-29 14:29:00,12159.1,12160.3,12158.05,12158.8,2020-01-29
316,2020-01-29 14:30:00,12159.35,12163.25,12158.4,12161.3,2020-01-29
317,2020-01-29 14:31:00,12161.6,12162.95,12160.4,12162.25,2020-01-29
318,2020-01-29 14:32:00,12162.55,12162.6,12157.05,12157.65,2020-01-29
319,2020-01-29 14:33:00,12158.25,12159.1,12155.1,12158.35,2020-01-29
320,2020-01-29 14:34:00,12159.55,12160.65,12158.9,12160.65,2020-01-29
321,2020-01-29 14:35:00,12160.9,12162.45,12157.9,12157.9,2020-01-29
322,2020-01-29 14:36:00,12158.65,12158.65,12155.75,12156.45,2020-01-29
323,2020-01-29 14:37:00,12157.05,12157.05,12143.65,12143.9,2020-01-29
324,2020-01-29 14:38:00,12142.8,12142.9,12138.85,12142.4,2020-01-29
325,2020-01-29 14:39:00,12143.5,12143.5,12134.45,12134.45,2020-01-29
326,2020-01-29 14:40:00,12134.4,12134.4,12126.75,12129.0,2020-01-29
327,2020-01-29 14:41:00,12129.1,12131.55,12121.5,12131.55,2020-01-29
328,2020-01-29 14:42:00,12131.5,12134.3,12121.45,12121.65,2020-01-29
329,2020-01-29 14:43:00,12122.95,12125.35,12118.3,12122.55,2020-01-29
330,2020-01-29 14:44:00,12123.75,12128.1,12122.85,12124.15,2020-01-29
331,2020-01-29 14:45:00,12123.75,12127.0,12117.85,12124.4,2020-01-29
