,datetime,open,high,low,close,only_date
39,2019-07-18 09:53:00,11667.6,11668.3,11664.4,11666.25,2019-07-18
40,2019-07-18 09:54:00,11666.2,11666.65,11663.05,11664.2,2019-07-18
41,2019-07-18 09:55:00,11664.65,11666.4,11663.65,11664.1,2019-07-18
42,2019-07-18 09:56:00,11663.95,11667.1,11663.05,11665.8,2019-07-18
43,2019-07-18 09:57:00,11665.7,11668.75,11664.55,11668.25,2019-07-18
44,2019-07-18 09:58:00,11668.2,11668.65,11665.8,11668.2,2019-07-18
45,2019-07-18 09:59:00,11667.4,11668.85,11664.85,11665.1,2019-07-18
46,2019-07-18 10:00:00,11664.9,11667.25,11663.8,11664.2,2019-07-18
47,2019-07-18 10:01:00,11664.15,11668.7,11664.15,11667.8,2019-07-18
48,2019-07-18 10:02:00,11667.75,11669.85,11667.4,11667.4,2019-07-18
49,2019-07-18 10:03:00,11667.35,11668.65,11666.8,11667.25,2019-07-18
50,2019-07-18 10:04:00,11667.05,11669.6,11667.05,11668.1,2019-07-18
51,2019-07-18 10:05:00,11668.45,11669.2,11666.9,11667.45,2019-07-18
52,2019-07-18 10:06:00,11667.25,11668.05,11663.6,11665.15,2019-07-18
53,2019-07-18 10:07:00,11665.3,11665.65,11663.55,11664.85,2019-07-18
54,2019-07-18 10:08:00,11664.95,11667.95,11664.7,11667.95,2019-07-18
55,2019-07-18 10:09:00,11668.05,11668.05,11665.15,11667.85,2019-07-18
56,2019-07-18 10:10:00,11667.05,11668.0,11665.5,11666.75,2019-07-18
57,2019-07-18 10:11:00,11667.25,11667.5,11666.15,11666.4,2019-07-18
58,2019-07-18 10:12:00,11666.6,11667.2,11665.95,11667.2,2019-07-18
59,2019-07-18 10:13:00,11667.1,11668.25,11666.35,11666.6,2019-07-18
60,2019-07-18 10:14:00,11666.9,11668.2,11665.65,11667.75,2019-07-18
61,2019-07-18 10:15:00,11667.45,11670.2,11667.45,11669.8,2019-07-18
62,2019-07-18 10:16:00,11669.7,11671.95,11669.6,11671.95,2019-07-18
63,2019-07-18 10:17:00,11671.85,11675.85,11671.85,11675.35,2019-07-18
64,2019-07-18 10:18:00,11675.15,11677.15,11674.65,11674.95,2019-07-18
65,2019-07-18 10:19:00,11674.85,11675.5,11672.65,11673.6,2019-07-18
66,2019-07-18 10:20:00,11673.2,11675.15,11672.15,11672.3,2019-07-18
67,2019-07-18 10:21:00,11672.35,11675.9,11672.3,11675.55,2019-07-18
68,2019-07-18 10:22:00,11675.4,11676.35,11672.95,11673.25,2019-07-18
69,2019-07-18 10:23:00,11673.55,11674.6,11672.4,11673.9,2019-07-18
70,2019-07-18 10:24:00,11673.6,11673.6,11671.1,11671.3,2019-07-18
71,2019-07-18 10:25:00,11671.35,11672.55,11669.5,11672.55,2019-07-18
72,2019-07-18 10:26:00,11671.9,11674.1,11671.6,11674.1,2019-07-18
73,2019-07-18 10:27:00,11674.45,11674.6,11673.35,11674.05,2019-07-18
74,2019-07-18 10:28:00,11673.45,11673.95,11670.9,11671.45,2019-07-18
75,2019-07-18 10:29:00,11671.15,11673.55,11671.1,11672.65,2019-07-18
76,2019-07-18 10:30:00,11672.4,11673.4,11671.3,11673.1,2019-07-18
77,2019-07-18 10:31:00,11673.35,11674.15,11672.8,11674.15,2019-07-18
78,2019-07-18 10:32:00,11673.55,11673.6,11668.25,11668.7,2019-07-18
79,2019-07-18 10:33:00,11668.75,11669.6,11667.5,11668.8,2019-07-18
80,2019-07-18 10:34:00,11669.3,11670.4,11668.95,11669.35,2019-07-18
81,2019-07-18 10:35:00,11670.05,11670.7,11669.0,11669.55,2019-07-18
82,2019-07-18 10:36:00,11669.4,11670.6,11667.85,11669.55,2019-07-18
83,2019-07-18 10:37:00,11669.6,11670.55,11667.3,11667.55,2019-07-18
84,2019-07-18 10:38:00,11667.3,11668.25,11666.05,11667.7,2019-07-18
85,2019-07-18 10:39:00,11667.5,11667.75,11664.0,11664.45,2019-07-18
86,2019-07-18 10:40:00,11664.4,11666.5,11664.1,11665.5,2019-07-18
87,2019-07-18 10:41:00,11665.6,11665.6,11664.05,11665.5,2019-07-18
88,2019-07-18 10:42:00,11665.4,11668.25,11665.3,11667.75,2019-07-18
89,2019-07-18 10:43:00,11667.9,11667.9,11666.05,11666.2,2019-07-18
90,2019-07-18 10:44:00,11666.45,11667.7,11665.95,11666.75,2019-07-18
91,2019-07-18 10:45:00,11666.45,11667.4,11666.1,11667.25,2019-07-18
92,2019-07-18 10:46:00,11666.9,11668.45,11666.8,11667.6,2019-07-18
93,2019-07-18 10:47:00,11667.65,11668.0,11665.95,11666.05,2019-07-18
94,2019-07-18 10:48:00,11665.75,11666.55,11664.85,11666.55,2019-07-18
95,2019-07-18 10:49:00,11667.15,11668.55,11667.1,11667.75,2019-07-18
96,2019-07-18 10:50:00,11667.7,11667.7,11665.15,11666.1,2019-07-18
97,2019-07-18 10:51:00,11666.2,11668.55,11666.2,11668.5,2019-07-18
98,2019-07-18 10:52:00,11668.8,11673.8,11668.65,11671.7,2019-07-18
99,2019-07-18 10:53:00,11671.4,11671.85,11669.5,11669.75,2019-07-18
100,2019-07-18 10:54:00,11669.55,11669.85,11667.1,11668.7,2019-07-18
101,2019-07-18 10:55:00,11668.45,11668.45,11667.2,11667.95,2019-07-18
102,2019-07-18 10:56:00,11667.8,11669.25,11667.6,11668.25,2019-07-18
103,2019-07-18 10:57:00,11668.6,11669.3,11666.9,11667.5,2019-07-18
104,2019-07-18 10:58:00,11667.25,11667.75,11666.1,11667.55,2019-07-18
105,2019-07-18 10:59:00,11667.6,11668.3,11667.05,11667.75,2019-07-18
106,2019-07-18 11:00:00,11667.7,11671.65,11667.45,11671.15,2019-07-18
107,2019-07-18 11:01:00,11671.05,11672.6,11671.05,11671.15,2019-07-18
108,2019-07-18 11:02:00,11671.6,11672.85,11669.6,11669.75,2019-07-18
109,2019-07-18 11:03:00,11669.45,11673.1,11669.45,11672.95,2019-07-18
110,2019-07-18 11:04:00,11673.15,11673.15,11670.75,11671.9,2019-07-18
111,2019-07-18 11:05:00,11672.1,11673.15,11671.55,11672.1,2019-07-18
112,2019-07-18 11:06:00,11671.2,11671.65,11668.95,11669.75,2019-07-18
113,2019-07-18 11:07:00,11670.1,11670.5,11668.6,11669.9,2019-07-18
114,2019-07-18 11:08:00,11669.45,11670.35,11668.2,11668.2,2019-07-18
115,2019-07-18 11:09:00,11668.8,11668.8,11663.45,11663.6,2019-07-18
116,2019-07-18 11:10:00,11663.85,11663.95,11660.4,11662.25,2019-07-18
117,2019-07-18 11:11:00,11662.1,11663.35,11660.0,11660.3,2019-07-18
118,2019-07-18 11:12:00,11661.05,11661.05,11658.45,11659.3,2019-07-18
119,2019-07-18 11:13:00,11659.15,11659.45,11656.95,11657.35,2019-07-18
120,2019-07-18 11:14:00,11657.2,11658.8,11655.5,11658.8,2019-07-18
121,2019-07-18 11:15:00,11658.25,11658.25,11654.8,11657.5,2019-07-18
122,2019-07-18 11:16:00,11657.4,11659.15,11656.3,11659.05,2019-07-18
123,2019-07-18 11:17:00,11658.75,11659.05,11657.0,11658.25,2019-07-18
124,2019-07-18 11:18:00,11658.15,11658.9,11656.0,11656.4,2019-07-18
125,2019-07-18 11:19:00,11656.2,11656.9,11654.95,11656.3,2019-07-18
126,2019-07-18 11:20:00,11656.55,11656.9,11650.4,11650.55,2019-07-18
127,2019-07-18 11:21:00,11650.4,11652.0,11649.9,11652.0,2019-07-18
128,2019-07-18 11:22:00,11651.75,11655.4,11650.75,11654.85,2019-07-18
129,2019-07-18 11:23:00,11655.3,11655.9,11654.3,11655.35,2019-07-18
130,2019-07-18 11:24:00,11655.25,11655.65,11652.15,11654.2,2019-07-18
131,2019-07-18 11:25:00,11654.35,11655.35,11653.0,11655.35,2019-07-18
132,2019-07-18 11:26:00,11655.45,11658.3,11654.95,11658.05,2019-07-18
133,2019-07-18 11:27:00,11657.55,11660.8,11657.35,11658.9,2019-07-18
134,2019-07-18 11:28:00,11658.85,11659.0,11655.8,11656.75,2019-07-18
135,2019-07-18 11:29:00,11656.85,11658.35,11655.55,11658.2,2019-07-18
136,2019-07-18 11:30:00,11658.8,11659.0,11656.3,11656.85,2019-07-18
137,2019-07-18 11:31:00,11656.95,11657.1,11655.7,11656.1,2019-07-18
138,2019-07-18 11:32:00,11656.2,11660.0,11655.8,11659.1,2019-07-18
139,2019-07-18 11:33:00,11658.15,11659.2,11657.7,11658.15,2019-07-18
140,2019-07-18 11:34:00,11657.75,11658.3,11653.35,11653.45,2019-07-18
141,2019-07-18 11:35:00,11653.65,11653.65,11651.5,11651.85,2019-07-18
142,2019-07-18 11:36:00,11652.3,11652.4,11650.2,11651.4,2019-07-18
143,2019-07-18 11:37:00,11651.15,11654.0,11650.75,11654.0,2019-07-18
144,2019-07-18 11:38:00,11654.05,11654.45,11653.6,11654.25,2019-07-18
145,2019-07-18 11:39:00,11654.2,11654.3,11652.0,11652.55,2019-07-18
146,2019-07-18 11:40:00,11652.65,11654.55,11652.15,11654.55,2019-07-18
147,2019-07-18 11:41:00,11654.75,11655.65,11654.55,11654.9,2019-07-18
148,2019-07-18 11:42:00,11654.95,11655.75,11654.3,11655.2,2019-07-18
149,2019-07-18 11:43:00,11655.3,11655.7,11654.7,11655.15,2019-07-18
150,2019-07-18 11:44:00,11655.1,11655.15,11653.65,11654.7,2019-07-18
151,2019-07-18 11:45:00,11654.6,11655.45,11654.15,11655.1,2019-07-18
152,2019-07-18 11:46:00,11655.6,11658.95,11655.0,11657.9,2019-07-18
153,2019-07-18 11:47:00,11658.05,11659.55,11657.7,11658.8,2019-07-18
154,2019-07-18 11:48:00,11658.85,11661.0,11658.55,11661.0,2019-07-18
155,2019-07-18 11:49:00,11660.95,11662.3,11659.95,11660.55,2019-07-18
156,2019-07-18 11:50:00,11660.6,11661.0,11658.9,11660.3,2019-07-18
157,2019-07-18 11:51:00,11660.1,11660.3,11657.75,11658.35,2019-07-18
158,2019-07-18 11:52:00,11658.6,11659.4,11658.1,11658.5,2019-07-18
159,2019-07-18 11:53:00,11658.35,11660.75,11658.35,11658.6,2019-07-18
160,2019-07-18 11:54:00,11659.45,11659.9,11657.0,11657.95,2019-07-18
161,2019-07-18 11:55:00,11657.75,11660.05,11657.5,11660.0,2019-07-18
162,2019-07-18 11:56:00,11660.05,11660.3,11657.85,11658.15,2019-07-18
163,2019-07-18 11:57:00,11658.1,11658.45,11656.25,11657.0,2019-07-18
164,2019-07-18 11:58:00,11657.25,11657.55,11656.55,11657.05,2019-07-18
165,2019-07-18 11:59:00,11657.15,11658.2,11655.8,11656.15,2019-07-18
166,2019-07-18 12:00:00,11655.95,11656.2,11654.6,11654.9,2019-07-18
167,2019-07-18 12:01:00,11655.4,11656.1,11653.55,11655.5,2019-07-18
168,2019-07-18 12:02:00,11655.4,11656.1,11654.15,11654.15,2019-07-18
169,2019-07-18 12:03:00,11654.3,11655.05,11653.75,11653.75,2019-07-18
170,2019-07-18 12:04:00,11654.1,11654.1,11652.1,11652.65,2019-07-18
171,2019-07-18 12:05:00,11652.75,11653.15,11650.85,11651.3,2019-07-18
172,2019-07-18 12:06:00,11651.1,11651.65,11650.3,11651.65,2019-07-18
173,2019-07-18 12:07:00,11651.9,11653.05,11651.7,11652.85,2019-07-18
174,2019-07-18 12:08:00,11652.95,11656.2,11652.9,11656.2,2019-07-18
175,2019-07-18 12:09:00,11656.35,11656.75,11653.6,11654.1,2019-07-18
176,2019-07-18 12:10:00,11654.0,11654.4,11653.5,11653.95,2019-07-18
177,2019-07-18 12:11:00,11654.1,11655.2,11653.95,11654.95,2019-07-18
178,2019-07-18 12:12:00,11655.05,11656.8,11654.85,11656.8,2019-07-18
179,2019-07-18 12:13:00,11656.85,11658.65,11656.35,11656.9,2019-07-18
180,2019-07-18 12:14:00,11657.0,11658.35,11656.6,11657.75,2019-07-18
181,2019-07-18 12:15:00,11657.9,11659.05,11657.2,11658.55,2019-07-18
182,2019-07-18 12:16:00,11658.85,11659.05,11657.7,11658.3,2019-07-18
183,2019-07-18 12:17:00,11658.15,11658.15,11656.3,11656.3,2019-07-18
184,2019-07-18 12:18:00,11656.35,11657.6,11655.85,11656.0,2019-07-18
185,2019-07-18 12:19:00,11656.15,11656.75,11654.6,11654.6,2019-07-18
186,2019-07-18 12:20:00,11654.9,11655.75,11654.6,11655.45,2019-07-18
187,2019-07-18 12:21:00,11655.7,11656.85,11655.55,11656.5,2019-07-18
188,2019-07-18 12:22:00,11656.55,11656.85,11655.2,11655.2,2019-07-18
189,2019-07-18 12:23:00,11655.4,11655.6,11654.15,11654.15,2019-07-18
190,2019-07-18 12:24:00,11654.1,11654.25,11651.15,11652.1,2019-07-18
191,2019-07-18 12:25:00,11652.15,11653.5,11652.1,11652.75,2019-07-18
192,2019-07-18 12:26:00,11652.65,11652.75,11651.75,11652.25,2019-07-18
193,2019-07-18 12:27:00,11652.4,11652.5,11649.45,11649.9,2019-07-18
194,2019-07-18 12:28:00,11650.25,11653.15,11650.25,11652.9,2019-07-18
195,2019-07-18 12:29:00,11652.65,11652.65,11647.65,11648.3,2019-07-18
196,2019-07-18 12:30:00,11648.2,11648.5,11636.95,11638.55,2019-07-18
197,2019-07-18 12:31:00,11638.5,11643.45,11638.05,11643.3,2019-07-18
198,2019-07-18 12:32:00,11643.35,11643.35,11641.05,11642.25,2019-07-18
199,2019-07-18 12:33:00,11642.5,11643.25,11641.4,11641.6,2019-07-18
200,2019-07-18 12:34:00,11642.0,11643.0,11639.7,11642.8,2019-07-18
201,2019-07-18 12:35:00,11643.2,11644.25,11641.65,11643.2,2019-07-18
202,2019-07-18 12:36:00,11643.45,11646.45,11643.1,11646.2,2019-07-18
203,2019-07-18 12:37:00,11646.25,11647.5,11645.8,11646.85,2019-07-18
204,2019-07-18 12:38:00,11647.25,11647.5,11645.15,11646.85,2019-07-18
205,2019-07-18 12:39:00,11646.65,11647.35,11646.0,11646.4,2019-07-18
206,2019-07-18 12:40:00,11646.15,11646.4,11644.35,11644.55,2019-07-18
207,2019-07-18 12:41:00,11644.35,11644.5,11642.75,11643.45,2019-07-18
208,2019-07-18 12:42:00,11643.95,11645.05,11643.0,11645.05,2019-07-18
209,2019-07-18 12:43:00,11645.45,11646.4,11644.55,11645.9,2019-07-18
210,2019-07-18 12:44:00,11646.45,11646.45,11643.0,11643.4,2019-07-18
211,2019-07-18 12:45:00,11643.65,11643.65,11641.55,11642.0,2019-07-18
212,2019-07-18 12:46:00,11642.75,11642.75,11641.05,11641.35,2019-07-18
213,2019-07-18 12:47:00,11642.25,11643.3,11641.55,11642.8,2019-07-18
214,2019-07-18 12:48:00,11643.2,11643.55,11641.75,11642.55,2019-07-18
215,2019-07-18 12:49:00,11642.85,11643.3,11642.15,11642.95,2019-07-18
216,2019-07-18 12:50:00,11643.15,11646.85,11642.7,11646.85,2019-07-18
217,2019-07-18 12:51:00,11647.55,11647.6,11646.0,11646.25,2019-07-18
218,2019-07-18 12:52:00,11646.75,11648.25,11646.15,11647.2,2019-07-18
219,2019-07-18 12:53:00,11647.1,11648.0,11646.0,11646.15,2019-07-18
220,2019-07-18 12:54:00,11646.35,11646.8,11642.4,11642.6,2019-07-18
221,2019-07-18 12:55:00,11642.25,11643.7,11640.0,11643.6,2019-07-18
222,2019-07-18 12:56:00,11644.35,11645.05,11643.05,11644.5,2019-07-18
223,2019-07-18 12:57:00,11644.85,11645.2,11642.55,11642.9,2019-07-18
224,2019-07-18 12:58:00,11643.3,11644.6,11642.55,11643.35,2019-07-18
225,2019-07-18 12:59:00,11643.85,11643.85,11641.95,11642.4,2019-07-18
226,2019-07-18 13:00:00,11642.65,11642.7,11641.1,11642.05,2019-07-18
227,2019-07-18 13:01:00,11642.35,11642.35,11641.05,11642.2,2019-07-18
228,2019-07-18 13:02:00,11642.55,11642.95,11641.1,11641.8,2019-07-18
229,2019-07-18 13:03:00,11642.2,11642.35,11639.55,11642.35,2019-07-18
230,2019-07-18 13:04:00,11642.75,11646.05,11642.5,11645.3,2019-07-18
231,2019-07-18 13:05:00,11646.15,11649.7,11645.35,11649.55,2019-07-18
232,2019-07-18 13:06:00,11649.9,11655.25,11649.9,11654.2,2019-07-18
233,2019-07-18 13:07:00,11654.95,11656.45,11653.85,11654.2,2019-07-18
234,2019-07-18 13:08:00,11654.05,11655.2,11653.3,11653.55,2019-07-18
235,2019-07-18 13:09:00,11653.85,11654.75,11650.7,11652.15,2019-07-18
236,2019-07-18 13:10:00,11652.55,11653.0,11651.2,11652.5,2019-07-18
237,2019-07-18 13:11:00,11653.0,11653.75,11652.15,11652.45,2019-07-18
238,2019-07-18 13:12:00,11652.9,11652.9,11649.15,11649.75,2019-07-18
239,2019-07-18 13:13:00,11649.65,11649.9,11648.3,11648.6,2019-07-18
240,2019-07-18 13:14:00,11649.3,11649.3,11644.85,11645.5,2019-07-18
241,2019-07-18 13:15:00,11645.4,11647.4,11645.3,11645.85,2019-07-18
242,2019-07-18 13:16:00,11646.05,11646.45,11644.5,11644.5,2019-07-18
243,2019-07-18 13:17:00,11644.4,11645.45,11642.85,11643.65,2019-07-18
244,2019-07-18 13:18:00,11643.5,11645.45,11643.05,11645.15,2019-07-18
245,2019-07-18 13:19:00,11645.0,11646.8,11644.95,11645.4,2019-07-18
246,2019-07-18 13:20:00,11646.2,11646.6,11645.1,11645.75,2019-07-18
247,2019-07-18 13:21:00,11646.2,11646.75,11645.5,11646.4,2019-07-18
248,2019-07-18 13:22:00,11647.4,11647.65,11646.1,11646.8,2019-07-18
249,2019-07-18 13:23:00,11646.4,11646.4,11644.25,11645.3,2019-07-18
250,2019-07-18 13:24:00,11645.5,11645.8,11644.4,11644.7,2019-07-18
251,2019-07-18 13:25:00,11644.9,11645.05,11642.8,11642.85,2019-07-18
252,2019-07-18 13:26:00,11643.05,11644.1,11642.7,11643.95,2019-07-18
253,2019-07-18 13:27:00,11644.0,11647.8,11644.0,11647.55,2019-07-18
254,2019-07-18 13:28:00,11647.5,11648.7,11646.6,11648.7,2019-07-18
255,2019-07-18 13:29:00,11648.85,11649.6,11647.4,11648.7,2019-07-18
256,2019-07-18 13:30:00,11648.45,11649.8,11648.25,11649.6,2019-07-18
257,2019-07-18 13:31:00,11649.4,11651.1,11649.0,11650.95,2019-07-18
258,2019-07-18 13:32:00,11650.9,11651.8,11650.3,11651.8,2019-07-18
259,2019-07-18 13:33:00,11651.9,11653.45,11651.6,11652.8,2019-07-18
260,2019-07-18 13:34:00,11653.6,11660.1,11653.05,11659.85,2019-07-18
261,2019-07-18 13:35:00,11660.0,11660.9,11658.65,11659.05,2019-07-18
262,2019-07-18 13:36:00,11659.1,11659.1,11656.35,11656.35,2019-07-18
263,2019-07-18 13:37:00,11656.4,11656.4,11654.55,11656.05,2019-07-18
264,2019-07-18 13:38:00,11655.9,11656.2,11654.45,11654.6,2019-07-18
265,2019-07-18 13:39:00,11654.75,11654.8,11652.6,11652.6,2019-07-18
266,2019-07-18 13:40:00,11652.8,11653.15,11651.65,11652.2,2019-07-18
267,2019-07-18 13:41:00,11652.35,11652.95,11650.9,11650.9,2019-07-18
268,2019-07-18 13:42:00,11651.4,11651.4,11646.75,11646.8,2019-07-18
269,2019-07-18 13:43:00,11646.9,11647.4,11645.5,11645.5,2019-07-18
270,2019-07-18 13:44:00,11645.85,11646.85,11645.3,11646.1,2019-07-18
271,2019-07-18 13:45:00,11646.25,11646.25,11635.4,11635.7,2019-07-18
272,2019-07-18 13:46:00,11636.05,11637.65,11634.6,11636.75,2019-07-18
273,2019-07-18 13:47:00,11637.0,11639.95,11635.8,11639.4,2019-07-18
274,2019-07-18 13:48:00,11639.2,11639.2,11635.85,11637.6,2019-07-18
275,2019-07-18 13:49:00,11637.5,11637.5,11634.2,11634.2,2019-07-18
276,2019-07-18 13:50:00,11634.2,11635.0,11629.5,11632.25,2019-07-18
277,2019-07-18 13:51:00,11632.45,11632.45,11629.7,11631.1,2019-07-18
278,2019-07-18 13:52:00,11631.5,11631.9,11629.15,11631.9,2019-07-18
279,2019-07-18 13:53:00,11632.5,11632.6,11628.6,11629.05,2019-07-18
280,2019-07-18 13:54:00,11629.25,11632.2,11628.35,11631.65,2019-07-18
281,2019-07-18 13:55:00,11631.95,11636.1,11631.6,11634.2,2019-07-18
282,2019-07-18 13:56:00,11634.7,11634.7,11632.6,11633.6,2019-07-18
283,2019-07-18 13:57:00,11633.65,11634.0,11629.25,11629.3,2019-07-18
284,2019-07-18 13:58:00,11629.95,11629.95,11625.1,11626.35,2019-07-18
285,2019-07-18 13:59:00,11626.65,11628.4,11626.15,11628.4,2019-07-18
286,2019-07-18 14:00:00,11628.45,11631.05,11628.0,11629.65,2019-07-18
287,2019-07-18 14:01:00,11629.4,11633.95,11628.9,11633.15,2019-07-18
288,2019-07-18 14:02:00,11633.25,11633.25,11628.7,11628.75,2019-07-18
289,2019-07-18 14:03:00,11629.15,11633.15,11628.6,11632.5,2019-07-18
290,2019-07-18 14:04:00,11633.35,11635.0,11632.75,11634.3,2019-07-18
291,2019-07-18 14:05:00,11635.5,11640.65,11633.6,11640.1,2019-07-18
292,2019-07-18 14:06:00,11639.8,11643.0,11639.35,11641.95,2019-07-18
293,2019-07-18 14:07:00,11641.7,11642.7,11636.4,11638.45,2019-07-18
294,2019-07-18 14:08:00,11638.7,11638.7,11635.2,11635.8,2019-07-18
295,2019-07-18 14:09:00,11636.65,11636.65,11633.25,11634.9,2019-07-18
296,2019-07-18 14:10:00,11634.95,11635.35,11633.55,11633.9,2019-07-18
297,2019-07-18 14:11:00,11635.25,11635.25,11631.95,11632.2,2019-07-18
298,2019-07-18 14:12:00,11633.6,11633.6,11631.45,11632.15,2019-07-18
299,2019-07-18 14:13:00,11632.9,11635.25,11631.25,11632.95,2019-07-18
300,2019-07-18 14:14:00,11633.05,11633.7,11631.15,11631.75,2019-07-18
301,2019-07-18 14:15:00,11632.15,11632.75,11630.75,11632.4,2019-07-18
302,2019-07-18 14:16:00,11632.2,11638.2,11631.0,11635.95,2019-07-18
303,2019-07-18 14:17:00,11635.35,11635.35,11632.4,11633.7,2019-07-18
304,2019-07-18 14:18:00,11634.2,11635.4,11632.75,11634.45,2019-07-18
305,2019-07-18 14:19:00,11634.5,11634.8,11631.45,11631.45,2019-07-18
306,2019-07-18 14:20:00,11632.1,11633.8,11631.45,11632.4,2019-07-18
307,2019-07-18 14:21:00,11632.2,11633.7,11630.45,11632.65,2019-07-18
308,2019-07-18 14:22:00,11632.6,11636.8,11631.0,11636.3,2019-07-18
309,2019-07-18 14:23:00,11636.55,11636.55,11633.85,11634.75,2019-07-18
310,2019-07-18 14:24:00,11634.85,11634.95,11633.15,11634.1,2019-07-18
311,2019-07-18 14:25:00,11634.25,11635.3,11632.3,11635.3,2019-07-18
312,2019-07-18 14:26:00,11635.45,11638.8,11634.45,11637.85,2019-07-18
313,2019-07-18 14:27:00,11638.15,11638.25,11634.6,11636.35,2019-07-18
314,2019-07-18 14:28:00,11636.5,11637.7,11634.8,11636.55,2019-07-18
315,2019-07-18 14:29:00,11636.9,11638.35,11633.6,11637.75,2019-07-18
316,2019-07-18 14:30:00,11638.5,11639.1,11636.5,11636.8,2019-07-18
317,2019-07-18 14:31:00,11636.9,11642.05,11635.55,11640.9,2019-07-18
318,2019-07-18 14:32:00,11641.05,11642.45,11638.0,11641.1,2019-07-18
319,2019-07-18 14:33:00,11641.45,11650.55,11641.05,11647.75,2019-07-18
320,2019-07-18 14:34:00,11647.7,11648.35,11644.05,11647.85,2019-07-18
321,2019-07-18 14:35:00,11647.05,11647.05,11643.65,11644.35,2019-07-18
322,2019-07-18 14:36:00,11644.7,11645.95,11643.25,11644.35,2019-07-18
323,2019-07-18 14:37:00,11644.55,11648.95,11643.75,11647.55,2019-07-18
324,2019-07-18 14:38:00,11647.95,11649.9,11646.65,11646.65,2019-07-18
325,2019-07-18 14:39:00,11647.9,11649.85,11647.3,11647.45,2019-07-18
326,2019-07-18 14:40:00,11646.95,11647.15,11643.85,11643.85,2019-07-18
327,2019-07-18 14:41:00,11643.7,11644.2,11641.15,11641.9,2019-07-18
328,2019-07-18 14:42:00,11642.05,11643.35,11640.95,11642.4,2019-07-18
329,2019-07-18 14:43:00,11642.55,11644.25,11641.65,11642.9,2019-07-18
330,2019-07-18 14:44:00,11643.25,11644.0,11641.35,11642.8,2019-07-18
331,2019-07-18 14:45:00,11643.05,11643.05,11640.65,11642.1,2019-07-18
