,datetime,open,high,low,close,only_date
332,2020-01-20 14:45:00,12243.05,12243.05,12234.0,12234.55,2020-01-20
333,2020-01-20 14:46:00,12234.2,12236.9,12232.5,12234.95,2020-01-20
334,2020-01-20 14:47:00,12235.75,12239.15,12235.75,12237.35,2020-01-20
335,2020-01-20 14:48:00,12237.0,12239.15,12236.45,12238.25,2020-01-20
336,2020-01-20 14:49:00,12237.45,12238.8,12230.7,12232.7,2020-01-20
337,2020-01-20 14:50:00,12231.7,12235.45,12229.4,12234.45,2020-01-20
338,2020-01-20 14:51:00,12234.75,12235.8,12231.95,12234.5,2020-01-20
339,2020-01-20 14:52:00,12234.1,12238.3,12231.95,12232.25,2020-01-20
340,2020-01-20 14:53:00,12232.4,12235.75,12231.55,12235.3,2020-01-20
341,2020-01-20 14:54:00,12235.4,12239.15,12235.05,12237.3,2020-01-20
342,2020-01-20 14:55:00,12236.8,12238.65,12235.65,12238.55,2020-01-20
343,2020-01-20 14:56:00,12238.65,12242.25,12236.85,12241.65,2020-01-20
344,2020-01-20 14:57:00,12242.05,12242.05,12237.45,12238.9,2020-01-20
345,2020-01-20 14:58:00,12238.6,12238.9,12236.35,12237.2,2020-01-20
346,2020-01-20 14:59:00,12237.25,12237.5,12234.0,12234.0,2020-01-20
347,2020-01-20 15:00:00,12234.5,12246.0,12234.5,12238.6,2020-01-20
348,2020-01-20 15:01:00,12238.9,12239.0,12226.45,12226.45,2020-01-20
349,2020-01-20 15:02:00,12227.95,12230.2,12225.55,12230.05,2020-01-20
350,2020-01-20 15:03:00,12229.4,12231.15,12228.55,12230.65,2020-01-20
351,2020-01-20 15:04:00,12231.1,12240.1,12230.1,12240.1,2020-01-20
352,2020-01-20 15:05:00,12240.8,12240.8,12234.8,12235.45,2020-01-20
353,2020-01-20 15:06:00,12235.1,12235.1,12228.8,12228.8,2020-01-20
354,2020-01-20 15:07:00,12229.1,12230.8,12226.75,12227.25,2020-01-20
355,2020-01-20 15:08:00,12226.9,12227.8,12223.0,12225.95,2020-01-20
356,2020-01-20 15:09:00,12227.2,12227.9,12223.95,12223.95,2020-01-20
357,2020-01-20 15:10:00,12224.7,12225.5,12223.3,12224.4,2020-01-20
358,2020-01-20 15:11:00,12224.6,12224.95,12217.0,12221.2,2020-01-20
359,2020-01-20 15:12:00,12221.05,12224.75,12218.95,12224.1,2020-01-20
360,2020-01-20 15:13:00,12224.0,12226.85,12223.25,12224.3,2020-01-20
361,2020-01-20 15:14:00,12223.3,12225.35,12223.3,12223.65,2020-01-20
362,2020-01-20 15:15:00,12223.25,12226.1,12221.55,12222.05,2020-01-20
363,2020-01-20 15:16:00,12222.35,12224.05,12220.3,12222.8,2020-01-20
364,2020-01-20 15:17:00,12223.25,12224.1,12220.3,12222.0,2020-01-20
365,2020-01-20 15:18:00,12221.7,12226.45,12220.6,12225.9,2020-01-20
366,2020-01-20 15:19:00,12226.7,12228.6,12225.2,12228.6,2020-01-20
367,2020-01-20 15:20:00,12229.2,12230.7,12228.35,12228.9,2020-01-20
368,2020-01-20 15:21:00,12229.1,12229.1,12223.5,12226.95,2020-01-20
369,2020-01-20 15:22:00,12227.05,12227.35,12224.1,12224.6,2020-01-20
370,2020-01-20 15:23:00,12224.4,12225.35,12216.9,12222.1,2020-01-20
371,2020-01-20 15:24:00,12223.1,12226.8,12223.1,12226.15,2020-01-20
372,2020-01-20 15:25:00,12225.65,12230.1,12225.65,12227.9,2020-01-20
373,2020-01-20 15:26:00,12228.5,12231.25,12227.75,12229.15,2020-01-20
374,2020-01-20 15:27:00,12228.95,12230.55,12228.4,12230.1,2020-01-20
375,2020-01-20 15:28:00,12230.2,12232.95,12229.55,12232.25,2020-01-20
376,2020-01-20 15:29:00,12232.95,12233.25,12228.75,12230.75,2020-01-20
