,datetime,open,high,low,close,only_date
24,2018-11-27 09:38:00,10629.65,10630.9,10625.0,10625.3,2018-11-27
25,2018-11-27 09:39:00,10624.8,10626.45,10622.5,10622.55,2018-11-27
26,2018-11-27 09:40:00,10622.6,10628.6,10620.85,10628.6,2018-11-27
27,2018-11-27 09:41:00,10629.6,10631.4,10623.25,10627.1,2018-11-27
28,2018-11-27 09:42:00,10627.85,10629.1,10625.05,10625.25,2018-11-27
29,2018-11-27 09:43:00,10625.35,10627.05,10624.4,10625.6,2018-11-27
30,2018-11-27 09:44:00,10625.9,10629.55,10625.3,10625.3,2018-11-27
31,2018-11-27 09:45:00,10625.1,10625.2,10619.8,10619.8,2018-11-27
32,2018-11-27 09:46:00,10620.05,10621.2,10619.1,10619.65,2018-11-27
33,2018-11-27 09:47:00,10619.6,10619.6,10616.75,10617.2,2018-11-27
34,2018-11-27 09:48:00,10617.15,10618.8,10616.15,10616.2,2018-11-27
35,2018-11-27 09:49:00,10616.1,10616.55,10612.6,10612.6,2018-11-27
36,2018-11-27 09:50:00,10612.55,10613.0,10611.05,10612.9,2018-11-27
37,2018-11-27 09:51:00,10612.8,10617.05,10612.8,10616.8,2018-11-27
38,2018-11-27 09:52:00,10616.4,10618.4,10615.95,10617.95,2018-11-27
39,2018-11-27 09:53:00,10617.85,10618.6,10614.8,10615.35,2018-11-27
40,2018-11-27 09:54:00,10615.5,10616.6,10613.3,10613.6,2018-11-27
41,2018-11-27 09:55:00,10613.5,10616.15,10612.9,10613.6,2018-11-27
42,2018-11-27 09:56:00,10613.8,10613.8,10610.65,10611.9,2018-11-27
43,2018-11-27 09:57:00,10611.65,10611.65,10609.35,10610.85,2018-11-27
44,2018-11-27 09:58:00,10611.25,10612.0,10610.55,10610.95,2018-11-27
45,2018-11-27 09:59:00,10610.85,10615.1,10610.7,10614.1,2018-11-27
46,2018-11-27 10:00:00,10614.15,10614.6,10610.5,10611.4,2018-11-27
47,2018-11-27 10:01:00,10611.0,10611.0,10604.05,10604.05,2018-11-27
48,2018-11-27 10:02:00,10604.5,10605.0,10597.9,10598.7,2018-11-27
49,2018-11-27 10:03:00,10598.55,10602.3,10597.7,10599.65,2018-11-27
50,2018-11-27 10:04:00,10599.95,10600.65,10597.15,10600.65,2018-11-27
51,2018-11-27 10:05:00,10601.75,10604.0,10596.35,10603.05,2018-11-27
52,2018-11-27 10:06:00,10603.0,10609.95,10602.95,10609.7,2018-11-27
53,2018-11-27 10:07:00,10609.8,10609.95,10607.2,10607.2,2018-11-27
54,2018-11-27 10:08:00,10607.25,10608.55,10606.2,10606.2,2018-11-27
55,2018-11-27 10:09:00,10606.45,10606.85,10604.15,10604.9,2018-11-27
56,2018-11-27 10:10:00,10605.0,10610.25,10603.35,10610.15,2018-11-27
57,2018-11-27 10:11:00,10610.35,10616.7,10610.35,10616.0,2018-11-27
58,2018-11-27 10:12:00,10615.95,10623.05,10615.7,10622.65,2018-11-27
59,2018-11-27 10:13:00,10622.75,10623.85,10621.8,10622.15,2018-11-27
60,2018-11-27 10:14:00,10621.9,10626.65,10620.45,10625.9,2018-11-27
61,2018-11-27 10:15:00,10625.8,10626.95,10624.6,10626.7,2018-11-27
62,2018-11-27 10:16:00,10627.5,10630.6,10627.0,10629.05,2018-11-27
63,2018-11-27 10:17:00,10629.5,10635.25,10629.5,10633.5,2018-11-27
64,2018-11-27 10:18:00,10633.2,10633.85,10629.5,10629.5,2018-11-27
65,2018-11-27 10:19:00,10629.4,10631.95,10629.4,10630.9,2018-11-27
66,2018-11-27 10:20:00,10630.85,10630.9,10627.35,10627.85,2018-11-27
67,2018-11-27 10:21:00,10627.5,10627.5,10624.65,10625.95,2018-11-27
68,2018-11-27 10:22:00,10626.0,10626.05,10621.65,10624.0,2018-11-27
69,2018-11-27 10:23:00,10624.15,10624.5,10623.0,10623.0,2018-11-27
70,2018-11-27 10:24:00,10623.25,10625.7,10622.55,10625.5,2018-11-27
71,2018-11-27 10:25:00,10625.4,10626.25,10624.1,10624.55,2018-11-27
72,2018-11-27 10:26:00,10624.35,10624.35,10621.05,10621.65,2018-11-27
73,2018-11-27 10:27:00,10621.7,10624.4,10621.35,10623.85,2018-11-27
74,2018-11-27 10:28:00,10623.25,10626.4,10623.25,10625.4,2018-11-27
75,2018-11-27 10:29:00,10625.85,10626.75,10625.2,10626.15,2018-11-27
76,2018-11-27 10:30:00,10627.15,10627.4,10624.05,10624.5,2018-11-27
77,2018-11-27 10:31:00,10624.25,10625.0,10620.1,10621.65,2018-11-27
78,2018-11-27 10:32:00,10621.8,10624.95,10621.8,10624.95,2018-11-27
79,2018-11-27 10:33:00,10625.35,10629.8,10625.15,10629.5,2018-11-27
80,2018-11-27 10:34:00,10629.95,10633.9,10629.9,10631.05,2018-11-27
81,2018-11-27 10:35:00,10631.1,10639.85,10630.95,10638.95,2018-11-27
82,2018-11-27 10:36:00,10639.3,10640.05,10638.05,10638.05,2018-11-27
83,2018-11-27 10:37:00,10638.1,10640.15,10637.75,10638.4,2018-11-27
84,2018-11-27 10:38:00,10638.35,10638.75,10636.25,10638.4,2018-11-27
85,2018-11-27 10:39:00,10639.0,10640.45,10636.85,10637.1,2018-11-27
86,2018-11-27 10:40:00,10636.75,10641.4,10636.45,10639.25,2018-11-27
87,2018-11-27 10:41:00,10638.9,10639.35,10637.4,10637.4,2018-11-27
88,2018-11-27 10:42:00,10637.3,10640.0,10637.2,10639.15,2018-11-27
89,2018-11-27 10:43:00,10639.1,10639.45,10635.8,10635.8,2018-11-27
90,2018-11-27 10:44:00,10635.75,10635.75,10632.5,10633.45,2018-11-27
91,2018-11-27 10:45:00,10634.1,10634.85,10633.4,10634.55,2018-11-27
92,2018-11-27 10:46:00,10634.35,10636.25,10633.5,10636.25,2018-11-27
93,2018-11-27 10:47:00,10636.45,10638.1,10636.05,10636.85,2018-11-27
94,2018-11-27 10:48:00,10637.5,10639.4,10637.1,10637.35,2018-11-27
95,2018-11-27 10:49:00,10637.15,10637.6,10634.35,10634.95,2018-11-27
96,2018-11-27 10:50:00,10634.9,10635.75,10630.85,10631.15,2018-11-27
97,2018-11-27 10:51:00,10631.2,10631.45,10629.9,10630.9,2018-11-27
98,2018-11-27 10:52:00,10630.85,10630.85,10627.5,10627.8,2018-11-27
99,2018-11-27 10:53:00,10628.0,10628.35,10624.85,10625.35,2018-11-27
100,2018-11-27 10:54:00,10625.65,10628.45,10625.3,10627.5,2018-11-27
101,2018-11-27 10:55:00,10627.15,10628.35,10626.25,10628.35,2018-11-27
102,2018-11-27 10:56:00,10628.4,10631.85,10628.3,10631.8,2018-11-27
103,2018-11-27 10:57:00,10631.75,10633.1,10630.15,10632.1,2018-11-27
104,2018-11-27 10:58:00,10631.85,10631.85,10626.75,10626.75,2018-11-27
105,2018-11-27 10:59:00,10626.65,10626.65,10623.3,10626.3,2018-11-27
106,2018-11-27 11:00:00,10626.45,10627.2,10624.9,10625.35,2018-11-27
107,2018-11-27 11:01:00,10625.15,10627.05,10623.45,10623.75,2018-11-27
108,2018-11-27 11:02:00,10623.65,10624.65,10622.05,10623.85,2018-11-27
109,2018-11-27 11:03:00,10623.9,10627.15,10623.8,10626.45,2018-11-27
110,2018-11-27 11:04:00,10626.35,10628.75,10625.65,10628.75,2018-11-27
111,2018-11-27 11:05:00,10629.6,10631.85,10629.3,10631.85,2018-11-27
112,2018-11-27 11:06:00,10632.0,10632.25,10628.2,10628.35,2018-11-27
113,2018-11-27 11:07:00,10628.15,10628.15,10625.35,10625.7,2018-11-27
114,2018-11-27 11:08:00,10625.6,10626.1,10624.6,10624.6,2018-11-27
115,2018-11-27 11:09:00,10624.65,10624.65,10621.9,10622.05,2018-11-27
116,2018-11-27 11:10:00,10622.15,10627.5,10622.15,10627.5,2018-11-27
117,2018-11-27 11:11:00,10627.75,10629.65,10627.05,10628.15,2018-11-27
118,2018-11-27 11:12:00,10628.25,10629.75,10627.1,10627.1,2018-11-27
119,2018-11-27 11:13:00,10627.6,10628.2,10625.15,10625.75,2018-11-27
120,2018-11-27 11:14:00,10625.6,10627.05,10625.3,10625.9,2018-11-27
121,2018-11-27 11:15:00,10626.1,10626.45,10624.4,10624.55,2018-11-27
122,2018-11-27 11:16:00,10624.35,10624.35,10619.75,10619.95,2018-11-27
123,2018-11-27 11:17:00,10619.9,10620.15,10616.1,10616.5,2018-11-27
124,2018-11-27 11:18:00,10616.2,10620.2,10616.0,10617.9,2018-11-27
125,2018-11-27 11:19:00,10617.95,10618.15,10616.4,10616.6,2018-11-27
126,2018-11-27 11:20:00,10616.95,10619.6,10616.35,10619.5,2018-11-27
127,2018-11-27 11:21:00,10619.25,10619.55,10616.05,10616.4,2018-11-27
128,2018-11-27 11:22:00,10616.35,10616.35,10611.15,10611.35,2018-11-27
129,2018-11-27 11:23:00,10610.75,10611.6,10610.2,10611.0,2018-11-27
130,2018-11-27 11:24:00,10610.85,10614.05,10610.5,10614.05,2018-11-27
131,2018-11-27 11:25:00,10614.0,10614.25,10606.65,10606.65,2018-11-27
132,2018-11-27 11:26:00,10606.95,10607.85,10605.4,10606.55,2018-11-27
133,2018-11-27 11:27:00,10606.65,10608.6,10605.7,10607.9,2018-11-27
134,2018-11-27 11:28:00,10608.25,10612.75,10608.25,10611.55,2018-11-27
135,2018-11-27 11:29:00,10612.15,10613.35,10610.85,10612.4,2018-11-27
136,2018-11-27 11:30:00,10612.3,10612.75,10609.7,10610.25,2018-11-27
137,2018-11-27 11:31:00,10610.6,10613.75,10610.6,10612.55,2018-11-27
138,2018-11-27 11:32:00,10612.85,10613.05,10608.3,10608.3,2018-11-27
139,2018-11-27 11:33:00,10608.2,10608.25,10604.8,10605.2,2018-11-27
140,2018-11-27 11:34:00,10605.45,10605.45,10602.95,10604.85,2018-11-27
141,2018-11-27 11:35:00,10604.8,10607.95,10604.1,10607.55,2018-11-27
142,2018-11-27 11:36:00,10608.3,10612.35,10608.2,10610.8,2018-11-27
143,2018-11-27 11:37:00,10610.65,10610.65,10608.95,10610.6,2018-11-27
144,2018-11-27 11:38:00,10611.0,10611.6,10609.25,10609.35,2018-11-27
145,2018-11-27 11:39:00,10609.5,10609.95,10606.95,10607.4,2018-11-27
146,2018-11-27 11:40:00,10606.6,10607.85,10605.3,10607.55,2018-11-27
147,2018-11-27 11:41:00,10607.6,10610.75,10606.9,10610.35,2018-11-27
148,2018-11-27 11:42:00,10610.8,10614.15,10610.4,10614.05,2018-11-27
149,2018-11-27 11:43:00,10614.15,10615.25,10613.05,10613.05,2018-11-27
150,2018-11-27 11:44:00,10613.15,10613.6,10612.3,10613.5,2018-11-27
151,2018-11-27 11:45:00,10613.55,10616.3,10613.35,10615.85,2018-11-27
152,2018-11-27 11:46:00,10615.55,10616.15,10615.2,10615.5,2018-11-27
153,2018-11-27 11:47:00,10615.55,10615.95,10613.65,10614.95,2018-11-27
154,2018-11-27 11:48:00,10615.05,10616.7,10614.95,10615.05,2018-11-27
155,2018-11-27 11:49:00,10615.3,10619.25,10614.5,10618.25,2018-11-27
156,2018-11-27 11:50:00,10617.75,10618.8,10616.45,10616.85,2018-11-27
157,2018-11-27 11:51:00,10617.3,10621.15,10616.55,10621.15,2018-11-27
158,2018-11-27 11:52:00,10621.05,10621.8,10620.2,10621.55,2018-11-27
159,2018-11-27 11:53:00,10621.3,10621.95,10619.75,10620.15,2018-11-27
160,2018-11-27 11:54:00,10620.05,10620.1,10616.0,10616.0,2018-11-27
161,2018-11-27 11:55:00,10616.15,10617.05,10611.55,10611.95,2018-11-27
162,2018-11-27 11:56:00,10611.85,10613.05,10611.2,10611.25,2018-11-27
163,2018-11-27 11:57:00,10611.45,10611.7,10608.7,10609.15,2018-11-27
164,2018-11-27 11:58:00,10608.85,10608.9,10606.3,10606.3,2018-11-27
165,2018-11-27 11:59:00,10606.85,10609.7,10606.4,10606.4,2018-11-27
166,2018-11-27 12:00:00,10606.55,10606.55,10603.4,10603.75,2018-11-27
167,2018-11-27 12:01:00,10603.35,10607.2,10603.35,10606.95,2018-11-27
168,2018-11-27 12:02:00,10607.25,10610.85,10607.25,10610.5,2018-11-27
169,2018-11-27 12:03:00,10610.1,10610.4,10608.5,10610.4,2018-11-27
170,2018-11-27 12:04:00,10610.15,10611.55,10609.7,10610.8,2018-11-27
171,2018-11-27 12:05:00,10610.65,10611.2,10609.7,10610.8,2018-11-27
172,2018-11-27 12:06:00,10611.05,10614.75,10610.75,10614.6,2018-11-27
173,2018-11-27 12:07:00,10614.75,10615.9,10613.7,10615.1,2018-11-27
174,2018-11-27 12:08:00,10614.95,10615.1,10613.45,10614.55,2018-11-27
175,2018-11-27 12:09:00,10614.4,10615.65,10613.5,10613.7,2018-11-27
176,2018-11-27 12:10:00,10613.8,10614.1,10612.7,10613.2,2018-11-27
177,2018-11-27 12:11:00,10613.05,10614.9,10613.05,10614.85,2018-11-27
178,2018-11-27 12:12:00,10615.4,10619.35,10615.4,10618.9,2018-11-27
179,2018-11-27 12:13:00,10619.0,10620.15,10618.15,10620.15,2018-11-27
180,2018-11-27 12:14:00,10620.3,10622.0,10617.0,10617.0,2018-11-27
181,2018-11-27 12:15:00,10617.35,10617.65,10614.45,10614.45,2018-11-27
182,2018-11-27 12:16:00,10615.2,10615.7,10611.45,10611.7,2018-11-27
183,2018-11-27 12:17:00,10612.4,10614.45,10610.9,10614.3,2018-11-27
184,2018-11-27 12:18:00,10614.75,10615.7,10614.2,10615.15,2018-11-27
185,2018-11-27 12:19:00,10615.05,10615.8,10614.95,10615.7,2018-11-27
186,2018-11-27 12:20:00,10615.65,10617.15,10615.35,10616.45,2018-11-27
187,2018-11-27 12:21:00,10616.2,10620.1,10615.95,10619.6,2018-11-27
188,2018-11-27 12:22:00,10619.8,10622.85,10619.75,10620.1,2018-11-27
189,2018-11-27 12:23:00,10620.35,10621.9,10620.35,10621.05,2018-11-27
190,2018-11-27 12:24:00,10621.3,10621.55,10620.1,10620.55,2018-11-27
191,2018-11-27 12:25:00,10620.5,10622.55,10620.3,10621.95,2018-11-27
192,2018-11-27 12:26:00,10622.05,10622.9,10620.35,10622.45,2018-11-27
193,2018-11-27 12:27:00,10622.5,10624.85,10622.5,10622.8,2018-11-27
194,2018-11-27 12:28:00,10622.95,10624.05,10620.95,10621.0,2018-11-27
195,2018-11-27 12:29:00,10621.15,10621.5,10618.4,10618.65,2018-11-27
196,2018-11-27 12:30:00,10618.7,10619.25,10614.85,10615.95,2018-11-27
197,2018-11-27 12:31:00,10615.7,10619.4,10615.7,10618.15,2018-11-27
198,2018-11-27 12:32:00,10617.75,10618.2,10615.3,10617.95,2018-11-27
199,2018-11-27 12:33:00,10617.65,10618.95,10614.35,10614.35,2018-11-27
200,2018-11-27 12:34:00,10614.65,10619.4,10613.7,10619.4,2018-11-27
201,2018-11-27 12:35:00,10619.45,10620.45,10618.5,10619.4,2018-11-27
202,2018-11-27 12:36:00,10619.45,10619.45,10617.85,10618.95,2018-11-27
203,2018-11-27 12:37:00,10619.05,10623.2,10618.8,10623.1,2018-11-27
204,2018-11-27 12:38:00,10622.6,10623.0,10619.45,10619.75,2018-11-27
205,2018-11-27 12:39:00,10619.45,10620.15,10615.45,10615.45,2018-11-27
206,2018-11-27 12:40:00,10615.7,10616.9,10614.6,10614.95,2018-11-27
207,2018-11-27 12:41:00,10615.05,10615.7,10613.5,10613.95,2018-11-27
208,2018-11-27 12:42:00,10614.05,10614.3,10612.0,10613.45,2018-11-27
209,2018-11-27 12:43:00,10613.35,10614.05,10612.2,10613.05,2018-11-27
210,2018-11-27 12:44:00,10613.1,10613.2,10609.9,10612.1,2018-11-27
211,2018-11-27 12:45:00,10612.05,10614.45,10610.95,10614.4,2018-11-27
212,2018-11-27 12:46:00,10615.55,10620.15,10615.2,10618.6,2018-11-27
213,2018-11-27 12:47:00,10619.65,10621.95,10618.75,10619.5,2018-11-27
214,2018-11-27 12:48:00,10619.3,10619.5,10617.0,10617.05,2018-11-27
215,2018-11-27 12:49:00,10616.9,10619.05,10616.6,10618.65,2018-11-27
216,2018-11-27 12:50:00,10618.75,10619.0,10614.2,10614.45,2018-11-27
217,2018-11-27 12:51:00,10613.9,10615.1,10612.5,10615.0,2018-11-27
218,2018-11-27 12:52:00,10615.25,10616.0,10613.55,10614.25,2018-11-27
219,2018-11-27 12:53:00,10614.55,10614.75,10611.9,10611.9,2018-11-27
220,2018-11-27 12:54:00,10612.05,10612.7,10610.2,10610.75,2018-11-27
221,2018-11-27 12:55:00,10611.05,10611.3,10600.4,10601.8,2018-11-27
222,2018-11-27 12:56:00,10602.0,10603.9,10601.1,10601.1,2018-11-27
223,2018-11-27 12:57:00,10601.25,10601.25,10598.45,10600.35,2018-11-27
224,2018-11-27 12:58:00,10600.0,10602.8,10599.35,10602.6,2018-11-27
225,2018-11-27 12:59:00,10602.85,10606.75,10602.85,10606.15,2018-11-27
226,2018-11-27 13:00:00,10606.05,10608.8,10604.55,10608.3,2018-11-27
227,2018-11-27 13:01:00,10608.25,10619.25,10607.9,10619.0,2018-11-27
228,2018-11-27 13:02:00,10619.05,10631.35,10618.95,10631.35,2018-11-27
229,2018-11-27 13:03:00,10631.45,10637.35,10631.45,10636.5,2018-11-27
230,2018-11-27 13:04:00,10636.65,10653.25,10636.65,10647.0,2018-11-27
231,2018-11-27 13:05:00,10647.8,10650.95,10645.0,10645.35,2018-11-27
232,2018-11-27 13:06:00,10644.6,10645.15,10641.65,10645.15,2018-11-27
233,2018-11-27 13:07:00,10645.35,10649.2,10644.95,10647.75,2018-11-27
234,2018-11-27 13:08:00,10647.85,10649.3,10646.8,10648.95,2018-11-27
235,2018-11-27 13:09:00,10649.25,10649.75,10647.05,10648.55,2018-11-27
236,2018-11-27 13:10:00,10648.1,10653.9,10648.1,10653.9,2018-11-27
237,2018-11-27 13:11:00,10654.05,10654.05,10650.2,10653.0,2018-11-27
238,2018-11-27 13:12:00,10652.6,10657.15,10652.5,10653.8,2018-11-27
239,2018-11-27 13:13:00,10652.6,10652.85,10643.9,10645.2,2018-11-27
240,2018-11-27 13:14:00,10644.9,10646.9,10644.1,10646.25,2018-11-27
241,2018-11-27 13:15:00,10646.55,10654.65,10645.9,10649.3,2018-11-27
242,2018-11-27 13:16:00,10649.7,10653.75,10649.7,10652.25,2018-11-27
243,2018-11-27 13:17:00,10652.05,10655.65,10652.05,10654.65,2018-11-27
244,2018-11-27 13:18:00,10654.85,10661.85,10654.35,10660.5,2018-11-27
245,2018-11-27 13:19:00,10660.75,10664.15,10660.35,10663.5,2018-11-27
246,2018-11-27 13:20:00,10663.95,10665.7,10662.6,10665.45,2018-11-27
247,2018-11-27 13:21:00,10666.0,10667.2,10663.55,10664.3,2018-11-27
248,2018-11-27 13:22:00,10663.7,10665.1,10662.4,10662.4,2018-11-27
249,2018-11-27 13:23:00,10662.75,10662.75,10656.75,10660.6,2018-11-27
250,2018-11-27 13:24:00,10660.55,10665.1,10660.55,10664.95,2018-11-27
251,2018-11-27 13:25:00,10664.9,10668.15,10662.65,10662.65,2018-11-27
252,2018-11-27 13:26:00,10663.5,10663.6,10654.1,10654.1,2018-11-27
253,2018-11-27 13:27:00,10654.35,10658.45,10654.35,10658.45,2018-11-27
254,2018-11-27 13:28:00,10658.35,10658.65,10656.35,10656.6,2018-11-27
255,2018-11-27 13:29:00,10657.05,10664.55,10654.35,10663.0,2018-11-27
256,2018-11-27 13:30:00,10660.25,10661.05,10657.65,10658.9,2018-11-27
257,2018-11-27 13:31:00,10658.8,10665.1,10658.0,10664.3,2018-11-27
258,2018-11-27 13:32:00,10664.45,10664.95,10661.5,10661.9,2018-11-27
259,2018-11-27 13:33:00,10662.05,10668.05,10662.05,10667.25,2018-11-27
260,2018-11-27 13:34:00,10667.3,10667.6,10663.7,10663.7,2018-11-27
261,2018-11-27 13:35:00,10664.05,10667.4,10663.45,10665.55,2018-11-27
262,2018-11-27 13:36:00,10665.85,10665.85,10660.35,10660.95,2018-11-27
263,2018-11-27 13:37:00,10660.9,10663.35,10660.0,10660.1,2018-11-27
264,2018-11-27 13:38:00,10660.3,10664.45,10659.7,10663.3,2018-11-27
265,2018-11-27 13:39:00,10663.55,10664.2,10660.65,10660.75,2018-11-27
266,2018-11-27 13:40:00,10660.5,10660.75,10658.65,10660.55,2018-11-27
267,2018-11-27 13:41:00,10660.5,10664.55,10660.5,10664.2,2018-11-27
268,2018-11-27 13:42:00,10664.15,10667.0,10663.85,10666.0,2018-11-27
269,2018-11-27 13:43:00,10666.2,10666.45,10663.0,10666.1,2018-11-27
270,2018-11-27 13:44:00,10666.15,10667.55,10665.8,10667.2,2018-11-27
271,2018-11-27 13:45:00,10667.4,10677.0,10666.95,10674.85,2018-11-27
272,2018-11-27 13:46:00,10674.4,10676.5,10673.65,10673.85,2018-11-27
273,2018-11-27 13:47:00,10673.15,10674.45,10670.45,10672.25,2018-11-27
274,2018-11-27 13:48:00,10672.9,10673.35,10663.55,10664.3,2018-11-27
275,2018-11-27 13:49:00,10664.4,10665.65,10662.45,10662.55,2018-11-27
276,2018-11-27 13:50:00,10662.3,10665.55,10662.2,10664.3,2018-11-27
277,2018-11-27 13:51:00,10664.4,10664.8,10659.2,10659.45,2018-11-27
278,2018-11-27 13:52:00,10659.75,10659.75,10651.85,10651.85,2018-11-27
279,2018-11-27 13:53:00,10652.15,10660.35,10652.15,10658.25,2018-11-27
280,2018-11-27 13:54:00,10658.2,10664.35,10658.2,10661.25,2018-11-27
281,2018-11-27 13:55:00,10661.35,10661.4,10659.55,10659.9,2018-11-27
282,2018-11-27 13:56:00,10660.05,10664.8,10659.9,10663.8,2018-11-27
283,2018-11-27 13:57:00,10663.35,10664.25,10661.0,10661.15,2018-11-27
284,2018-11-27 13:58:00,10661.8,10662.95,10660.4,10661.2,2018-11-27
285,2018-11-27 13:59:00,10661.45,10662.7,10660.9,10661.3,2018-11-27
286,2018-11-27 14:00:00,10661.65,10661.65,10656.25,10656.5,2018-11-27
287,2018-11-27 14:01:00,10655.55,10655.55,10648.2,10651.0,2018-11-27
288,2018-11-27 14:02:00,10650.95,10655.45,10650.65,10652.65,2018-11-27
289,2018-11-27 14:03:00,10652.7,10652.7,10644.5,10644.85,2018-11-27
290,2018-11-27 14:04:00,10645.05,10646.15,10643.8,10644.7,2018-11-27
291,2018-11-27 14:05:00,10645.15,10646.6,10644.85,10646.6,2018-11-27
292,2018-11-27 14:06:00,10647.5,10647.9,10633.95,10634.0,2018-11-27
293,2018-11-27 14:07:00,10634.95,10636.7,10631.7,10631.95,2018-11-27
294,2018-11-27 14:08:00,10632.1,10635.5,10629.15,10635.0,2018-11-27
295,2018-11-27 14:09:00,10635.95,10639.95,10635.7,10639.95,2018-11-27
296,2018-11-27 14:10:00,10640.1,10646.15,10640.1,10646.15,2018-11-27
297,2018-11-27 14:11:00,10645.55,10645.55,10642.9,10643.1,2018-11-27
298,2018-11-27 14:12:00,10643.25,10645.05,10642.45,10645.05,2018-11-27
299,2018-11-27 14:13:00,10645.0,10649.35,10645.0,10649.35,2018-11-27
300,2018-11-27 14:14:00,10649.75,10650.65,10646.6,10647.05,2018-11-27
301,2018-11-27 14:15:00,10647.3,10649.3,10644.95,10649.15,2018-11-27
302,2018-11-27 14:16:00,10648.85,10652.1,10648.85,10652.1,2018-11-27
303,2018-11-27 14:17:00,10651.95,10655.5,10651.9,10653.3,2018-11-27
304,2018-11-27 14:18:00,10653.75,10653.75,10651.15,10651.85,2018-11-27
305,2018-11-27 14:19:00,10651.25,10651.25,10646.05,10646.05,2018-11-27
306,2018-11-27 14:20:00,10646.2,10651.9,10646.2,10651.8,2018-11-27
307,2018-11-27 14:21:00,10651.55,10652.25,10647.0,10647.3,2018-11-27
308,2018-11-27 14:22:00,10647.45,10651.05,10646.95,10648.65,2018-11-27
309,2018-11-27 14:23:00,10648.8,10649.05,10643.3,10644.2,2018-11-27
310,2018-11-27 14:24:00,10644.55,10647.8,10644.1,10647.5,2018-11-27
311,2018-11-27 14:25:00,10647.8,10655.4,10647.7,10655.25,2018-11-27
312,2018-11-27 14:26:00,10655.45,10656.8,10653.9,10654.25,2018-11-27
313,2018-11-27 14:27:00,10654.0,10655.05,10648.85,10650.65,2018-11-27
314,2018-11-27 14:28:00,10651.05,10653.2,10650.65,10652.9,2018-11-27
315,2018-11-27 14:29:00,10653.5,10657.05,10653.25,10655.85,2018-11-27
316,2018-11-27 14:30:00,10655.65,10656.8,10653.3,10655.1,2018-11-27
317,2018-11-27 14:31:00,10655.0,10657.0,10654.1,10656.75,2018-11-27
318,2018-11-27 14:32:00,10656.25,10658.15,10655.05,10655.1,2018-11-27
319,2018-11-27 14:33:00,10654.95,10656.4,10654.45,10656.3,2018-11-27
320,2018-11-27 14:34:00,10656.35,10658.2,10650.25,10650.75,2018-11-27
321,2018-11-27 14:35:00,10650.5,10658.95,10650.5,10658.7,2018-11-27
322,2018-11-27 14:36:00,10658.75,10661.8,10658.75,10661.5,2018-11-27
323,2018-11-27 14:37:00,10661.35,10664.7,10661.3,10663.6,2018-11-27
324,2018-11-27 14:38:00,10662.95,10666.45,10662.95,10665.1,2018-11-27
325,2018-11-27 14:39:00,10665.15,10668.85,10665.05,10668.85,2018-11-27
326,2018-11-27 14:40:00,10668.35,10670.85,10668.25,10669.25,2018-11-27
327,2018-11-27 14:41:00,10669.1,10676.7,10668.8,10676.0,2018-11-27
328,2018-11-27 14:42:00,10675.7,10677.2,10673.3,10673.3,2018-11-27
329,2018-11-27 14:43:00,10673.0,10676.0,10672.85,10674.4,2018-11-27
330,2018-11-27 14:44:00,10674.25,10676.0,10670.95,10673.15,2018-11-27
331,2018-11-27 14:45:00,10673.35,10679.1,10673.1,10677.0,2018-11-27
