datetime,open,high,low,close,only_date
2020-11-04 15:03:00,11916.85,11918.05,11912.1,11913.85,2020-11-04
2020-11-04 15:04:00,11912.75,11917.9,11907.7,11917.9,2020-11-04
2020-11-04 15:05:00,11917.6,11918.1,11909.15,11918.0,2020-11-04
2020-11-04 15:06:00,11916.4,11919.15,11915.4,11917.85,2020-11-04
2020-11-04 15:07:00,11917.95,11925.25,11917.25,11923.75,2020-11-04
2020-11-04 15:08:00,11923.15,11929.65,11920.25,11926.4,2020-11-04
2020-11-04 15:09:00,11925.6,11926.6,11920.65,11920.65,2020-11-04
2020-11-04 15:10:00,11919.8,11923.95,11916.95,11918.9,2020-11-04
2020-11-04 15:11:00,11917.45,11920.0,11911.8,11917.05,2020-11-04
2020-11-04 15:12:00,11916.95,11917.6,11910.2,11912.75,2020-11-04
2020-11-04 15:13:00,11912.35,11915.35,11906.9,11914.55,2020-11-04
2020-11-04 15:14:00,11914.65,11917.2,11910.55,11910.55,2020-11-04
2020-11-04 15:15:00,11910.75,11912.4,11905.2,11905.6,2020-11-04
2020-11-04 15:16:00,11905.95,11909.0,11902.45,11904.15,2020-11-04
2020-11-04 15:17:00,11904.0,11906.95,11901.45,11905.55,2020-11-04
2020-11-04 15:18:00,11907.15,11910.35,11903.35,11905.65,2020-11-04
2020-11-04 15:19:00,11904.7,11909.75,11903.35,11907.6,2020-11-04
2020-11-04 15:20:00,11906.35,11910.6,11901.75,11909.5,2020-11-04
2020-11-04 15:21:00,11908.65,11913.75,11899.7,11899.8,2020-11-04
2020-11-04 15:22:00,11901.5,11903.85,11899.2,11900.1,2020-11-04
2020-11-04 15:23:00,11900.3,11901.15,11893.8,11893.8,2020-11-04
2020-11-04 15:24:00,11893.05,11898.9,11892.75,11893.45,2020-11-04
2020-11-04 15:25:00,11893.25,11896.2,11891.3,11892.7,2020-11-04
2020-11-04 15:26:00,11892.3,11893.15,11889.65,11889.9,2020-11-04
2020-11-04 15:27:00,11889.8,11892.05,11889.2,11890.95,2020-11-04
2020-11-04 15:28:00,11891.25,11892.0,11887.7,11890.0,2020-11-04
2020-11-04 15:29:00,11890.85,11894.7,11889.05,11892.5,2020-11-04
