,datetime,open,high,low,close,only_date
65,2015-01-28 10:19:00,8901.55,8901.55,8901.55,8901.55,2015-01-28
66,2015-01-28 10:20:00,8901.95,8901.95,8901.95,8901.95,2015-01-28
67,2015-01-28 10:21:00,8900.75,8900.75,8900.75,8900.75,2015-01-28
68,2015-01-28 10:22:00,8900.4,8900.4,8900.4,8900.4,2015-01-28
69,2015-01-28 10:23:00,8901.05,8901.05,8901.05,8901.05,2015-01-28
70,2015-01-28 10:24:00,8902.1,8902.1,8902.1,8902.1,2015-01-28
71,2015-01-28 10:25:00,8903.6,8903.6,8903.6,8903.6,2015-01-28
72,2015-01-28 10:26:00,8902.65,8902.65,8902.65,8902.65,2015-01-28
73,2015-01-28 10:27:00,8904.05,8904.05,8904.05,8904.05,2015-01-28
74,2015-01-28 10:28:00,8905.35,8905.35,8905.35,8905.35,2015-01-28
75,2015-01-28 10:29:00,8904.5,8904.5,8904.5,8904.5,2015-01-28
76,2015-01-28 10:30:00,8906.0,8906.0,8906.0,8906.0,2015-01-28
77,2015-01-28 10:31:00,8908.75,8908.75,8908.75,8908.75,2015-01-28
78,2015-01-28 10:32:00,8907.9,8907.9,8907.9,8907.9,2015-01-28
79,2015-01-28 10:33:00,8905.45,8905.45,8905.45,8905.45,2015-01-28
80,2015-01-28 10:34:00,8905.2,8905.2,8905.2,8905.2,2015-01-28
81,2015-01-28 10:35:00,8906.55,8906.55,8906.55,8906.55,2015-01-28
82,2015-01-28 10:36:00,8908.9,8908.9,8908.9,8908.9,2015-01-28
83,2015-01-28 10:37:00,8908.8,8908.8,8908.8,8908.8,2015-01-28
84,2015-01-28 10:38:00,8907.75,8907.75,8907.75,8907.75,2015-01-28
85,2015-01-28 10:39:00,8907.4,8907.4,8907.4,8907.4,2015-01-28
86,2015-01-28 10:40:00,8905.65,8905.65,8905.65,8905.65,2015-01-28
87,2015-01-28 10:41:00,8903.2,8903.2,8903.2,8903.2,2015-01-28
88,2015-01-28 10:42:00,8902.55,8902.55,8902.55,8902.55,2015-01-28
89,2015-01-28 10:43:00,8900.4,8900.4,8900.4,8900.4,2015-01-28
90,2015-01-28 10:44:00,8900.35,8900.35,8900.35,8900.35,2015-01-28
91,2015-01-28 10:45:00,8898.75,8898.75,8898.75,8898.75,2015-01-28
92,2015-01-28 10:46:00,8900.15,8900.15,8900.15,8900.15,2015-01-28
93,2015-01-28 10:47:00,8900.7,8900.7,8900.7,8900.7,2015-01-28
94,2015-01-28 10:48:00,8902.7,8902.7,8902.7,8902.7,2015-01-28
95,2015-01-28 10:49:00,8901.1,8901.1,8901.1,8901.1,2015-01-28
96,2015-01-28 10:50:00,8902.6,8902.6,8902.6,8902.6,2015-01-28
97,2015-01-28 10:51:00,8904.05,8904.05,8904.05,8904.05,2015-01-28
98,2015-01-28 10:52:00,8905.2,8905.2,8905.2,8905.2,2015-01-28
99,2015-01-28 10:53:00,8906.8,8906.8,8906.8,8906.8,2015-01-28
100,2015-01-28 10:54:00,8907.85,8907.85,8907.85,8907.85,2015-01-28
101,2015-01-28 10:55:00,8909.65,8909.65,8909.65,8909.65,2015-01-28
102,2015-01-28 10:56:00,8909.45,8909.45,8909.45,8909.45,2015-01-28
103,2015-01-28 10:57:00,8910.55,8910.55,8910.55,8910.55,2015-01-28
104,2015-01-28 10:58:00,8910.75,8910.75,8910.75,8910.75,2015-01-28
105,2015-01-28 10:59:00,8914.3,8914.3,8914.3,8914.3,2015-01-28
106,2015-01-28 11:00:00,8914.1,8914.1,8914.1,8914.1,2015-01-28
107,2015-01-28 11:01:00,8915.05,8915.05,8915.05,8915.05,2015-01-28
108,2015-01-28 11:02:00,8912.9,8912.9,8912.9,8912.9,2015-01-28
109,2015-01-28 11:03:00,8915.2,8915.2,8915.2,8915.2,2015-01-28
110,2015-01-28 11:04:00,8918.15,8918.15,8918.15,8918.15,2015-01-28
111,2015-01-28 11:05:00,8917.95,8917.95,8917.95,8917.95,2015-01-28
112,2015-01-28 11:06:00,8920.55,8920.55,8920.55,8920.55,2015-01-28
113,2015-01-28 11:07:00,8921.7,8921.7,8921.7,8921.7,2015-01-28
114,2015-01-28 11:08:00,8926.05,8926.05,8926.05,8926.05,2015-01-28
115,2015-01-28 11:09:00,8926.95,8926.95,8926.95,8926.95,2015-01-28
116,2015-01-28 11:10:00,8928.65,8928.65,8928.65,8928.65,2015-01-28
117,2015-01-28 11:11:00,8928.2,8928.2,8928.2,8928.2,2015-01-28
118,2015-01-28 11:12:00,8924.25,8924.25,8924.25,8924.25,2015-01-28
119,2015-01-28 11:13:00,8924.35,8924.35,8924.35,8924.35,2015-01-28
120,2015-01-28 11:14:00,8925.4,8925.4,8925.4,8925.4,2015-01-28
121,2015-01-28 11:15:00,8928.55,8928.55,8928.55,8928.55,2015-01-28
122,2015-01-28 11:16:00,8940.8,8940.8,8940.8,8940.8,2015-01-28
123,2015-01-28 11:17:00,8944.2,8944.2,8944.2,8944.2,2015-01-28
124,2015-01-28 11:18:00,8947.8,8947.8,8947.8,8947.8,2015-01-28
125,2015-01-28 11:19:00,8945.85,8945.85,8945.85,8945.85,2015-01-28
126,2015-01-28 11:20:00,8944.25,8944.25,8944.25,8944.25,2015-01-28
127,2015-01-28 11:21:00,8950.8,8950.8,8950.8,8950.8,2015-01-28
128,2015-01-28 11:22:00,8942.2,8942.2,8942.2,8942.2,2015-01-28
129,2015-01-28 11:23:00,8946.1,8946.1,8946.1,8946.1,2015-01-28
130,2015-01-28 11:24:00,8942.65,8942.65,8942.65,8942.65,2015-01-28
131,2015-01-28 11:25:00,8944.35,8944.35,8944.35,8944.35,2015-01-28
132,2015-01-28 11:26:00,8946.6,8946.6,8946.6,8946.6,2015-01-28
133,2015-01-28 11:27:00,8948.45,8948.45,8948.45,8948.45,2015-01-28
134,2015-01-28 11:28:00,8951.05,8951.05,8951.05,8951.05,2015-01-28
135,2015-01-28 11:29:00,8955.2,8955.2,8955.2,8955.2,2015-01-28
136,2015-01-28 11:30:00,8957.0,8957.0,8957.0,8957.0,2015-01-28
137,2015-01-28 11:31:00,8954.9,8954.9,8954.9,8954.9,2015-01-28
138,2015-01-28 11:32:00,8957.3,8957.3,8957.3,8957.3,2015-01-28
139,2015-01-28 11:33:00,8952.25,8952.25,8952.25,8952.25,2015-01-28
140,2015-01-28 11:34:00,8952.3,8952.3,8952.3,8952.3,2015-01-28
141,2015-01-28 11:35:00,8952.55,8952.55,8952.55,8952.55,2015-01-28
142,2015-01-28 11:36:00,8951.45,8951.45,8951.45,8951.45,2015-01-28
143,2015-01-28 11:37:00,8948.35,8948.35,8948.35,8948.35,2015-01-28
144,2015-01-28 11:38:00,8950.65,8950.65,8950.65,8950.65,2015-01-28
145,2015-01-28 11:39:00,8950.4,8950.4,8950.4,8950.4,2015-01-28
146,2015-01-28 11:40:00,8952.5,8952.5,8952.5,8952.5,2015-01-28
147,2015-01-28 11:41:00,8952.45,8952.45,8952.45,8952.45,2015-01-28
148,2015-01-28 11:42:00,8954.2,8954.2,8954.2,8954.2,2015-01-28
149,2015-01-28 11:43:00,8953.65,8953.65,8953.65,8953.65,2015-01-28
150,2015-01-28 11:44:00,8953.5,8953.5,8953.5,8953.5,2015-01-28
151,2015-01-28 11:45:00,8954.6,8954.6,8954.6,8954.6,2015-01-28
152,2015-01-28 11:46:00,8956.45,8956.45,8956.45,8956.45,2015-01-28
153,2015-01-28 11:47:00,8961.05,8961.05,8961.05,8961.05,2015-01-28
154,2015-01-28 11:48:00,8958.5,8958.5,8958.5,8958.5,2015-01-28
155,2015-01-28 11:49:00,8957.45,8957.45,8957.45,8957.45,2015-01-28
156,2015-01-28 11:50:00,8957.95,8957.95,8957.95,8957.95,2015-01-28
157,2015-01-28 11:51:00,8957.0,8957.0,8957.0,8957.0,2015-01-28
158,2015-01-28 11:52:00,8952.25,8952.25,8952.25,8952.25,2015-01-28
159,2015-01-28 11:53:00,8954.55,8954.55,8954.55,8954.55,2015-01-28
160,2015-01-28 11:54:00,8952.95,8952.95,8952.95,8952.95,2015-01-28
161,2015-01-28 11:55:00,8951.75,8951.75,8951.75,8951.75,2015-01-28
162,2015-01-28 11:56:00,8951.65,8951.65,8951.65,8951.65,2015-01-28
163,2015-01-28 11:57:00,8952.15,8952.15,8952.15,8952.15,2015-01-28
164,2015-01-28 11:58:00,8950.7,8950.7,8950.7,8950.7,2015-01-28
165,2015-01-28 11:59:00,8952.45,8952.45,8952.45,8952.45,2015-01-28
166,2015-01-28 12:00:00,8954.65,8954.65,8954.65,8954.65,2015-01-28
167,2015-01-28 12:01:00,8957.0,8957.0,8957.0,8957.0,2015-01-28
168,2015-01-28 12:02:00,8957.8,8957.8,8957.8,8957.8,2015-01-28
169,2015-01-28 12:03:00,8956.2,8956.2,8956.2,8956.2,2015-01-28
170,2015-01-28 12:04:00,8955.6,8955.6,8955.6,8955.6,2015-01-28
171,2015-01-28 12:05:00,8953.05,8953.05,8953.05,8953.05,2015-01-28
172,2015-01-28 12:06:00,8952.45,8952.45,8952.45,8952.45,2015-01-28
173,2015-01-28 12:07:00,8952.5,8952.5,8952.5,8952.5,2015-01-28
174,2015-01-28 12:08:00,8958.8,8958.8,8958.8,8958.8,2015-01-28
175,2015-01-28 12:09:00,8958.3,8958.3,8958.3,8958.3,2015-01-28
176,2015-01-28 12:10:00,8957.05,8957.05,8957.05,8957.05,2015-01-28
177,2015-01-28 12:11:00,8956.6,8956.6,8956.6,8956.6,2015-01-28
178,2015-01-28 12:12:00,8958.75,8958.75,8958.75,8958.75,2015-01-28
179,2015-01-28 12:13:00,8958.35,8958.35,8958.35,8958.35,2015-01-28
180,2015-01-28 12:14:00,8958.8,8958.8,8958.8,8958.8,2015-01-28
181,2015-01-28 12:15:00,8954.85,8954.85,8954.85,8954.85,2015-01-28
182,2015-01-28 12:16:00,8954.8,8954.8,8954.8,8954.8,2015-01-28
183,2015-01-28 12:17:00,8955.45,8955.45,8955.45,8955.45,2015-01-28
184,2015-01-28 12:18:00,8956.4,8956.4,8956.4,8956.4,2015-01-28
185,2015-01-28 12:19:00,8954.35,8954.35,8954.35,8954.35,2015-01-28
186,2015-01-28 12:20:00,8958.15,8958.15,8958.15,8958.15,2015-01-28
187,2015-01-28 12:21:00,8959.4,8959.4,8959.4,8959.4,2015-01-28
188,2015-01-28 12:22:00,8958.95,8958.95,8958.95,8958.95,2015-01-28
189,2015-01-28 12:23:00,8958.8,8958.8,8958.8,8958.8,2015-01-28
190,2015-01-28 12:24:00,8967.4,8967.4,8967.4,8967.4,2015-01-28
191,2015-01-28 12:25:00,8970.8,8970.8,8970.8,8970.8,2015-01-28
192,2015-01-28 12:26:00,8974.25,8974.25,8974.25,8974.25,2015-01-28
193,2015-01-28 12:27:00,8973.8,8973.8,8973.8,8973.8,2015-01-28
194,2015-01-28 12:28:00,8974.15,8974.15,8974.15,8974.15,2015-01-28
195,2015-01-28 12:29:00,8975.65,8975.65,8975.65,8975.65,2015-01-28
196,2015-01-28 12:30:00,8976.3,8976.3,8976.3,8976.3,2015-01-28
197,2015-01-28 12:31:00,8975.15,8975.15,8975.15,8975.15,2015-01-28
198,2015-01-28 12:32:00,8980.25,8980.25,8980.25,8980.25,2015-01-28
199,2015-01-28 12:33:00,8981.6,8981.6,8981.6,8981.6,2015-01-28
200,2015-01-28 12:34:00,8983.65,8983.65,8983.65,8983.65,2015-01-28
201,2015-01-28 12:35:00,8983.7,8983.7,8983.7,8983.7,2015-01-28
202,2015-01-28 12:36:00,8977.1,8977.1,8977.1,8977.1,2015-01-28
203,2015-01-28 12:37:00,8977.35,8977.35,8977.35,8977.35,2015-01-28
204,2015-01-28 12:38:00,8973.15,8973.15,8973.15,8973.15,2015-01-28
205,2015-01-28 12:39:00,8968.55,8968.55,8968.55,8968.55,2015-01-28
206,2015-01-28 12:40:00,8958.45,8958.45,8958.45,8958.45,2015-01-28
207,2015-01-28 12:41:00,8952.35,8952.35,8952.35,8952.35,2015-01-28
208,2015-01-28 12:42:00,8940.45,8940.45,8940.45,8940.45,2015-01-28
209,2015-01-28 12:43:00,8928.7,8928.7,8928.7,8928.7,2015-01-28
210,2015-01-28 12:44:00,8938.7,8938.7,8938.7,8938.7,2015-01-28
211,2015-01-28 12:45:00,8943.95,8943.95,8943.95,8943.95,2015-01-28
212,2015-01-28 12:46:00,8932.35,8932.35,8932.35,8932.35,2015-01-28
213,2015-01-28 12:47:00,8930.0,8930.0,8930.0,8930.0,2015-01-28
214,2015-01-28 12:48:00,8923.9,8923.9,8923.9,8923.9,2015-01-28
215,2015-01-28 12:49:00,8918.8,8918.8,8918.8,8918.8,2015-01-28
216,2015-01-28 12:50:00,8926.3,8926.3,8926.3,8926.3,2015-01-28
217,2015-01-28 12:51:00,8933.55,8933.55,8933.55,8933.55,2015-01-28
218,2015-01-28 12:52:00,8924.0,8924.0,8924.0,8924.0,2015-01-28
219,2015-01-28 12:53:00,8918.7,8918.7,8918.7,8918.7,2015-01-28
220,2015-01-28 12:54:00,8918.7,8918.7,8918.7,8918.7,2015-01-28
221,2015-01-28 12:55:00,8925.45,8925.45,8925.45,8925.45,2015-01-28
222,2015-01-28 12:56:00,8923.8,8923.8,8923.8,8923.8,2015-01-28
223,2015-01-28 12:57:00,8926.2,8926.2,8926.2,8926.2,2015-01-28
224,2015-01-28 12:58:00,8922.65,8922.65,8922.65,8922.65,2015-01-28
225,2015-01-28 12:59:00,8929.15,8929.15,8929.15,8929.15,2015-01-28
226,2015-01-28 13:00:00,8927.9,8927.9,8927.9,8927.9,2015-01-28
227,2015-01-28 13:01:00,8922.05,8922.05,8922.05,8922.05,2015-01-28
228,2015-01-28 13:02:00,8919.35,8919.35,8919.35,8919.35,2015-01-28
229,2015-01-28 13:03:00,8911.2,8911.2,8911.2,8911.2,2015-01-28
230,2015-01-28 13:04:00,8909.75,8909.75,8909.75,8909.75,2015-01-28
231,2015-01-28 13:05:00,8919.25,8919.25,8919.25,8919.25,2015-01-28
232,2015-01-28 13:06:00,8917.3,8917.3,8917.3,8917.3,2015-01-28
233,2015-01-28 13:07:00,8922.15,8922.15,8922.15,8922.15,2015-01-28
234,2015-01-28 13:08:00,8927.25,8927.25,8927.25,8927.25,2015-01-28
235,2015-01-28 13:09:00,8930.75,8930.75,8930.75,8930.75,2015-01-28
236,2015-01-28 13:10:00,8925.75,8925.75,8925.75,8925.75,2015-01-28
237,2015-01-28 13:11:00,8924.3,8924.3,8924.3,8924.3,2015-01-28
238,2015-01-28 13:12:00,8927.65,8927.65,8927.65,8927.65,2015-01-28
239,2015-01-28 13:13:00,8927.05,8927.05,8927.05,8927.05,2015-01-28
240,2015-01-28 13:14:00,8923.55,8923.55,8923.55,8923.55,2015-01-28
241,2015-01-28 13:15:00,8928.1,8928.1,8928.1,8928.1,2015-01-28
242,2015-01-28 13:16:00,8924.25,8924.25,8924.25,8924.25,2015-01-28
243,2015-01-28 13:17:00,8926.0,8926.0,8926.0,8926.0,2015-01-28
244,2015-01-28 13:18:00,8927.2,8927.2,8927.2,8927.2,2015-01-28
245,2015-01-28 13:19:00,8930.7,8930.7,8930.7,8930.7,2015-01-28
246,2015-01-28 13:20:00,8932.35,8932.35,8932.35,8932.35,2015-01-28
247,2015-01-28 13:21:00,8935.65,8935.65,8935.65,8935.65,2015-01-28
248,2015-01-28 13:22:00,8929.8,8929.8,8929.8,8929.8,2015-01-28
249,2015-01-28 13:23:00,8929.4,8929.4,8929.4,8929.4,2015-01-28
250,2015-01-28 13:24:00,8931.3,8931.3,8931.3,8931.3,2015-01-28
251,2015-01-28 13:25:00,8926.35,8926.35,8926.35,8926.35,2015-01-28
252,2015-01-28 13:26:00,8927.0,8927.0,8927.0,8927.0,2015-01-28
253,2015-01-28 13:27:00,8923.45,8923.45,8923.45,8923.45,2015-01-28
254,2015-01-28 13:28:00,8920.3,8920.3,8920.3,8920.3,2015-01-28
255,2015-01-28 13:29:00,8910.9,8910.9,8910.9,8910.9,2015-01-28
256,2015-01-28 13:30:00,8912.75,8912.75,8912.75,8912.75,2015-01-28
257,2015-01-28 13:31:00,8911.15,8911.15,8911.15,8911.15,2015-01-28
258,2015-01-28 13:32:00,8917.85,8917.85,8917.85,8917.85,2015-01-28
259,2015-01-28 13:33:00,8917.65,8917.65,8917.65,8917.65,2015-01-28
260,2015-01-28 13:34:00,8918.15,8918.15,8918.15,8918.15,2015-01-28
261,2015-01-28 13:35:00,8921.85,8921.85,8921.85,8921.85,2015-01-28
262,2015-01-28 13:36:00,8923.3,8923.3,8923.3,8923.3,2015-01-28
263,2015-01-28 13:37:00,8923.75,8923.75,8923.75,8923.75,2015-01-28
264,2015-01-28 13:38:00,8917.35,8917.35,8917.35,8917.35,2015-01-28
265,2015-01-28 13:39:00,8911.0,8911.0,8911.0,8911.0,2015-01-28
266,2015-01-28 13:40:00,8910.4,8910.4,8910.4,8910.4,2015-01-28
267,2015-01-28 13:41:00,8910.3,8910.3,8910.3,8910.3,2015-01-28
268,2015-01-28 13:42:00,8907.7,8907.7,8907.7,8907.7,2015-01-28
269,2015-01-28 13:43:00,8904.25,8904.25,8904.25,8904.25,2015-01-28
270,2015-01-28 13:44:00,8904.15,8904.15,8904.15,8904.15,2015-01-28
271,2015-01-28 13:45:00,8908.1,8908.1,8908.1,8908.1,2015-01-28
272,2015-01-28 13:46:00,8911.95,8911.95,8911.95,8911.95,2015-01-28
273,2015-01-28 13:47:00,8912.85,8912.85,8912.85,8912.85,2015-01-28
274,2015-01-28 13:48:00,8907.9,8907.9,8907.9,8907.9,2015-01-28
275,2015-01-28 13:49:00,8908.8,8908.8,8908.8,8908.8,2015-01-28
276,2015-01-28 13:50:00,8906.25,8906.25,8906.25,8906.25,2015-01-28
277,2015-01-28 13:51:00,8905.5,8905.5,8905.5,8905.5,2015-01-28
278,2015-01-28 13:52:00,8899.7,8899.7,8899.7,8899.7,2015-01-28
279,2015-01-28 13:53:00,8898.4,8898.4,8898.4,8898.4,2015-01-28
280,2015-01-28 13:54:00,8894.7,8894.7,8894.7,8894.7,2015-01-28
281,2015-01-28 13:55:00,8893.55,8893.55,8893.55,8893.55,2015-01-28
282,2015-01-28 13:56:00,8903.35,8903.35,8903.35,8903.35,2015-01-28
283,2015-01-28 13:57:00,8906.75,8906.75,8906.75,8906.75,2015-01-28
284,2015-01-28 13:58:00,8906.8,8906.8,8906.8,8906.8,2015-01-28
285,2015-01-28 13:59:00,8902.4,8902.4,8902.4,8902.4,2015-01-28
286,2015-01-28 14:00:00,8900.7,8900.7,8900.7,8900.7,2015-01-28
287,2015-01-28 14:01:00,8901.6,8901.6,8901.6,8901.6,2015-01-28
288,2015-01-28 14:02:00,8905.4,8905.4,8905.4,8905.4,2015-01-28
289,2015-01-28 14:03:00,8908.4,8908.4,8908.4,8908.4,2015-01-28
290,2015-01-28 14:04:00,8914.95,8914.95,8914.95,8914.95,2015-01-28
291,2015-01-28 14:05:00,8918.55,8918.55,8918.55,8918.55,2015-01-28
292,2015-01-28 14:06:00,8910.4,8910.4,8910.4,8910.4,2015-01-28
293,2015-01-28 14:07:00,8908.65,8908.65,8908.65,8908.65,2015-01-28
294,2015-01-28 14:08:00,8909.2,8909.2,8909.2,8909.2,2015-01-28
295,2015-01-28 14:09:00,8911.45,8911.45,8911.45,8911.45,2015-01-28
296,2015-01-28 14:10:00,8911.3,8911.3,8911.3,8911.3,2015-01-28
297,2015-01-28 14:11:00,8910.95,8910.95,8910.95,8910.95,2015-01-28
298,2015-01-28 14:12:00,8917.8,8917.8,8917.8,8917.8,2015-01-28
299,2015-01-28 14:13:00,8918.15,8918.15,8918.15,8918.15,2015-01-28
300,2015-01-28 14:14:00,8911.45,8911.45,8911.45,8911.45,2015-01-28
301,2015-01-28 14:15:00,8907.15,8907.15,8907.15,8907.15,2015-01-28
302,2015-01-28 14:16:00,8904.55,8904.55,8904.55,8904.55,2015-01-28
303,2015-01-28 14:17:00,8900.95,8900.95,8900.95,8900.95,2015-01-28
304,2015-01-28 14:18:00,8900.4,8900.4,8900.4,8900.4,2015-01-28
305,2015-01-28 14:19:00,8898.9,8898.9,8898.9,8898.9,2015-01-28
306,2015-01-28 14:20:00,8891.5,8891.5,8891.5,8891.5,2015-01-28
307,2015-01-28 14:21:00,8886.05,8886.05,8886.05,8886.05,2015-01-28
308,2015-01-28 14:22:00,8882.85,8882.85,8882.85,8882.85,2015-01-28
309,2015-01-28 14:23:00,8882.6,8882.6,8882.6,8882.6,2015-01-28
310,2015-01-28 14:24:00,8887.6,8887.6,8887.6,8887.6,2015-01-28
311,2015-01-28 14:25:00,8882.2,8882.2,8882.2,8882.2,2015-01-28
312,2015-01-28 14:26:00,8884.2,8884.2,8884.2,8884.2,2015-01-28
313,2015-01-28 14:27:00,8889.5,8889.5,8889.5,8889.5,2015-01-28
314,2015-01-28 14:28:00,8891.9,8891.9,8891.9,8891.9,2015-01-28
315,2015-01-28 14:29:00,8894.0,8894.0,8894.0,8894.0,2015-01-28
316,2015-01-28 14:30:00,8890.65,8890.65,8890.65,8890.65,2015-01-28
317,2015-01-28 14:31:00,8892.55,8892.55,8892.55,8892.55,2015-01-28
318,2015-01-28 14:32:00,8898.45,8898.45,8898.45,8898.45,2015-01-28
319,2015-01-28 14:33:00,8897.65,8897.65,8897.65,8897.65,2015-01-28
320,2015-01-28 14:34:00,8891.0,8891.0,8891.0,8891.0,2015-01-28
321,2015-01-28 14:35:00,8891.45,8891.45,8891.45,8891.45,2015-01-28
322,2015-01-28 14:36:00,8888.6,8888.6,8888.6,8888.6,2015-01-28
323,2015-01-28 14:37:00,8884.7,8884.7,8884.7,8884.7,2015-01-28
324,2015-01-28 14:38:00,8881.1,8881.1,8881.1,8881.1,2015-01-28
325,2015-01-28 14:39:00,8874.65,8874.65,8874.65,8874.65,2015-01-28
326,2015-01-28 14:40:00,8880.95,8880.95,8880.95,8880.95,2015-01-28
327,2015-01-28 14:41:00,8884.8,8884.8,8884.8,8884.8,2015-01-28
328,2015-01-28 14:42:00,8883.8,8883.8,8883.8,8883.8,2015-01-28
329,2015-01-28 14:43:00,8877.55,8877.55,8877.55,8877.55,2015-01-28
330,2015-01-28 14:44:00,8879.15,8879.15,8879.15,8879.15,2015-01-28
331,2015-01-28 14:45:00,8877.65,8877.65,8877.65,8877.65,2015-01-28
