datetime,open,high,low,close,only_date
2021-06-22 15:03:00,15796.6,15796.85,15794.1,15794.85,2021-06-22
2021-06-22 15:04:00,15795.0,15798.65,15793.35,15798.65,2021-06-22
2021-06-22 15:05:00,15799.3,15800.35,15785.85,15786.2,2021-06-22
2021-06-22 15:06:00,15787.6,15787.6,15778.05,15778.2,2021-06-22
2021-06-22 15:07:00,15777.95,15782.8,15774.95,15775.8,2021-06-22
2021-06-22 15:08:00,15774.8,15779.35,15771.1,15778.85,2021-06-22
2021-06-22 15:09:00,15781.5,15781.5,15773.2,15774.35,2021-06-22
2021-06-22 15:10:00,15775.15,15775.65,15766.95,15767.0,2021-06-22
2021-06-22 15:11:00,15766.75,15768.35,15760.7,15762.35,2021-06-22
2021-06-22 15:12:00,15763.2,15775.1,15763.2,15773.55,2021-06-22
2021-06-22 15:13:00,15773.65,15778.9,15771.1,15777.55,2021-06-22
2021-06-22 15:14:00,15777.25,15779.9,15773.35,15777.9,2021-06-22
2021-06-22 15:15:00,15780.2,15780.2,15775.6,15776.35,2021-06-22
2021-06-22 15:16:00,15776.95,15776.95,15771.5,15771.9,2021-06-22
2021-06-22 15:17:00,15772.8,15772.8,15766.1,15767.5,2021-06-22
2021-06-22 15:18:00,15768.35,15768.35,15758.65,15759.75,2021-06-22
2021-06-22 15:19:00,15760.4,15760.4,15755.4,15755.95,2021-06-22
2021-06-22 15:20:00,15756.7,15764.25,15755.0,15760.8,2021-06-22
2021-06-22 15:21:00,15761.0,15764.95,15752.1,15756.15,2021-06-22
2021-06-22 15:22:00,15756.8,15764.2,15756.25,15763.65,2021-06-22
2021-06-22 15:23:00,15764.2,15766.95,15764.05,15766.6,2021-06-22
2021-06-22 15:24:00,15766.65,15766.65,15762.5,15762.5,2021-06-22
2021-06-22 15:25:00,15762.15,15762.6,15756.8,15756.8,2021-06-22
2021-06-22 15:26:00,15757.25,15758.1,15755.7,15757.4,2021-06-22
2021-06-22 15:27:00,15757.7,15759.35,15756.3,15758.85,2021-06-22
2021-06-22 15:28:00,15757.4,15762.05,15757.05,15760.65,2021-06-22
2021-06-22 15:29:00,15760.05,15765.85,15759.8,15765.85,2021-06-22
