,datetime,open,high,low,close,only_date
101,2020-12-04 10:55:00,13242.5,13243.85,13239.1,13239.1,2020-12-04
102,2020-12-04 10:56:00,13240.15,13242.35,13237.5,13242.2,2020-12-04
103,2020-12-04 10:57:00,13242.0,13243.0,13239.3,13239.3,2020-12-04
104,2020-12-04 10:58:00,13240.55,13242.95,13238.25,13240.9,2020-12-04
105,2020-12-04 10:59:00,13241.1,13241.3,13238.3,13238.55,2020-12-04
106,2020-12-04 11:00:00,13239.6,13239.6,13233.35,13234.0,2020-12-04
107,2020-12-04 11:01:00,13234.25,13235.15,13230.35,13233.95,2020-12-04
108,2020-12-04 11:02:00,13234.8,13236.05,13230.75,13235.25,2020-12-04
109,2020-12-04 11:03:00,13236.15,13239.75,13233.65,13238.3,2020-12-04
110,2020-12-04 11:04:00,13239.15,13240.1,13237.0,13238.25,2020-12-04
111,2020-12-04 11:05:00,13239.6,13239.6,13236.95,13238.7,2020-12-04
112,2020-12-04 11:06:00,13239.35,13240.15,13237.4,13239.35,2020-12-04
113,2020-12-04 11:07:00,13239.45,13242.0,13238.25,13241.85,2020-12-04
114,2020-12-04 11:08:00,13242.35,13245.75,13242.35,13245.75,2020-12-04
115,2020-12-04 11:09:00,13246.8,13250.3,13245.4,13246.45,2020-12-04
116,2020-12-04 11:10:00,13247.05,13248.15,13246.05,13246.7,2020-12-04
117,2020-12-04 11:11:00,13247.2,13247.8,13239.9,13239.9,2020-12-04
118,2020-12-04 11:12:00,13240.65,13242.9,13239.35,13241.0,2020-12-04
119,2020-12-04 11:13:00,13240.95,13240.95,13235.5,13235.9,2020-12-04
120,2020-12-04 11:14:00,13236.15,13236.15,13230.9,13231.9,2020-12-04
121,2020-12-04 11:15:00,13232.45,13236.9,13232.45,13233.75,2020-12-04
122,2020-12-04 11:16:00,13234.6,13234.9,13230.9,13230.9,2020-12-04
123,2020-12-04 11:17:00,13231.55,13233.65,13230.85,13232.8,2020-12-04
124,2020-12-04 11:18:00,13233.3,13233.85,13230.3,13230.3,2020-12-04
125,2020-12-04 11:19:00,13230.75,13231.05,13221.75,13227.75,2020-12-04
126,2020-12-04 11:20:00,13228.4,13228.5,13221.0,13222.85,2020-12-04
127,2020-12-04 11:21:00,13223.55,13226.85,13222.7,13224.9,2020-12-04
128,2020-12-04 11:22:00,13225.6,13228.6,13225.2,13227.75,2020-12-04
129,2020-12-04 11:23:00,13228.35,13228.35,13224.9,13227.15,2020-12-04
130,2020-12-04 11:24:00,13228.6,13233.45,13227.5,13230.55,2020-12-04
131,2020-12-04 11:25:00,13231.75,13231.75,13223.9,13224.25,2020-12-04
132,2020-12-04 11:26:00,13224.3,13224.6,13220.1,13220.1,2020-12-04
133,2020-12-04 11:27:00,13221.1,13222.1,13219.6,13220.2,2020-12-04
134,2020-12-04 11:28:00,13220.5,13221.8,13216.55,13217.25,2020-12-04
135,2020-12-04 11:29:00,13217.8,13224.3,13217.1,13222.5,2020-12-04
136,2020-12-04 11:30:00,13223.5,13223.5,13214.9,13214.95,2020-12-04
137,2020-12-04 11:31:00,13215.65,13215.65,13212.7,13215.05,2020-12-04
138,2020-12-04 11:32:00,13215.85,13218.55,13214.65,13216.6,2020-12-04
139,2020-12-04 11:33:00,13217.35,13217.35,13211.45,13212.05,2020-12-04
140,2020-12-04 11:34:00,13212.85,13215.6,13211.05,13215.6,2020-12-04
141,2020-12-04 11:35:00,13215.55,13215.8,13213.85,13214.7,2020-12-04
142,2020-12-04 11:36:00,13215.0,13215.2,13206.5,13206.7,2020-12-04
143,2020-12-04 11:37:00,13207.05,13208.75,13203.55,13205.65,2020-12-04
144,2020-12-04 11:38:00,13207.1,13207.1,13202.0,13202.0,2020-12-04
145,2020-12-04 11:39:00,13203.25,13203.25,13196.55,13199.5,2020-12-04
146,2020-12-04 11:40:00,13199.8,13205.8,13196.6,13205.75,2020-12-04
147,2020-12-04 11:41:00,13206.85,13209.4,13205.5,13207.6,2020-12-04
148,2020-12-04 11:42:00,13209.25,13209.45,13207.05,13208.15,2020-12-04
149,2020-12-04 11:43:00,13208.5,13213.45,13206.7,13213.35,2020-12-04
150,2020-12-04 11:44:00,13212.8,13214.95,13211.85,13213.1,2020-12-04
151,2020-12-04 11:45:00,13213.4,13214.05,13205.95,13208.4,2020-12-04
152,2020-12-04 11:46:00,13209.65,13214.95,13207.7,13213.9,2020-12-04
153,2020-12-04 11:47:00,13215.3,13218.8,13214.75,13216.4,2020-12-04
154,2020-12-04 11:48:00,13217.2,13221.65,13216.6,13219.2,2020-12-04
155,2020-12-04 11:49:00,13220.15,13220.4,13214.45,13215.75,2020-12-04
156,2020-12-04 11:50:00,13216.6,13218.9,13213.6,13217.65,2020-12-04
157,2020-12-04 11:51:00,13218.8,13218.8,13214.55,13215.55,2020-12-04
158,2020-12-04 11:52:00,13216.4,13217.9,13214.5,13215.0,2020-12-04
159,2020-12-04 11:53:00,13215.2,13220.95,13214.3,13217.75,2020-12-04
160,2020-12-04 11:54:00,13218.8,13221.85,13218.0,13219.95,2020-12-04
161,2020-12-04 11:55:00,13221.25,13222.3,13219.9,13221.8,2020-12-04
162,2020-12-04 11:56:00,13221.5,13221.85,13217.25,13218.25,2020-12-04
163,2020-12-04 11:57:00,13218.15,13219.15,13216.65,13216.65,2020-12-04
164,2020-12-04 11:58:00,13217.45,13219.15,13214.55,13214.7,2020-12-04
165,2020-12-04 11:59:00,13215.2,13215.2,13209.75,13209.75,2020-12-04
166,2020-12-04 12:00:00,13210.25,13210.25,13205.15,13207.4,2020-12-04
167,2020-12-04 12:01:00,13208.2,13208.2,13202.35,13203.5,2020-12-04
168,2020-12-04 12:02:00,13203.6,13205.7,13203.05,13204.8,2020-12-04
169,2020-12-04 12:03:00,13204.85,13209.15,13204.35,13209.15,2020-12-04
170,2020-12-04 12:04:00,13208.75,13210.05,13207.45,13209.65,2020-12-04
171,2020-12-04 12:05:00,13209.75,13209.75,13205.8,13208.5,2020-12-04
172,2020-12-04 12:06:00,13209.0,13211.85,13205.8,13205.85,2020-12-04
173,2020-12-04 12:07:00,13207.15,13210.4,13206.15,13210.25,2020-12-04
174,2020-12-04 12:08:00,13210.65,13211.15,13209.4,13210.55,2020-12-04
175,2020-12-04 12:09:00,13211.4,13211.4,13204.2,13204.25,2020-12-04
176,2020-12-04 12:10:00,13204.85,13207.05,13202.15,13205.4,2020-12-04
177,2020-12-04 12:11:00,13206.3,13208.25,13204.25,13207.8,2020-12-04
178,2020-12-04 12:12:00,13208.45,13214.5,13208.15,13214.1,2020-12-04
179,2020-12-04 12:13:00,13214.3,13214.65,13210.1,13210.35,2020-12-04
180,2020-12-04 12:14:00,13210.4,13210.9,13208.5,13208.8,2020-12-04
181,2020-12-04 12:15:00,13210.1,13214.7,13209.35,13212.55,2020-12-04
182,2020-12-04 12:16:00,13213.45,13213.45,13211.1,13212.55,2020-12-04
183,2020-12-04 12:17:00,13213.1,13214.15,13210.5,13210.8,2020-12-04
184,2020-12-04 12:18:00,13211.65,13211.65,13206.4,13207.7,2020-12-04
185,2020-12-04 12:19:00,13208.05,13208.05,13202.05,13203.6,2020-12-04
186,2020-12-04 12:20:00,13203.75,13204.35,13201.15,13203.55,2020-12-04
187,2020-12-04 12:21:00,13204.7,13205.55,13203.4,13205.5,2020-12-04
188,2020-12-04 12:22:00,13206.25,13206.75,13202.7,13203.95,2020-12-04
189,2020-12-04 12:23:00,13204.85,13206.55,13203.4,13205.5,2020-12-04
190,2020-12-04 12:24:00,13205.9,13209.15,13204.85,13207.85,2020-12-04
191,2020-12-04 12:25:00,13208.45,13208.45,13206.25,13207.5,2020-12-04
192,2020-12-04 12:26:00,13207.8,13210.65,13207.15,13210.35,2020-12-04
193,2020-12-04 12:27:00,13210.45,13210.9,13207.75,13208.35,2020-12-04
194,2020-12-04 12:28:00,13208.8,13208.8,13202.55,13206.5,2020-12-04
195,2020-12-04 12:29:00,13206.55,13206.55,13197.5,13200.15,2020-12-04
196,2020-12-04 12:30:00,13200.4,13203.15,13200.0,13202.65,2020-12-04
197,2020-12-04 12:31:00,13202.5,13205.85,13200.85,13201.2,2020-12-04
198,2020-12-04 12:32:00,13201.3,13201.55,13193.65,13193.9,2020-12-04
199,2020-12-04 12:33:00,13195.1,13195.1,13191.05,13191.8,2020-12-04
200,2020-12-04 12:34:00,13192.5,13194.1,13190.3,13193.75,2020-12-04
201,2020-12-04 12:35:00,13193.85,13197.55,13192.15,13197.4,2020-12-04
202,2020-12-04 12:36:00,13197.0,13197.0,13190.1,13190.1,2020-12-04
203,2020-12-04 12:37:00,13189.8,13191.05,13187.1,13189.25,2020-12-04
204,2020-12-04 12:38:00,13189.4,13191.75,13184.4,13191.5,2020-12-04
205,2020-12-04 12:39:00,13190.7,13193.05,13187.6,13192.15,2020-12-04
206,2020-12-04 12:40:00,13191.7,13193.35,13188.8,13189.25,2020-12-04
207,2020-12-04 12:41:00,13189.0,13191.45,13187.4,13190.75,2020-12-04
208,2020-12-04 12:42:00,13190.3,13190.35,13185.4,13186.9,2020-12-04
209,2020-12-04 12:43:00,13186.95,13188.45,13185.2,13188.45,2020-12-04
210,2020-12-04 12:44:00,13189.4,13191.65,13188.65,13190.35,2020-12-04
211,2020-12-04 12:45:00,13190.15,13190.75,13186.35,13190.75,2020-12-04
212,2020-12-04 12:46:00,13190.4,13190.45,13187.15,13187.4,2020-12-04
213,2020-12-04 12:47:00,13187.45,13188.95,13186.5,13187.7,2020-12-04
214,2020-12-04 12:48:00,13186.9,13187.8,13178.25,13179.7,2020-12-04
215,2020-12-04 12:49:00,13178.1,13178.1,13167.5,13170.35,2020-12-04
216,2020-12-04 12:50:00,13170.0,13170.2,13165.15,13168.35,2020-12-04
217,2020-12-04 12:51:00,13168.2,13170.0,13164.6,13170.0,2020-12-04
218,2020-12-04 12:52:00,13170.85,13175.2,13170.1,13174.9,2020-12-04
219,2020-12-04 12:53:00,13174.65,13175.5,13171.8,13173.8,2020-12-04
220,2020-12-04 12:54:00,13173.45,13173.8,13170.45,13170.9,2020-12-04
221,2020-12-04 12:55:00,13170.35,13170.35,13156.15,13156.8,2020-12-04
222,2020-12-04 12:56:00,13155.9,13158.5,13152.85,13157.75,2020-12-04
223,2020-12-04 12:57:00,13158.35,13164.35,13156.0,13159.0,2020-12-04
224,2020-12-04 12:58:00,13158.75,13164.5,13158.55,13164.05,2020-12-04
225,2020-12-04 12:59:00,13163.7,13164.15,13156.5,13158.65,2020-12-04
226,2020-12-04 13:00:00,13157.85,13170.9,13157.85,13170.9,2020-12-04
227,2020-12-04 13:01:00,13170.5,13180.35,13170.5,13177.5,2020-12-04
228,2020-12-04 13:02:00,13178.15,13178.25,13170.55,13172.3,2020-12-04
229,2020-12-04 13:03:00,13172.45,13175.45,13172.05,13175.4,2020-12-04
230,2020-12-04 13:04:00,13175.75,13176.4,13172.7,13176.4,2020-12-04
231,2020-12-04 13:05:00,13176.85,13184.25,13176.85,13181.8,2020-12-04
232,2020-12-04 13:06:00,13183.0,13187.2,13182.55,13187.0,2020-12-04
233,2020-12-04 13:07:00,13187.35,13187.7,13180.4,13185.35,2020-12-04
234,2020-12-04 13:08:00,13185.2,13190.45,13184.1,13190.15,2020-12-04
235,2020-12-04 13:09:00,13190.45,13190.45,13186.65,13188.95,2020-12-04
236,2020-12-04 13:10:00,13189.2,13190.25,13182.95,13184.45,2020-12-04
237,2020-12-04 13:11:00,13184.8,13191.0,13181.85,13191.0,2020-12-04
238,2020-12-04 13:12:00,13191.6,13200.2,13189.15,13200.2,2020-12-04
239,2020-12-04 13:13:00,13199.95,13201.35,13197.4,13198.75,2020-12-04
240,2020-12-04 13:14:00,13198.85,13200.85,13198.15,13200.2,2020-12-04
241,2020-12-04 13:15:00,13200.15,13200.15,13184.9,13186.45,2020-12-04
242,2020-12-04 13:16:00,13186.25,13187.1,13180.65,13181.7,2020-12-04
243,2020-12-04 13:17:00,13182.0,13182.2,13178.85,13178.85,2020-12-04
244,2020-12-04 13:18:00,13179.5,13185.95,13179.5,13184.15,2020-12-04
245,2020-12-04 13:19:00,13184.45,13193.4,13184.45,13193.4,2020-12-04
246,2020-12-04 13:20:00,13194.05,13198.8,13191.45,13193.4,2020-12-04
247,2020-12-04 13:21:00,13192.95,13197.8,13192.35,13197.8,2020-12-04
248,2020-12-04 13:22:00,13198.55,13204.6,13197.75,13202.1,2020-12-04
249,2020-12-04 13:23:00,13201.7,13203.1,13197.65,13198.15,2020-12-04
250,2020-12-04 13:24:00,13198.6,13200.6,13194.9,13195.5,2020-12-04
251,2020-12-04 13:25:00,13196.3,13207.0,13196.2,13204.4,2020-12-04
252,2020-12-04 13:26:00,13204.65,13210.2,13204.5,13207.15,2020-12-04
253,2020-12-04 13:27:00,13207.75,13208.45,13201.8,13201.8,2020-12-04
254,2020-12-04 13:28:00,13201.05,13202.75,13199.45,13200.5,2020-12-04
255,2020-12-04 13:29:00,13200.85,13207.75,13200.4,13207.2,2020-12-04
256,2020-12-04 13:30:00,13207.8,13213.85,13207.55,13208.15,2020-12-04
257,2020-12-04 13:31:00,13209.0,13209.45,13206.95,13208.45,2020-12-04
258,2020-12-04 13:32:00,13208.35,13210.8,13204.05,13205.4,2020-12-04
259,2020-12-04 13:33:00,13206.05,13210.45,13204.25,13204.6,2020-12-04
260,2020-12-04 13:34:00,13204.9,13205.85,13201.3,13204.9,2020-12-04
261,2020-12-04 13:35:00,13205.15,13211.25,13205.05,13209.75,2020-12-04
262,2020-12-04 13:36:00,13210.0,13210.75,13205.15,13206.9,2020-12-04
263,2020-12-04 13:37:00,13207.3,13212.9,13207.05,13211.85,2020-12-04
264,2020-12-04 13:38:00,13212.8,13212.9,13207.2,13207.5,2020-12-04
265,2020-12-04 13:39:00,13207.65,13209.0,13206.0,13206.55,2020-12-04
266,2020-12-04 13:40:00,13206.9,13210.6,13205.95,13210.3,2020-12-04
267,2020-12-04 13:41:00,13209.75,13210.8,13207.95,13210.5,2020-12-04
268,2020-12-04 13:42:00,13211.1,13222.25,13210.85,13219.35,2020-12-04
269,2020-12-04 13:43:00,13219.25,13220.0,13216.15,13216.55,2020-12-04
270,2020-12-04 13:44:00,13216.6,13218.15,13214.25,13214.25,2020-12-04
271,2020-12-04 13:45:00,13214.3,13223.7,13214.25,13219.85,2020-12-04
272,2020-12-04 13:46:00,13219.35,13222.2,13217.7,13220.75,2020-12-04
273,2020-12-04 13:47:00,13221.5,13222.7,13218.05,13218.05,2020-12-04
274,2020-12-04 13:48:00,13218.3,13218.9,13216.9,13216.9,2020-12-04
275,2020-12-04 13:49:00,13217.2,13217.7,13207.15,13207.15,2020-12-04
276,2020-12-04 13:50:00,13207.6,13208.15,13204.0,13205.1,2020-12-04
277,2020-12-04 13:51:00,13205.0,13209.35,13204.0,13207.75,2020-12-04
278,2020-12-04 13:52:00,13208.4,13209.5,13206.75,13207.5,2020-12-04
279,2020-12-04 13:53:00,13207.3,13207.75,13196.5,13196.5,2020-12-04
280,2020-12-04 13:54:00,13194.4,13196.65,13190.8,13191.15,2020-12-04
281,2020-12-04 13:55:00,13190.9,13197.7,13190.8,13194.95,2020-12-04
282,2020-12-04 13:56:00,13195.15,13203.2,13194.9,13201.2,2020-12-04
283,2020-12-04 13:57:00,13201.8,13211.55,13200.5,13210.75,2020-12-04
284,2020-12-04 13:58:00,13210.3,13212.6,13209.4,13209.85,2020-12-04
285,2020-12-04 13:59:00,13210.0,13211.45,13205.8,13205.8,2020-12-04
286,2020-12-04 14:00:00,13206.35,13211.5,13206.25,13210.9,2020-12-04
287,2020-12-04 14:01:00,13210.7,13214.95,13210.7,13211.05,2020-12-04
288,2020-12-04 14:02:00,13211.3,13213.5,13211.15,13211.9,2020-12-04
289,2020-12-04 14:03:00,13211.7,13214.95,13210.4,13210.4,2020-12-04
290,2020-12-04 14:04:00,13210.85,13210.95,13207.5,13207.5,2020-12-04
291,2020-12-04 14:05:00,13207.85,13209.8,13203.45,13203.45,2020-12-04
292,2020-12-04 14:06:00,13202.8,13203.6,13199.75,13203.25,2020-12-04
293,2020-12-04 14:07:00,13202.55,13209.25,13202.25,13207.85,2020-12-04
294,2020-12-04 14:08:00,13208.35,13208.55,13201.25,13204.85,2020-12-04
295,2020-12-04 14:09:00,13204.4,13209.7,13203.85,13205.7,2020-12-04
296,2020-12-04 14:10:00,13207.0,13207.65,13204.45,13204.85,2020-12-04
297,2020-12-04 14:11:00,13204.3,13204.35,13201.15,13201.6,2020-12-04
298,2020-12-04 14:12:00,13202.25,13205.25,13199.95,13199.95,2020-12-04
299,2020-12-04 14:13:00,13199.55,13200.35,13198.25,13198.6,2020-12-04
300,2020-12-04 14:14:00,13198.05,13198.45,13195.7,13196.6,2020-12-04
301,2020-12-04 14:15:00,13196.8,13201.7,13196.25,13199.85,2020-12-04
302,2020-12-04 14:16:00,13200.0,13201.55,13199.75,13201.05,2020-12-04
303,2020-12-04 14:17:00,13200.6,13206.55,13200.55,13205.55,2020-12-04
304,2020-12-04 14:18:00,13204.95,13205.8,13203.0,13204.0,2020-12-04
305,2020-12-04 14:19:00,13204.2,13204.2,13201.9,13202.3,2020-12-04
306,2020-12-04 14:20:00,13202.25,13202.6,13196.1,13197.0,2020-12-04
307,2020-12-04 14:21:00,13197.25,13203.65,13197.1,13203.1,2020-12-04
308,2020-12-04 14:22:00,13202.85,13204.3,13201.3,13201.65,2020-12-04
309,2020-12-04 14:23:00,13201.45,13203.3,13200.2,13200.75,2020-12-04
310,2020-12-04 14:24:00,13200.5,13205.4,13200.5,13205.25,2020-12-04
311,2020-12-04 14:25:00,13205.4,13210.45,13205.4,13210.0,2020-12-04
312,2020-12-04 14:26:00,13210.45,13214.2,13210.35,13214.1,2020-12-04
313,2020-12-04 14:27:00,13214.4,13218.9,13212.85,13218.9,2020-12-04
314,2020-12-04 14:28:00,13219.35,13222.0,13218.6,13219.65,2020-12-04
315,2020-12-04 14:29:00,13219.7,13225.45,13218.45,13222.5,2020-12-04
316,2020-12-04 14:30:00,13222.3,13226.15,13222.25,13222.85,2020-12-04
317,2020-12-04 14:31:00,13223.0,13226.9,13222.3,13223.45,2020-12-04
318,2020-12-04 14:32:00,13224.0,13224.4,13217.65,13218.65,2020-12-04
319,2020-12-04 14:33:00,13219.1,13219.15,13215.05,13215.55,2020-12-04
320,2020-12-04 14:34:00,13216.45,13217.5,13214.0,13217.15,2020-12-04
321,2020-12-04 14:35:00,13217.65,13222.35,13217.5,13221.45,2020-12-04
322,2020-12-04 14:36:00,13222.3,13222.9,13221.0,13221.4,2020-12-04
323,2020-12-04 14:37:00,13222.65,13229.5,13222.65,13227.5,2020-12-04
324,2020-12-04 14:38:00,13227.6,13229.8,13227.5,13229.6,2020-12-04
325,2020-12-04 14:39:00,13230.65,13230.9,13223.45,13223.6,2020-12-04
326,2020-12-04 14:40:00,13224.85,13232.3,13223.6,13232.0,2020-12-04
327,2020-12-04 14:41:00,13231.85,13233.75,13230.6,13230.6,2020-12-04
328,2020-12-04 14:42:00,13230.5,13234.1,13228.95,13232.85,2020-12-04
329,2020-12-04 14:43:00,13233.1,13234.7,13230.35,13231.85,2020-12-04
330,2020-12-04 14:44:00,13232.0,13239.7,13230.85,13238.65,2020-12-04
331,2020-12-04 14:45:00,13239.65,13240.4,13235.1,13238.05,2020-12-04
