,datetime,open,high,low,close,only_date
332,2017-08-16 14:47:00,9888.45,9888.45,9880.85,9880.85,2017-08-16
333,2017-08-16 14:48:00,9882.95,9884.5,9880.3,9884.5,2017-08-16
334,2017-08-16 14:49:00,9886.15,9888.85,9885.75,9887.65,2017-08-16
335,2017-08-16 14:50:00,9889.85,9889.85,9882.1,9883.1,2017-08-16
336,2017-08-16 14:51:00,9885.5,9887.3,9885.0,9886.55,2017-08-16
337,2017-08-16 14:52:00,9887.9,9888.8,9886.55,9887.55,2017-08-16
338,2017-08-16 14:53:00,9887.6,9890.65,9886.0,9890.65,2017-08-16
339,2017-08-16 14:54:00,9890.9,9892.55,9889.15,9889.8,2017-08-16
340,2017-08-16 14:55:00,9891.35,9891.45,9888.85,9889.75,2017-08-16
341,2017-08-16 14:56:00,9890.65,9892.45,9888.8,9892.35,2017-08-16
342,2017-08-16 14:57:00,9893.75,9894.0,9891.55,9892.05,2017-08-16
343,2017-08-16 14:58:00,9894.45,9894.7,9891.15,9892.1,2017-08-16
344,2017-08-16 14:59:00,9891.8,9896.8,9891.8,9896.65,2017-08-16
345,2017-08-16 15:00:00,9897.85,9898.65,9896.15,9898.35,2017-08-16
346,2017-08-16 15:01:00,9899.3,9899.35,9893.3,9893.65,2017-08-16
347,2017-08-16 15:02:00,9894.45,9894.6,9890.3,9891.2,2017-08-16
348,2017-08-16 15:03:00,9892.0,9895.4,9891.05,9894.85,2017-08-16
349,2017-08-16 15:04:00,9895.5,9897.1,9895.0,9897.1,2017-08-16
350,2017-08-16 15:05:00,9898.2,9899.55,9896.5,9899.55,2017-08-16
351,2017-08-16 15:06:00,9899.6,9900.05,9897.6,9898.15,2017-08-16
352,2017-08-16 15:07:00,9897.8,9898.3,9894.5,9894.7,2017-08-16
353,2017-08-16 15:08:00,9895.45,9895.45,9892.95,9894.8,2017-08-16
354,2017-08-16 15:09:00,9896.0,9898.0,9895.2,9897.7,2017-08-16
355,2017-08-16 15:10:00,9897.9,9897.9,9893.15,9894.25,2017-08-16
356,2017-08-16 15:11:00,9895.6,9895.6,9893.7,9893.7,2017-08-16
357,2017-08-16 15:12:00,9894.15,9896.7,9894.15,9896.7,2017-08-16
358,2017-08-16 15:13:00,9896.65,9897.15,9895.45,9896.05,2017-08-16
359,2017-08-16 15:14:00,9897.05,9898.3,9894.9,9895.65,2017-08-16
360,2017-08-16 15:15:00,9895.1,9900.25,9894.85,9899.25,2017-08-16
361,2017-08-16 15:16:00,9897.7,9898.75,9896.75,9897.45,2017-08-16
362,2017-08-16 15:17:00,9896.8,9898.75,9895.45,9898.75,2017-08-16
363,2017-08-16 15:18:00,9896.9,9899.75,9896.9,9899.05,2017-08-16
364,2017-08-16 15:19:00,9897.25,9899.6,9897.25,9899.1,2017-08-16
365,2017-08-16 15:20:00,9898.0,9899.8,9897.4,9898.65,2017-08-16
366,2017-08-16 15:21:00,9897.85,9898.65,9896.2,9898.65,2017-08-16
367,2017-08-16 15:22:00,9896.85,9899.45,9896.85,9898.8,2017-08-16
368,2017-08-16 15:23:00,9897.95,9900.0,9897.8,9900.0,2017-08-16
369,2017-08-16 15:24:00,9898.55,9901.05,9898.55,9899.35,2017-08-16
370,2017-08-16 15:25:00,9898.45,9899.4,9897.4,9897.55,2017-08-16
371,2017-08-16 15:26:00,9896.85,9901.15,9896.85,9900.8,2017-08-16
372,2017-08-16 15:27:00,9900.0,9902.75,9899.75,9900.25,2017-08-16
373,2017-08-16 15:28:00,9899.9,9901.45,9899.25,9900.1,2017-08-16
374,2017-08-16 15:29:00,9901.05,9903.95,9899.6,9900.85,2017-08-16
