,datetime,open,high,low,close,only_date
144,2017-12-07 11:39:00,10122.15,10125.55,10122.1,10123.75,2017-12-07
145,2017-12-07 11:40:00,10123.7,10126.1,10123.7,10124.4,2017-12-07
146,2017-12-07 11:41:00,10124.6,10125.8,10124.0,10124.7,2017-12-07
147,2017-12-07 11:42:00,10124.8,10125.2,10123.65,10123.85,2017-12-07
148,2017-12-07 11:43:00,10123.75,10124.35,10123.25,10123.7,2017-12-07
149,2017-12-07 11:44:00,10123.55,10124.2,10123.15,10123.85,2017-12-07
150,2017-12-07 11:45:00,10123.45,10124.4,10122.55,10122.55,2017-12-07
151,2017-12-07 11:46:00,10122.05,10122.65,10121.1,10121.15,2017-12-07
152,2017-12-07 11:47:00,10120.9,10121.75,10120.55,10121.2,2017-12-07
153,2017-12-07 11:48:00,10121.1,10121.1,10118.7,10118.85,2017-12-07
154,2017-12-07 11:49:00,10118.3,10119.25,10117.85,10118.5,2017-12-07
155,2017-12-07 11:50:00,10117.7,10118.5,10117.1,10117.6,2017-12-07
156,2017-12-07 11:51:00,10117.0,10118.0,10116.85,10117.75,2017-12-07
157,2017-12-07 11:52:00,10117.55,10118.7,10117.15,10117.15,2017-12-07
158,2017-12-07 11:53:00,10116.95,10118.05,10116.55,10116.65,2017-12-07
159,2017-12-07 11:54:00,10116.85,10117.05,10115.85,10116.55,2017-12-07
160,2017-12-07 11:55:00,10116.4,10118.15,10116.2,10117.1,2017-12-07
161,2017-12-07 11:56:00,10117.2,10119.25,10116.75,10118.35,2017-12-07
162,2017-12-07 11:57:00,10118.05,10118.25,10115.9,10116.85,2017-12-07
163,2017-12-07 11:58:00,10116.6,10117.05,10115.15,10115.25,2017-12-07
164,2017-12-07 11:59:00,10115.35,10116.65,10115.1,10115.25,2017-12-07
165,2017-12-07 12:00:00,10115.5,10115.75,10110.55,10110.95,2017-12-07
166,2017-12-07 12:01:00,10110.45,10112.1,10109.85,10110.1,2017-12-07
167,2017-12-07 12:02:00,10109.2,10109.7,10106.0,10106.65,2017-12-07
168,2017-12-07 12:03:00,10106.45,10107.95,10106.1,10107.85,2017-12-07
169,2017-12-07 12:04:00,10107.4,10109.4,10106.9,10108.85,2017-12-07
170,2017-12-07 12:05:00,10109.1,10109.2,10107.45,10108.3,2017-12-07
171,2017-12-07 12:06:00,10108.05,10108.95,10103.55,10104.35,2017-12-07
172,2017-12-07 12:07:00,10104.0,10106.3,10104.0,10105.1,2017-12-07
173,2017-12-07 12:08:00,10104.1,10106.15,10104.1,10104.8,2017-12-07
174,2017-12-07 12:09:00,10104.7,10105.0,10103.1,10103.1,2017-12-07
175,2017-12-07 12:10:00,10102.85,10103.85,10102.05,10102.05,2017-12-07
176,2017-12-07 12:11:00,10102.1,10103.05,10101.05,10103.05,2017-12-07
177,2017-12-07 12:12:00,10102.65,10104.45,10102.0,10102.05,2017-12-07
178,2017-12-07 12:13:00,10101.25,10103.25,10101.25,10102.8,2017-12-07
179,2017-12-07 12:14:00,10102.1,10104.15,10102.1,10103.2,2017-12-07
180,2017-12-07 12:15:00,10102.6,10104.1,10101.3,10101.75,2017-12-07
181,2017-12-07 12:16:00,10101.55,10102.7,10101.55,10102.3,2017-12-07
182,2017-12-07 12:17:00,10102.2,10105.05,10101.45,10104.6,2017-12-07
183,2017-12-07 12:18:00,10104.2,10106.95,10104.2,10106.7,2017-12-07
184,2017-12-07 12:19:00,10106.0,10106.7,10103.2,10104.3,2017-12-07
185,2017-12-07 12:20:00,10103.4,10105.5,10103.4,10104.85,2017-12-07
186,2017-12-07 12:21:00,10103.9,10105.0,10103.7,10103.75,2017-12-07
187,2017-12-07 12:22:00,10103.1,10103.55,10102.0,10103.0,2017-12-07
188,2017-12-07 12:23:00,10102.55,10103.6,10101.4,10102.25,2017-12-07
189,2017-12-07 12:24:00,10102.05,10104.1,10101.75,10103.65,2017-12-07
190,2017-12-07 12:25:00,10103.45,10106.8,10103.45,10106.8,2017-12-07
191,2017-12-07 12:26:00,10105.75,10108.9,10105.75,10108.9,2017-12-07
192,2017-12-07 12:27:00,10107.7,10108.6,10106.9,10107.55,2017-12-07
193,2017-12-07 12:28:00,10107.1,10108.7,10107.05,10108.7,2017-12-07
194,2017-12-07 12:29:00,10107.55,10109.3,10104.45,10105.75,2017-12-07
195,2017-12-07 12:30:00,10105.95,10106.3,10103.05,10103.05,2017-12-07
196,2017-12-07 12:31:00,10103.55,10106.35,10103.5,10106.0,2017-12-07
197,2017-12-07 12:32:00,10105.65,10107.0,10105.5,10107.0,2017-12-07
198,2017-12-07 12:33:00,10106.55,10110.4,10106.55,10110.4,2017-12-07
199,2017-12-07 12:34:00,10109.7,10110.75,10109.15,10109.65,2017-12-07
200,2017-12-07 12:35:00,10109.45,10110.95,10108.7,10110.95,2017-12-07
201,2017-12-07 12:36:00,10110.4,10113.15,10110.4,10113.15,2017-12-07
202,2017-12-07 12:37:00,10112.4,10114.0,10112.4,10113.75,2017-12-07
203,2017-12-07 12:38:00,10113.55,10115.1,10113.55,10115.1,2017-12-07
204,2017-12-07 12:39:00,10114.4,10115.35,10113.05,10113.05,2017-12-07
205,2017-12-07 12:40:00,10112.2,10113.05,10111.9,10112.05,2017-12-07
206,2017-12-07 12:41:00,10111.55,10112.5,10110.15,10111.0,2017-12-07
207,2017-12-07 12:42:00,10110.7,10111.1,10109.95,10110.75,2017-12-07
208,2017-12-07 12:43:00,10109.75,10110.55,10109.1,10109.45,2017-12-07
209,2017-12-07 12:44:00,10108.95,10109.65,10108.3,10109.2,2017-12-07
210,2017-12-07 12:45:00,10108.45,10108.7,10106.95,10107.9,2017-12-07
211,2017-12-07 12:46:00,10108.35,10111.2,10108.0,10111.0,2017-12-07
212,2017-12-07 12:47:00,10110.9,10111.25,10110.0,10110.15,2017-12-07
213,2017-12-07 12:48:00,10110.1,10111.6,10109.5,10111.45,2017-12-07
214,2017-12-07 12:49:00,10111.2,10113.65,10111.1,10113.55,2017-12-07
215,2017-12-07 12:50:00,10112.85,10113.6,10111.4,10112.6,2017-12-07
216,2017-12-07 12:51:00,10112.25,10114.0,10112.25,10113.5,2017-12-07
217,2017-12-07 12:52:00,10113.75,10114.95,10113.0,10114.55,2017-12-07
218,2017-12-07 12:53:00,10114.35,10114.85,10112.0,10112.25,2017-12-07
219,2017-12-07 12:54:00,10112.0,10113.75,10112.0,10112.45,2017-12-07
220,2017-12-07 12:55:00,10111.9,10112.75,10111.75,10112.75,2017-12-07
221,2017-12-07 12:56:00,10112.45,10115.65,10112.1,10115.35,2017-12-07
222,2017-12-07 12:57:00,10115.3,10116.0,10114.55,10115.4,2017-12-07
223,2017-12-07 12:58:00,10115.2,10115.85,10114.85,10114.85,2017-12-07
224,2017-12-07 12:59:00,10114.3,10115.45,10114.0,10114.65,2017-12-07
225,2017-12-07 13:00:00,10114.05,10114.6,10110.85,10112.55,2017-12-07
226,2017-12-07 13:01:00,10111.95,10114.6,10111.95,10114.35,2017-12-07
227,2017-12-07 13:02:00,10114.3,10115.0,10112.55,10113.35,2017-12-07
228,2017-12-07 13:03:00,10113.05,10113.65,10112.3,10112.45,2017-12-07
229,2017-12-07 13:04:00,10111.4,10112.3,10110.65,10111.7,2017-12-07
230,2017-12-07 13:05:00,10111.4,10112.0,10110.8,10111.3,2017-12-07
231,2017-12-07 13:06:00,10111.15,10112.3,10110.95,10111.8,2017-12-07
232,2017-12-07 13:07:00,10112.0,10112.9,10111.35,10112.8,2017-12-07
233,2017-12-07 13:08:00,10112.2,10113.7,10112.2,10112.35,2017-12-07
234,2017-12-07 13:09:00,10112.5,10114.0,10112.2,10113.1,2017-12-07
235,2017-12-07 13:10:00,10113.0,10114.2,10112.8,10113.9,2017-12-07
236,2017-12-07 13:11:00,10113.95,10114.55,10113.5,10113.75,2017-12-07
237,2017-12-07 13:12:00,10113.8,10114.75,10112.8,10112.9,2017-12-07
238,2017-12-07 13:13:00,10112.75,10112.75,10109.65,10110.3,2017-12-07
239,2017-12-07 13:14:00,10110.1,10110.75,10109.85,10110.65,2017-12-07
240,2017-12-07 13:15:00,10110.6,10113.7,10109.9,10113.35,2017-12-07
241,2017-12-07 13:16:00,10113.15,10113.45,10112.3,10112.65,2017-12-07
242,2017-12-07 13:17:00,10112.4,10113.6,10111.85,10113.05,2017-12-07
243,2017-12-07 13:18:00,10112.9,10114.15,10112.9,10113.15,2017-12-07
244,2017-12-07 13:19:00,10113.4,10114.0,10112.65,10113.65,2017-12-07
245,2017-12-07 13:20:00,10113.5,10117.2,10113.5,10117.0,2017-12-07
246,2017-12-07 13:21:00,10117.05,10118.55,10117.05,10118.45,2017-12-07
247,2017-12-07 13:22:00,10118.05,10118.2,10117.1,10117.75,2017-12-07
248,2017-12-07 13:23:00,10117.55,10119.65,10117.55,10119.0,2017-12-07
249,2017-12-07 13:24:00,10118.65,10118.65,10116.65,10117.05,2017-12-07
250,2017-12-07 13:25:00,10116.55,10117.7,10116.2,10116.7,2017-12-07
251,2017-12-07 13:26:00,10115.95,10116.85,10115.25,10115.7,2017-12-07
252,2017-12-07 13:27:00,10115.5,10118.65,10115.5,10118.45,2017-12-07
253,2017-12-07 13:28:00,10118.1,10119.3,10117.6,10119.0,2017-12-07
254,2017-12-07 13:29:00,10118.95,10119.2,10118.1,10118.45,2017-12-07
255,2017-12-07 13:30:00,10118.05,10118.7,10117.7,10117.95,2017-12-07
256,2017-12-07 13:31:00,10117.55,10119.25,10117.55,10118.1,2017-12-07
257,2017-12-07 13:32:00,10118.0,10118.7,10116.85,10117.25,2017-12-07
258,2017-12-07 13:33:00,10117.4,10117.9,10116.5,10117.05,2017-12-07
259,2017-12-07 13:34:00,10116.4,10117.25,10115.9,10116.45,2017-12-07
260,2017-12-07 13:35:00,10116.4,10116.65,10113.75,10114.05,2017-12-07
261,2017-12-07 13:36:00,10113.75,10115.1,10113.25,10114.8,2017-12-07
262,2017-12-07 13:37:00,10114.3,10116.9,10114.3,10116.15,2017-12-07
263,2017-12-07 13:38:00,10115.7,10119.4,10115.7,10118.35,2017-12-07
264,2017-12-07 13:39:00,10118.8,10120.5,10118.0,10120.35,2017-12-07
265,2017-12-07 13:40:00,10119.95,10121.4,10119.6,10119.6,2017-12-07
266,2017-12-07 13:41:00,10119.5,10120.55,10119.3,10119.85,2017-12-07
267,2017-12-07 13:42:00,10119.5,10123.2,10119.5,10123.2,2017-12-07
268,2017-12-07 13:43:00,10123.15,10124.15,10122.3,10123.3,2017-12-07
269,2017-12-07 13:44:00,10122.65,10124.55,10122.65,10123.65,2017-12-07
270,2017-12-07 13:45:00,10123.6,10133.0,10123.6,10131.35,2017-12-07
271,2017-12-07 13:46:00,10131.45,10131.8,10127.15,10127.25,2017-12-07
272,2017-12-07 13:47:00,10127.2,10128.1,10125.35,10128.1,2017-12-07
273,2017-12-07 13:48:00,10128.15,10128.15,10126.7,10127.1,2017-12-07
274,2017-12-07 13:49:00,10126.8,10128.45,10126.75,10128.05,2017-12-07
275,2017-12-07 13:50:00,10127.8,10132.05,10127.7,10130.2,2017-12-07
276,2017-12-07 13:51:00,10130.0,10130.0,10126.65,10126.75,2017-12-07
277,2017-12-07 13:52:00,10126.95,10127.05,10125.3,10126.85,2017-12-07
278,2017-12-07 13:53:00,10126.9,10128.4,10126.85,10127.8,2017-12-07
279,2017-12-07 13:54:00,10127.5,10128.85,10127.3,10128.75,2017-12-07
280,2017-12-07 13:55:00,10128.7,10129.0,10127.0,10127.4,2017-12-07
281,2017-12-07 13:56:00,10127.35,10127.4,10124.9,10125.3,2017-12-07
282,2017-12-07 13:57:00,10125.2,10125.9,10124.55,10125.6,2017-12-07
283,2017-12-07 13:58:00,10125.45,10127.05,10125.3,10126.25,2017-12-07
284,2017-12-07 13:59:00,10125.8,10127.55,10125.8,10127.35,2017-12-07
285,2017-12-07 14:00:00,10127.3,10131.9,10127.15,10131.9,2017-12-07
286,2017-12-07 14:01:00,10131.45,10131.7,10128.7,10128.95,2017-12-07
287,2017-12-07 14:02:00,10128.55,10129.25,10127.7,10128.5,2017-12-07
288,2017-12-07 14:03:00,10128.25,10130.7,10128.25,10130.7,2017-12-07
289,2017-12-07 14:04:00,10130.55,10130.55,10128.8,10130.35,2017-12-07
290,2017-12-07 14:05:00,10130.05,10133.7,10130.05,10133.3,2017-12-07
291,2017-12-07 14:06:00,10133.25,10134.65,10132.8,10134.3,2017-12-07
292,2017-12-07 14:07:00,10133.65,10133.65,10130.1,10130.1,2017-12-07
293,2017-12-07 14:08:00,10130.25,10130.55,10129.0,10129.6,2017-12-07
294,2017-12-07 14:09:00,10129.45,10130.7,10128.85,10130.45,2017-12-07
295,2017-12-07 14:10:00,10130.25,10131.35,10129.65,10130.2,2017-12-07
296,2017-12-07 14:11:00,10130.25,10130.6,10128.65,10128.9,2017-12-07
297,2017-12-07 14:12:00,10129.05,10130.4,10128.35,10129.4,2017-12-07
298,2017-12-07 14:13:00,10129.25,10130.1,10127.4,10128.2,2017-12-07
299,2017-12-07 14:14:00,10127.8,10128.8,10127.25,10128.75,2017-12-07
300,2017-12-07 14:15:00,10128.2,10132.65,10127.8,10132.15,2017-12-07
301,2017-12-07 14:16:00,10131.55,10133.7,10131.55,10133.35,2017-12-07
302,2017-12-07 14:17:00,10132.9,10141.5,10132.9,10141.15,2017-12-07
303,2017-12-07 14:18:00,10140.3,10143.55,10140.25,10142.05,2017-12-07
304,2017-12-07 14:19:00,10142.15,10142.8,10140.45,10140.5,2017-12-07
305,2017-12-07 14:20:00,10140.0,10140.8,10139.65,10140.65,2017-12-07
306,2017-12-07 14:21:00,10140.25,10140.8,10138.75,10140.7,2017-12-07
307,2017-12-07 14:22:00,10140.45,10141.0,10139.55,10139.95,2017-12-07
308,2017-12-07 14:23:00,10139.7,10140.15,10138.75,10139.35,2017-12-07
309,2017-12-07 14:24:00,10139.45,10139.7,10136.5,10138.3,2017-12-07
310,2017-12-07 14:25:00,10137.9,10141.7,10137.9,10141.5,2017-12-07
311,2017-12-07 14:26:00,10141.45,10142.1,10140.8,10141.8,2017-12-07
312,2017-12-07 14:27:00,10141.2,10144.05,10140.6,10143.9,2017-12-07
313,2017-12-07 14:28:00,10143.65,10146.65,10143.65,10144.45,2017-12-07
314,2017-12-07 14:29:00,10144.25,10144.75,10141.0,10142.2,2017-12-07
315,2017-12-07 14:30:00,10141.95,10146.4,10141.65,10146.2,2017-12-07
316,2017-12-07 14:31:00,10146.0,10151.1,10145.95,10146.0,2017-12-07
317,2017-12-07 14:32:00,10145.5,10146.1,10143.0,10145.65,2017-12-07
318,2017-12-07 14:33:00,10145.75,10146.05,10143.7,10145.65,2017-12-07
319,2017-12-07 14:34:00,10145.2,10146.75,10144.5,10145.55,2017-12-07
320,2017-12-07 14:35:00,10145.5,10147.45,10145.0,10145.35,2017-12-07
321,2017-12-07 14:36:00,10144.65,10144.95,10142.4,10142.5,2017-12-07
322,2017-12-07 14:37:00,10142.4,10143.35,10141.75,10142.45,2017-12-07
323,2017-12-07 14:38:00,10142.55,10147.25,10142.35,10146.55,2017-12-07
324,2017-12-07 14:39:00,10146.7,10147.8,10146.1,10147.7,2017-12-07
325,2017-12-07 14:40:00,10147.3,10148.35,10142.1,10142.1,2017-12-07
326,2017-12-07 14:41:00,10141.85,10143.1,10140.55,10141.9,2017-12-07
327,2017-12-07 14:42:00,10141.25,10144.05,10141.05,10143.55,2017-12-07
328,2017-12-07 14:43:00,10143.6,10143.75,10141.25,10142.45,2017-12-07
329,2017-12-07 14:44:00,10142.3,10144.55,10142.2,10143.55,2017-12-07
330,2017-12-07 14:45:00,10143.45,10143.45,10138.8,10140.6,2017-12-07
331,2017-12-07 14:46:00,10140.15,10142.2,10138.0,10142.15,2017-12-07
