,datetime,open,high,low,close,only_date
332,2019-11-27 14:46:00,12083.75,12084.4,12082.6,12082.75,2019-11-27
333,2019-11-27 14:47:00,12082.85,12083.95,12079.7,12080.85,2019-11-27
334,2019-11-27 14:48:00,12081.75,12085.75,12081.35,12083.15,2019-11-27
335,2019-11-27 14:49:00,12083.9,12085.1,12081.35,12082.4,2019-11-27
336,2019-11-27 14:50:00,12082.3,12082.3,12079.2,12080.15,2019-11-27
337,2019-11-27 14:51:00,12081.15,12081.85,12080.0,12081.7,2019-11-27
338,2019-11-27 14:52:00,12082.05,12082.85,12080.3,12082.85,2019-11-27
339,2019-11-27 14:53:00,12083.55,12083.55,12078.7,12083.15,2019-11-27
340,2019-11-27 14:54:00,12083.65,12086.55,12082.15,12086.55,2019-11-27
341,2019-11-27 14:55:00,12086.8,12087.05,12083.95,12086.1,2019-11-27
342,2019-11-27 14:56:00,12085.8,12087.35,12084.95,12085.65,2019-11-27
343,2019-11-27 14:57:00,12085.8,12087.25,12085.45,12086.85,2019-11-27
344,2019-11-27 14:58:00,12086.2,12088.35,12086.05,12086.85,2019-11-27
345,2019-11-27 14:59:00,12086.6,12087.05,12084.75,12086.1,2019-11-27
346,2019-11-27 15:00:00,12086.95,12094.3,12086.95,12093.1,2019-11-27
347,2019-11-27 15:01:00,12092.7,12093.95,12086.25,12086.25,2019-11-27
348,2019-11-27 15:02:00,12086.3,12090.75,12086.3,12090.7,2019-11-27
349,2019-11-27 15:03:00,12091.25,12091.9,12087.55,12087.55,2019-11-27
350,2019-11-27 15:04:00,12087.8,12089.55,12086.55,12088.35,2019-11-27
351,2019-11-27 15:05:00,12088.4,12090.25,12088.35,12089.5,2019-11-27
352,2019-11-27 15:06:00,12089.3,12091.5,12089.3,12090.25,2019-11-27
353,2019-11-27 15:07:00,12090.1,12093.55,12090.1,12093.5,2019-11-27
354,2019-11-27 15:08:00,12093.25,12094.8,12092.6,12094.45,2019-11-27
355,2019-11-27 15:09:00,12094.65,12098.05,12094.65,12097.3,2019-11-27
356,2019-11-27 15:10:00,12097.45,12098.05,12096.1,12098.05,2019-11-27
357,2019-11-27 15:11:00,12098.7,12100.25,12092.85,12094.1,2019-11-27
358,2019-11-27 15:12:00,12094.45,12096.75,12094.4,12096.75,2019-11-27
359,2019-11-27 15:13:00,12096.6,12098.4,12096.25,12097.2,2019-11-27
360,2019-11-27 15:14:00,12097.4,12099.2,12096.7,12098.75,2019-11-27
361,2019-11-27 15:15:00,12098.7,12102.3,12098.7,12100.45,2019-11-27
362,2019-11-27 15:16:00,12099.9,12102.05,12098.75,12101.8,2019-11-27
363,2019-11-27 15:17:00,12101.7,12106.05,12101.65,12104.55,2019-11-27
364,2019-11-27 15:18:00,12105.45,12109.3,12105.45,12108.45,2019-11-27
365,2019-11-27 15:19:00,12108.65,12110.2,12105.4,12106.4,2019-11-27
366,2019-11-27 15:20:00,12106.05,12110.45,12105.55,12110.45,2019-11-27
367,2019-11-27 15:21:00,12109.25,12109.85,12107.6,12109.2,2019-11-27
368,2019-11-27 15:22:00,12109.65,12111.85,12108.75,12110.5,2019-11-27
369,2019-11-27 15:23:00,12110.25,12110.85,12108.3,12109.5,2019-11-27
370,2019-11-27 15:24:00,12109.35,12112.05,12109.25,12110.7,2019-11-27
371,2019-11-27 15:25:00,12110.6,12110.95,12108.05,12108.8,2019-11-27
372,2019-11-27 15:26:00,12109.6,12114.25,12109.6,12113.65,2019-11-27
373,2019-11-27 15:27:00,12113.5,12113.7,12110.65,12110.95,2019-11-27
374,2019-11-27 15:28:00,12110.55,12112.4,12110.4,12111.0,2019-11-27
375,2019-11-27 15:29:00,12111.5,12114.9,12109.4,12110.3,2019-11-27
