datetime,open,high,low,close,only_date
2020-03-18 09:40:00,8948.05,8971.15,8946.55,8970.5,2020-03-18
2020-03-18 09:41:00,8974.5,8988.65,8971.85,8976.6,2020-03-18
2020-03-18 09:42:00,8976.45,8976.75,8954.4,8954.4,2020-03-18
2020-03-18 09:43:00,8953.6,8960.3,8950.6,8957.45,2020-03-18
2020-03-18 09:44:00,8957.0,8957.0,8942.15,8952.75,2020-03-18
2020-03-18 09:45:00,8952.8,8952.8,8936.4,8937.5,2020-03-18
2020-03-18 09:46:00,8936.9,8937.3,8915.75,8919.0,2020-03-18
2020-03-18 09:47:00,8919.5,8930.95,8913.3,8930.95,2020-03-18
2020-03-18 09:48:00,8930.7,8938.1,8916.3,8926.85,2020-03-18
2020-03-18 09:49:00,8927.2,8927.2,8910.75,8915.6,2020-03-18
2020-03-18 09:50:00,8916.1,8916.1,8893.25,8899.1,2020-03-18
2020-03-18 09:51:00,8899.75,8907.6,8889.1,8907.6,2020-03-18
2020-03-18 09:52:00,8907.5,8922.8,8906.4,8922.8,2020-03-18
2020-03-18 09:53:00,8923.45,8932.1,8919.95,8919.95,2020-03-18
2020-03-18 09:54:00,8919.2,8925.4,8909.15,8909.15,2020-03-18
2020-03-18 09:55:00,8908.8,8915.15,8907.5,8912.35,2020-03-18
2020-03-18 09:56:00,8912.15,8915.75,8886.85,8889.15,2020-03-18
2020-03-18 09:57:00,8886.05,8886.65,8855.45,8865.45,2020-03-18
2020-03-18 09:58:00,8865.7,8872.6,8852.5,8855.6,2020-03-18
2020-03-18 09:59:00,8855.55,8864.0,8839.15,8839.15,2020-03-18
2020-03-18 10:00:00,8838.95,8852.25,8824.85,8848.35,2020-03-18
2020-03-18 10:01:00,8848.85,8872.05,8848.85,8872.05,2020-03-18
2020-03-18 10:02:00,8874.45,8876.7,8847.05,8850.1,2020-03-18
2020-03-18 10:03:00,8849.65,8852.5,8840.2,8852.5,2020-03-18
2020-03-18 10:04:00,8854.5,8869.0,8854.5,8864.35,2020-03-18
2020-03-18 10:05:00,8865.85,8866.75,8854.55,8856.6,2020-03-18
2020-03-18 10:06:00,8855.8,8865.35,8854.45,8865.2,2020-03-18
2020-03-18 10:07:00,8865.0,8890.7,8865.0,8881.25,2020-03-18
2020-03-18 10:08:00,8880.4,8881.0,8854.85,8855.8,2020-03-18
2020-03-18 10:09:00,8854.2,8854.8,8837.5,8839.2,2020-03-18
2020-03-18 10:10:00,8838.6,8859.9,8834.75,8857.7,2020-03-18
2020-03-18 10:11:00,8856.8,8857.3,8833.1,8834.7,2020-03-18
2020-03-18 10:12:00,8834.85,8850.0,8829.4,8841.2,2020-03-18
2020-03-18 10:13:00,8841.0,8855.95,8841.0,8843.65,2020-03-18
2020-03-18 10:14:00,8844.65,8852.8,8831.35,8831.35,2020-03-18
2020-03-18 10:15:00,8828.55,8832.65,8821.65,8823.9,2020-03-18
2020-03-18 10:16:00,8822.95,8822.95,8806.75,8815.6,2020-03-18
2020-03-18 10:17:00,8815.65,8832.05,8815.65,8830.75,2020-03-18
2020-03-18 10:18:00,8831.5,8844.4,8831.4,8844.4,2020-03-18
2020-03-18 10:19:00,8844.2,8845.1,8832.85,8839.4,2020-03-18
2020-03-18 10:20:00,8840.55,8859.25,8840.55,8854.55,2020-03-18
2020-03-18 10:21:00,8855.2,8869.95,8855.05,8869.95,2020-03-18
2020-03-18 10:22:00,8869.3,8885.1,8869.2,8885.1,2020-03-18
2020-03-18 10:23:00,8884.2,8890.85,8884.2,8890.6,2020-03-18
2020-03-18 10:24:00,8890.05,8920.8,8888.6,8915.8,2020-03-18
2020-03-18 10:25:00,8917.3,8941.2,8917.3,8926.2,2020-03-18
2020-03-18 10:26:00,8924.65,8926.05,8897.25,8908.7,2020-03-18
2020-03-18 10:27:00,8907.55,8917.65,8900.4,8917.65,2020-03-18
2020-03-18 10:28:00,8917.85,8929.35,8911.75,8919.45,2020-03-18
2020-03-18 10:29:00,8919.5,8921.35,8907.75,8909.3,2020-03-18
2020-03-18 10:30:00,8907.95,8907.95,8878.15,8879.0,2020-03-18
2020-03-18 10:31:00,8877.7,8900.15,8877.7,8897.8,2020-03-18
2020-03-18 10:32:00,8899.2,8912.5,8899.2,8907.4,2020-03-18
2020-03-18 10:33:00,8907.6,8911.75,8882.7,8884.3,2020-03-18
2020-03-18 10:34:00,8884.6,8887.05,8874.7,8880.0,2020-03-18
2020-03-18 10:35:00,8880.15,8885.3,8878.8,8884.65,2020-03-18
2020-03-18 10:36:00,8885.5,8898.35,8880.05,8889.85,2020-03-18
2020-03-18 10:37:00,8889.7,8897.35,8888.95,8895.3,2020-03-18
2020-03-18 10:38:00,8895.6,8912.5,8895.25,8909.4,2020-03-18
2020-03-18 10:39:00,8909.8,8924.6,8909.7,8921.8,2020-03-18
2020-03-18 10:40:00,8922.3,8942.2,8921.65,8940.55,2020-03-18
2020-03-18 10:41:00,8940.45,8941.25,8915.05,8915.05,2020-03-18
2020-03-18 10:42:00,8914.65,8915.0,8897.6,8901.25,2020-03-18
2020-03-18 10:43:00,8899.9,8901.5,8889.25,8895.65,2020-03-18
2020-03-18 10:44:00,8896.0,8896.0,8876.15,8879.15,2020-03-18
2020-03-18 10:45:00,8879.0,8885.15,8858.7,8861.05,2020-03-18
2020-03-18 10:46:00,8860.4,8860.4,8839.2,8853.4,2020-03-18
2020-03-18 10:47:00,8855.35,8876.8,8855.35,8876.1,2020-03-18
2020-03-18 10:48:00,8877.5,8885.2,8861.7,8867.3,2020-03-18
2020-03-18 10:49:00,8866.7,8872.7,8863.9,8866.0,2020-03-18
2020-03-18 10:50:00,8864.5,8864.5,8853.6,8854.8,2020-03-18
2020-03-18 10:51:00,8853.8,8869.9,8851.6,8869.8,2020-03-18
2020-03-18 10:52:00,8869.7,8870.8,8850.25,8850.45,2020-03-18
2020-03-18 10:53:00,8851.75,8853.3,8845.2,8853.3,2020-03-18
2020-03-18 10:54:00,8852.35,8863.3,8843.1,8844.6,2020-03-18
2020-03-18 10:55:00,8844.55,8852.2,8840.15,8849.75,2020-03-18
2020-03-18 10:56:00,8849.25,8851.55,8830.35,8830.35,2020-03-18
2020-03-18 10:57:00,8831.6,8831.6,8811.45,8826.9,2020-03-18
2020-03-18 10:58:00,8828.85,8848.85,8828.85,8846.05,2020-03-18
2020-03-18 10:59:00,8845.4,8847.05,8836.95,8840.75,2020-03-18
2020-03-18 11:00:00,8840.45,8840.5,8821.25,8824.25,2020-03-18
2020-03-18 11:01:00,8825.45,8834.25,8824.85,8832.25,2020-03-18
2020-03-18 11:02:00,8832.95,8839.7,8830.1,8830.1,2020-03-18
2020-03-18 11:03:00,8830.25,8830.25,8808.65,8814.3,2020-03-18
2020-03-18 11:04:00,8813.5,8818.55,8810.55,8814.85,2020-03-18
2020-03-18 11:05:00,8814.8,8823.9,8804.45,8820.65,2020-03-18
2020-03-18 11:06:00,8820.2,8825.95,8811.8,8816.1,2020-03-18
2020-03-18 11:07:00,8815.65,8815.9,8799.75,8800.7,2020-03-18
2020-03-18 11:08:00,8800.45,8810.3,8800.45,8806.35,2020-03-18
2020-03-18 11:09:00,8807.1,8814.05,8793.25,8793.25,2020-03-18
2020-03-18 11:10:00,8795.65,8806.05,8792.5,8801.6,2020-03-18
2020-03-18 11:11:00,8803.75,8807.45,8792.35,8807.45,2020-03-18
2020-03-18 11:12:00,8806.85,8807.5,8790.25,8793.1,2020-03-18
2020-03-18 11:13:00,8792.0,8797.4,8781.8,8792.55,2020-03-18
2020-03-18 11:14:00,8793.05,8794.55,8786.4,8794.55,2020-03-18
2020-03-18 11:15:00,8798.4,8826.7,8795.0,8823.5,2020-03-18
2020-03-18 11:16:00,8824.9,8827.75,8808.85,8827.45,2020-03-18
2020-03-18 11:17:00,8828.95,8832.7,8816.2,8816.9,2020-03-18
2020-03-18 11:18:00,8816.8,8828.6,8816.8,8817.7,2020-03-18
2020-03-18 11:19:00,8818.55,8826.35,8815.15,8826.35,2020-03-18
2020-03-18 11:20:00,8826.3,8830.85,8819.2,8828.75,2020-03-18
2020-03-18 11:21:00,8826.05,8848.65,8826.05,8848.1,2020-03-18
2020-03-18 11:22:00,8845.7,8846.85,8829.4,8829.6,2020-03-18
2020-03-18 11:23:00,8829.1,8834.45,8811.25,8811.25,2020-03-18
2020-03-18 11:24:00,8810.3,8813.35,8803.35,8806.8,2020-03-18
2020-03-18 11:25:00,8807.9,8826.0,8807.9,8819.4,2020-03-18
2020-03-18 11:26:00,8819.5,8819.5,8811.1,8815.1,2020-03-18
2020-03-18 11:27:00,8816.4,8823.7,8813.7,8819.45,2020-03-18
2020-03-18 11:28:00,8819.4,8821.95,8816.15,8819.15,2020-03-18
2020-03-18 11:29:00,8819.65,8821.0,8813.0,8816.55,2020-03-18
2020-03-18 11:30:00,8816.5,8822.75,8816.1,8821.55,2020-03-18
2020-03-18 11:31:00,8821.6,8825.6,8819.65,8821.1,2020-03-18
2020-03-18 11:32:00,8820.8,8822.0,8818.2,8818.8,2020-03-18
2020-03-18 11:33:00,8818.35,8818.35,8796.5,8799.85,2020-03-18
2020-03-18 11:34:00,8799.95,8801.85,8778.2,8785.2,2020-03-18
2020-03-18 11:35:00,8786.15,8786.15,8768.5,8772.1,2020-03-18
2020-03-18 11:36:00,8773.6,8785.6,8773.6,8775.25,2020-03-18
2020-03-18 11:37:00,8774.95,8774.95,8758.3,8759.5,2020-03-18
2020-03-18 11:38:00,8760.65,8765.05,8752.35,8754.15,2020-03-18
2020-03-18 11:39:00,8753.25,8763.95,8749.7,8763.0,2020-03-18
2020-03-18 11:40:00,8764.3,8765.55,8744.15,8744.15,2020-03-18
2020-03-18 11:41:00,8744.0,8757.8,8744.0,8754.75,2020-03-18
2020-03-18 11:42:00,8754.95,8757.05,8749.1,8751.95,2020-03-18
2020-03-18 11:43:00,8751.4,8751.65,8735.2,8735.8,2020-03-18
2020-03-18 11:44:00,8736.6,8737.75,8728.2,8729.25,2020-03-18
2020-03-18 11:45:00,8729.1,8745.4,8727.45,8744.4,2020-03-18
2020-03-18 11:46:00,8745.85,8745.85,8725.05,8727.5,2020-03-18
2020-03-18 11:47:00,8727.9,8734.55,8722.65,8734.55,2020-03-18
2020-03-18 11:48:00,8734.15,8734.4,8716.25,8723.3,2020-03-18
2020-03-18 11:49:00,8723.5,8730.3,8722.75,8726.7,2020-03-18
2020-03-18 11:50:00,8726.3,8740.25,8726.3,8740.25,2020-03-18
2020-03-18 11:51:00,8742.35,8754.05,8742.35,8747.9,2020-03-18
2020-03-18 11:52:00,8747.85,8748.2,8731.65,8735.15,2020-03-18
2020-03-18 11:53:00,8735.35,8735.8,8728.3,8728.35,2020-03-18
2020-03-18 11:54:00,8727.95,8727.95,8714.3,8722.85,2020-03-18
2020-03-18 11:55:00,8722.7,8722.7,8713.2,8713.95,2020-03-18
2020-03-18 11:56:00,8714.05,8715.9,8698.4,8709.6,2020-03-18
2020-03-18 11:57:00,8711.0,8715.5,8706.6,8707.0,2020-03-18
2020-03-18 11:58:00,8707.3,8733.9,8707.1,8724.45,2020-03-18
2020-03-18 11:59:00,8724.85,8730.55,8722.7,8729.25,2020-03-18
2020-03-18 12:00:00,8729.8,8748.8,8728.8,8745.25,2020-03-18
2020-03-18 12:01:00,8745.0,8745.3,8713.45,8714.35,2020-03-18
2020-03-18 12:02:00,8717.3,8728.45,8712.4,8725.75,2020-03-18
2020-03-18 12:03:00,8728.0,8728.0,8712.7,8713.45,2020-03-18
2020-03-18 12:04:00,8713.4,8723.1,8712.5,8716.8,2020-03-18
2020-03-18 12:05:00,8717.2,8721.95,8716.6,8721.95,2020-03-18
2020-03-18 12:06:00,8722.0,8723.4,8710.1,8711.75,2020-03-18
2020-03-18 12:07:00,8710.55,8710.9,8703.3,8706.45,2020-03-18
2020-03-18 12:08:00,8706.55,8706.55,8693.6,8695.6,2020-03-18
2020-03-18 12:09:00,8695.2,8695.65,8682.7,8685.45,2020-03-18
2020-03-18 12:10:00,8684.85,8684.85,8662.6,8663.65,2020-03-18
2020-03-18 12:11:00,8663.6,8665.25,8649.4,8654.2,2020-03-18
2020-03-18 12:12:00,8653.65,8653.8,8638.15,8638.15,2020-03-18
2020-03-18 12:13:00,8637.1,8659.65,8633.35,8652.0,2020-03-18
2020-03-18 12:14:00,8651.6,8654.9,8648.65,8649.2,2020-03-18
2020-03-18 12:15:00,8649.0,8669.95,8647.4,8664.95,2020-03-18
2020-03-18 12:16:00,8666.75,8670.25,8663.75,8666.7,2020-03-18
2020-03-18 12:17:00,8666.6,8667.45,8658.0,8664.7,2020-03-18
2020-03-18 12:18:00,8663.75,8676.55,8662.6,8672.45,2020-03-18
2020-03-18 12:19:00,8672.5,8726.25,8672.5,8715.8,2020-03-18
2020-03-18 12:20:00,8712.4,8719.7,8688.1,8689.6,2020-03-18
2020-03-18 12:21:00,8688.35,8692.15,8680.05,8680.05,2020-03-18
2020-03-18 12:22:00,8680.4,8680.5,8672.75,8678.75,2020-03-18
2020-03-18 12:23:00,8676.6,8677.35,8663.55,8664.8,2020-03-18
2020-03-18 12:24:00,8665.85,8669.8,8660.15,8666.0,2020-03-18
2020-03-18 12:25:00,8664.7,8690.45,8664.7,8681.55,2020-03-18
2020-03-18 12:26:00,8682.2,8695.85,8678.5,8689.6,2020-03-18
2020-03-18 12:27:00,8690.85,8699.0,8678.65,8678.65,2020-03-18
2020-03-18 12:28:00,8675.85,8687.25,8671.4,8685.95,2020-03-18
2020-03-18 12:29:00,8685.0,8685.0,8672.7,8674.3,2020-03-18
2020-03-18 12:30:00,8675.0,8678.05,8657.9,8660.9,2020-03-18
2020-03-18 12:31:00,8662.0,8662.0,8651.5,8657.35,2020-03-18
2020-03-18 12:32:00,8657.0,8664.35,8645.6,8645.6,2020-03-18
2020-03-18 12:33:00,8645.5,8648.35,8626.05,8628.7,2020-03-18
2020-03-18 12:34:00,8629.95,8649.9,8627.9,8628.2,2020-03-18
2020-03-18 12:35:00,8628.85,8631.25,8614.0,8614.0,2020-03-18
2020-03-18 12:36:00,8613.05,8624.75,8607.6,8607.6,2020-03-18
2020-03-18 12:37:00,8606.55,8636.25,8604.65,8615.1,2020-03-18
2020-03-18 12:38:00,8616.15,8634.9,8611.6,8625.7,2020-03-18
2020-03-18 12:39:00,8625.85,8641.85,8622.0,8623.1,2020-03-18
2020-03-18 12:40:00,8623.7,8636.75,8623.7,8636.05,2020-03-18
2020-03-18 12:41:00,8636.85,8653.9,8629.8,8644.95,2020-03-18
2020-03-18 12:42:00,8645.15,8649.95,8633.95,8637.7,2020-03-18
2020-03-18 12:43:00,8638.4,8645.3,8620.6,8626.4,2020-03-18
2020-03-18 12:44:00,8626.65,8646.75,8624.85,8638.15,2020-03-18
2020-03-18 12:45:00,8638.75,8652.4,8628.85,8646.8,2020-03-18
2020-03-18 12:46:00,8647.95,8651.85,8641.65,8646.85,2020-03-18
2020-03-18 12:47:00,8647.9,8651.8,8639.9,8651.5,2020-03-18
2020-03-18 12:48:00,8652.25,8660.15,8644.7,8644.7,2020-03-18
2020-03-18 12:49:00,8645.55,8648.35,8641.05,8641.6,2020-03-18
2020-03-18 12:50:00,8642.2,8642.2,8625.45,8627.6,2020-03-18
2020-03-18 12:51:00,8627.5,8633.95,8622.6,8623.5,2020-03-18
2020-03-18 12:52:00,8622.65,8624.25,8599.6,8606.3,2020-03-18
2020-03-18 12:53:00,8605.55,8624.3,8597.05,8622.3,2020-03-18
2020-03-18 12:54:00,8621.25,8621.35,8610.6,8610.6,2020-03-18
2020-03-18 12:55:00,8611.6,8611.8,8594.7,8596.15,2020-03-18
2020-03-18 12:56:00,8598.25,8606.05,8577.8,8577.8,2020-03-18
2020-03-18 12:57:00,8574.8,8600.9,8574.4,8595.8,2020-03-18
2020-03-18 12:58:00,8596.3,8597.7,8570.9,8570.9,2020-03-18
2020-03-18 12:59:00,8573.15,8582.25,8572.15,8574.9,2020-03-18
2020-03-18 13:00:00,8578.85,8578.95,8567.2,8570.1,2020-03-18
2020-03-18 13:01:00,8570.2,8570.8,8559.85,8565.15,2020-03-18
2020-03-18 13:02:00,8565.65,8565.65,8545.6,8552.95,2020-03-18
2020-03-18 13:03:00,8549.5,8565.05,8547.4,8559.0,2020-03-18
2020-03-18 13:04:00,8559.85,8564.9,8557.6,8561.3,2020-03-18
2020-03-18 13:05:00,8559.95,8584.9,8559.4,8582.5,2020-03-18
2020-03-18 13:06:00,8583.3,8584.5,8570.8,8583.5,2020-03-18
2020-03-18 13:07:00,8584.0,8599.1,8582.75,8598.7,2020-03-18
2020-03-18 13:08:00,8599.8,8618.15,8599.8,8616.65,2020-03-18
2020-03-18 13:09:00,8619.15,8643.95,8616.85,8637.65,2020-03-18
2020-03-18 13:10:00,8635.5,8638.75,8605.0,8611.25,2020-03-18
2020-03-18 13:11:00,8610.0,8633.05,8610.0,8633.05,2020-03-18
2020-03-18 13:12:00,8633.45,8633.45,8612.8,8614.25,2020-03-18
2020-03-18 13:13:00,8615.5,8620.35,8611.15,8615.1,2020-03-18
2020-03-18 13:14:00,8615.8,8616.55,8609.0,8612.5,2020-03-18
2020-03-18 13:15:00,8613.05,8634.8,8612.4,8634.8,2020-03-18
2020-03-18 13:16:00,8634.35,8638.1,8621.35,8622.55,2020-03-18
2020-03-18 13:17:00,8622.65,8622.65,8605.5,8605.5,2020-03-18
2020-03-18 13:18:00,8606.9,8606.9,8584.0,8586.9,2020-03-18
2020-03-18 13:19:00,8588.6,8588.9,8577.65,8579.75,2020-03-18
2020-03-18 13:20:00,8579.95,8610.9,8579.0,8591.6,2020-03-18
2020-03-18 13:21:00,8592.9,8592.9,8577.0,8577.0,2020-03-18
2020-03-18 13:22:00,8577.05,8590.1,8577.05,8586.75,2020-03-18
2020-03-18 13:23:00,8587.7,8595.95,8582.25,8587.55,2020-03-18
2020-03-18 13:24:00,8587.4,8590.8,8572.25,8575.2,2020-03-18
2020-03-18 13:25:00,8575.05,8586.2,8574.25,8581.0,2020-03-18
2020-03-18 13:26:00,8582.1,8592.15,8581.55,8589.7,2020-03-18
2020-03-18 13:27:00,8589.55,8591.05,8583.7,8584.8,2020-03-18
2020-03-18 13:28:00,8585.3,8585.95,8580.8,8584.95,2020-03-18
2020-03-18 13:29:00,8585.45,8618.6,8585.45,8615.75,2020-03-18
2020-03-18 13:30:00,8618.05,8619.4,8603.6,8609.75,2020-03-18
2020-03-18 13:31:00,8610.7,8613.75,8596.05,8596.2,2020-03-18
2020-03-18 13:32:00,8597.9,8597.9,8583.1,8595.75,2020-03-18
2020-03-18 13:33:00,8596.55,8623.0,8596.55,8614.05,2020-03-18
2020-03-18 13:34:00,8615.9,8626.55,8615.15,8623.55,2020-03-18
2020-03-18 13:35:00,8623.25,8626.25,8612.35,8620.55,2020-03-18
2020-03-18 13:36:00,8619.95,8623.8,8612.5,8616.55,2020-03-18
2020-03-18 13:37:00,8616.9,8620.05,8611.35,8615.7,2020-03-18
2020-03-18 13:38:00,8615.9,8615.9,8603.3,8606.3,2020-03-18
2020-03-18 13:39:00,8606.4,8622.3,8605.1,8622.3,2020-03-18
2020-03-18 13:40:00,8622.5,8653.45,8622.5,8643.85,2020-03-18
2020-03-18 13:41:00,8645.35,8645.55,8638.25,8645.15,2020-03-18
2020-03-18 13:42:00,8647.4,8665.1,8647.2,8664.3,2020-03-18
2020-03-18 13:43:00,8665.15,8675.0,8662.0,8662.0,2020-03-18
2020-03-18 13:44:00,8664.75,8666.35,8645.3,8645.5,2020-03-18
2020-03-18 13:45:00,8645.55,8647.95,8616.8,8618.2,2020-03-18
2020-03-18 13:46:00,8620.95,8626.45,8619.2,8620.35,2020-03-18
2020-03-18 13:47:00,8619.85,8619.85,8604.95,8613.05,2020-03-18
2020-03-18 13:48:00,8614.35,8617.2,8604.35,8607.85,2020-03-18
2020-03-18 13:49:00,8609.9,8620.4,8609.9,8619.25,2020-03-18
2020-03-18 13:50:00,8620.3,8625.25,8616.45,8623.0,2020-03-18
2020-03-18 13:51:00,8623.3,8644.6,8619.7,8642.1,2020-03-18
2020-03-18 13:52:00,8642.0,8644.8,8635.4,8636.15,2020-03-18
2020-03-18 13:53:00,8636.6,8636.9,8630.2,8630.2,2020-03-18
2020-03-18 13:54:00,8630.25,8633.1,8623.55,8633.1,2020-03-18
2020-03-18 13:55:00,8634.3,8637.4,8621.1,8621.5,2020-03-18
2020-03-18 13:56:00,8620.55,8628.9,8618.15,8618.15,2020-03-18
2020-03-18 13:57:00,8618.65,8618.65,8607.6,8608.15,2020-03-18
2020-03-18 13:58:00,8608.95,8608.95,8599.2,8599.6,2020-03-18
2020-03-18 13:59:00,8602.95,8603.35,8571.15,8572.15,2020-03-18
2020-03-18 14:00:00,8572.7,8575.05,8558.2,8558.2,2020-03-18
2020-03-18 14:01:00,8556.9,8571.7,8549.6,8571.7,2020-03-18
2020-03-18 14:02:00,8572.2,8596.2,8572.2,8590.15,2020-03-18
2020-03-18 14:03:00,8588.1,8593.5,8564.45,8564.45,2020-03-18
2020-03-18 14:04:00,8564.6,8574.55,8561.95,8573.65,2020-03-18
2020-03-18 14:05:00,8574.2,8574.2,8559.85,8563.8,2020-03-18
2020-03-18 14:06:00,8563.7,8590.0,8562.1,8590.0,2020-03-18
2020-03-18 14:07:00,8591.4,8591.4,8569.9,8579.0,2020-03-18
2020-03-18 14:08:00,8578.6,8580.75,8576.7,8578.75,2020-03-18
2020-03-18 14:09:00,8578.2,8589.1,8577.9,8578.9,2020-03-18
2020-03-18 14:10:00,8579.1,8579.1,8560.6,8561.2,2020-03-18
2020-03-18 14:11:00,8560.1,8566.1,8557.2,8557.2,2020-03-18
2020-03-18 14:12:00,8557.15,8557.15,8539.2,8541.75,2020-03-18
2020-03-18 14:13:00,8545.15,8546.2,8529.0,8531.75,2020-03-18
2020-03-18 14:14:00,8531.55,8541.85,8525.5,8536.95,2020-03-18
2020-03-18 14:15:00,8537.1,8556.25,8537.1,8543.85,2020-03-18
2020-03-18 14:16:00,8544.5,8547.6,8541.4,8544.6,2020-03-18
2020-03-18 14:17:00,8544.9,8551.65,8543.45,8547.7,2020-03-18
2020-03-18 14:18:00,8544.5,8551.0,8535.6,8550.7,2020-03-18
2020-03-18 14:19:00,8551.65,8587.8,8548.85,8582.45,2020-03-18
2020-03-18 14:20:00,8582.7,8582.95,8568.55,8572.25,2020-03-18
2020-03-18 14:21:00,8573.4,8600.1,8573.4,8597.45,2020-03-18
2020-03-18 14:22:00,8596.4,8606.45,8592.2,8606.15,2020-03-18
2020-03-18 14:23:00,8610.6,8631.7,8604.8,8614.05,2020-03-18
2020-03-18 14:24:00,8616.45,8621.8,8609.75,8619.1,2020-03-18
2020-03-18 14:25:00,8620.1,8629.85,8610.7,8610.7,2020-03-18
2020-03-18 14:26:00,8610.6,8612.1,8593.7,8610.65,2020-03-18
2020-03-18 14:27:00,8610.25,8610.25,8598.6,8604.4,2020-03-18
2020-03-18 14:28:00,8603.8,8606.2,8591.0,8598.1,2020-03-18
2020-03-18 14:29:00,8598.45,8603.9,8581.1,8582.75,2020-03-18
2020-03-18 14:30:00,8582.2,8598.1,8578.65,8597.6,2020-03-18
2020-03-18 14:31:00,8598.6,8604.8,8590.75,8590.85,2020-03-18
2020-03-18 14:32:00,8590.55,8600.65,8588.05,8597.65,2020-03-18
2020-03-18 14:33:00,8597.8,8598.35,8590.8,8593.1,2020-03-18
2020-03-18 14:34:00,8593.55,8595.9,8575.15,8579.45,2020-03-18
2020-03-18 14:35:00,8580.7,8580.9,8565.65,8573.0,2020-03-18
2020-03-18 14:36:00,8574.75,8577.15,8569.95,8570.45,2020-03-18
2020-03-18 14:37:00,8570.6,8579.2,8564.1,8579.2,2020-03-18
2020-03-18 14:38:00,8581.5,8596.0,8581.5,8586.95,2020-03-18
2020-03-18 14:39:00,8588.2,8590.1,8575.2,8578.35,2020-03-18
2020-03-18 14:40:00,8578.8,8578.8,8563.4,8576.2,2020-03-18
2020-03-18 14:41:00,8576.65,8586.95,8575.15,8578.8,2020-03-18
2020-03-18 14:42:00,8579.2,8579.2,8562.65,8571.95,2020-03-18
2020-03-18 14:43:00,8571.85,8574.4,8568.15,8568.15,2020-03-18
2020-03-18 14:44:00,8569.05,8598.15,8568.45,8598.15,2020-03-18
2020-03-18 14:45:00,8599.9,8600.2,8582.3,8584.55,2020-03-18
2020-03-18 14:46:00,8586.45,8591.8,8581.75,8591.45,2020-03-18
2020-03-18 14:47:00,8592.0,8608.45,8592.0,8597.5,2020-03-18
2020-03-18 14:48:00,8598.35,8598.35,8584.6,8585.35,2020-03-18
2020-03-18 14:49:00,8586.85,8596.95,8586.85,8593.95,2020-03-18
2020-03-18 14:50:00,8594.1,8594.7,8576.6,8579.15,2020-03-18
2020-03-18 14:51:00,8578.05,8579.0,8563.65,8569.1,2020-03-18
2020-03-18 14:52:00,8567.55,8572.4,8567.4,8568.8,2020-03-18
2020-03-18 14:53:00,8569.35,8575.3,8568.4,8573.0,2020-03-18
2020-03-18 14:54:00,8574.3,8575.45,8541.25,8542.25,2020-03-18
2020-03-18 14:55:00,8543.3,8552.35,8530.6,8533.1,2020-03-18
2020-03-18 14:56:00,8532.5,8555.4,8532.5,8554.2,2020-03-18
2020-03-18 14:57:00,8554.05,8555.7,8539.65,8547.3,2020-03-18
2020-03-18 14:58:00,8546.35,8548.0,8520.25,8522.9,2020-03-18
2020-03-18 14:59:00,8526.9,8529.6,8517.75,8517.75,2020-03-18
2020-03-18 15:00:00,8513.6,8514.6,8496.05,8499.2,2020-03-18
2020-03-18 15:01:00,8500.1,8500.2,8483.25,8484.65,2020-03-18
2020-03-18 15:02:00,8485.35,8485.35,8464.35,8464.35,2020-03-18
