,datetime,open,high,low,close,only_date
138,2015-11-24 11:32:00,7844.95,7844.95,7844.95,7844.95,2015-11-24
139,2015-11-24 11:33:00,7845.3,7845.3,7845.3,7845.3,2015-11-24
140,2015-11-24 11:34:00,7845.8,7845.8,7845.8,7845.8,2015-11-24
141,2015-11-24 11:35:00,7846.2,7846.2,7846.2,7846.2,2015-11-24
142,2015-11-24 11:36:00,7848.85,7848.85,7848.85,7848.85,2015-11-24
143,2015-11-24 11:37:00,7849.25,7849.25,7849.25,7849.25,2015-11-24
144,2015-11-24 11:38:00,7851.65,7851.65,7851.65,7851.65,2015-11-24
145,2015-11-24 11:39:00,7853.5,7853.5,7853.5,7853.5,2015-11-24
146,2015-11-24 11:40:00,7852.0,7852.0,7852.0,7852.0,2015-11-24
147,2015-11-24 11:41:00,7852.6,7852.6,7852.6,7852.6,2015-11-24
148,2015-11-24 11:42:00,7852.65,7852.65,7852.65,7852.65,2015-11-24
149,2015-11-24 11:43:00,7852.6,7852.6,7852.6,7852.6,2015-11-24
150,2015-11-24 11:44:00,7853.75,7853.75,7853.75,7853.75,2015-11-24
151,2015-11-24 11:45:00,7852.9,7852.9,7852.9,7852.9,2015-11-24
152,2015-11-24 11:46:00,7850.75,7850.75,7850.75,7850.75,2015-11-24
153,2015-11-24 11:47:00,7850.95,7850.95,7850.95,7850.95,2015-11-24
154,2015-11-24 11:48:00,7850.9,7850.9,7850.9,7850.9,2015-11-24
155,2015-11-24 11:49:00,7849.85,7849.85,7849.85,7849.85,2015-11-24
156,2015-11-24 11:50:00,7846.2,7846.2,7846.2,7846.2,2015-11-24
157,2015-11-24 11:51:00,7846.55,7846.55,7846.55,7846.55,2015-11-24
158,2015-11-24 11:52:00,7846.95,7846.95,7846.95,7846.95,2015-11-24
159,2015-11-24 11:53:00,7846.65,7846.65,7846.65,7846.65,2015-11-24
160,2015-11-24 11:54:00,7848.7,7848.7,7848.7,7848.7,2015-11-24
161,2015-11-24 11:55:00,7848.9,7848.9,7848.9,7848.9,2015-11-24
162,2015-11-24 11:56:00,7848.65,7848.65,7848.65,7848.65,2015-11-24
163,2015-11-24 11:57:00,7848.6,7848.6,7848.6,7848.6,2015-11-24
164,2015-11-24 11:58:00,7850.35,7850.35,7850.35,7850.35,2015-11-24
165,2015-11-24 11:59:00,7849.7,7849.7,7849.7,7849.7,2015-11-24
166,2015-11-24 12:00:00,7848.65,7848.65,7848.65,7848.65,2015-11-24
167,2015-11-24 12:01:00,7848.2,7848.2,7848.2,7848.2,2015-11-24
168,2015-11-24 12:02:00,7847.8,7847.8,7847.8,7847.8,2015-11-24
169,2015-11-24 12:03:00,7848.7,7848.7,7848.7,7848.7,2015-11-24
170,2015-11-24 12:04:00,7847.55,7847.55,7847.55,7847.55,2015-11-24
171,2015-11-24 12:05:00,7847.6,7847.6,7847.6,7847.6,2015-11-24
172,2015-11-24 12:06:00,7846.95,7846.95,7846.95,7846.95,2015-11-24
173,2015-11-24 12:07:00,7847.3,7847.3,7847.3,7847.3,2015-11-24
174,2015-11-24 12:08:00,7847.3,7847.3,7847.3,7847.3,2015-11-24
175,2015-11-24 12:09:00,7848.95,7848.95,7848.95,7848.95,2015-11-24
176,2015-11-24 12:10:00,7848.4,7848.4,7848.4,7848.4,2015-11-24
177,2015-11-24 12:11:00,7847.6,7847.6,7847.6,7847.6,2015-11-24
178,2015-11-24 12:12:00,7847.95,7847.95,7847.95,7847.95,2015-11-24
179,2015-11-24 12:13:00,7848.9,7848.9,7848.9,7848.9,2015-11-24
180,2015-11-24 12:14:00,7847.75,7847.75,7847.75,7847.75,2015-11-24
181,2015-11-24 12:15:00,7846.35,7846.35,7846.35,7846.35,2015-11-24
182,2015-11-24 12:16:00,7843.85,7843.85,7843.85,7843.85,2015-11-24
183,2015-11-24 12:17:00,7842.35,7842.35,7842.35,7842.35,2015-11-24
184,2015-11-24 12:18:00,7844.0,7844.0,7844.0,7844.0,2015-11-24
185,2015-11-24 12:19:00,7844.95,7844.95,7844.95,7844.95,2015-11-24
186,2015-11-24 12:20:00,7843.9,7843.9,7843.9,7843.9,2015-11-24
187,2015-11-24 12:21:00,7842.8,7842.8,7842.8,7842.8,2015-11-24
188,2015-11-24 12:22:00,7844.95,7844.95,7844.95,7844.95,2015-11-24
189,2015-11-24 12:23:00,7845.75,7845.75,7845.75,7845.75,2015-11-24
190,2015-11-24 12:24:00,7849.0,7849.0,7849.0,7849.0,2015-11-24
191,2015-11-24 12:25:00,7850.75,7850.75,7850.75,7850.75,2015-11-24
192,2015-11-24 12:26:00,7851.6,7851.6,7851.6,7851.6,2015-11-24
193,2015-11-24 12:27:00,7852.25,7852.25,7852.25,7852.25,2015-11-24
194,2015-11-24 12:28:00,7849.85,7849.85,7849.85,7849.85,2015-11-24
195,2015-11-24 12:29:00,7853.1,7853.1,7853.1,7853.1,2015-11-24
196,2015-11-24 12:30:00,7854.3,7854.3,7854.3,7854.3,2015-11-24
197,2015-11-24 12:31:00,7855.0,7855.0,7855.0,7855.0,2015-11-24
198,2015-11-24 12:32:00,7857.05,7857.05,7857.05,7857.05,2015-11-24
199,2015-11-24 12:33:00,7855.15,7855.15,7855.15,7855.15,2015-11-24
200,2015-11-24 12:34:00,7855.7,7855.7,7855.7,7855.7,2015-11-24
201,2015-11-24 12:35:00,7855.45,7855.45,7855.45,7855.45,2015-11-24
202,2015-11-24 12:36:00,7856.25,7856.25,7856.25,7856.25,2015-11-24
203,2015-11-24 12:37:00,7854.35,7854.35,7854.35,7854.35,2015-11-24
204,2015-11-24 12:38:00,7852.5,7852.5,7852.5,7852.5,2015-11-24
205,2015-11-24 12:39:00,7852.9,7852.9,7852.9,7852.9,2015-11-24
206,2015-11-24 12:40:00,7852.3,7852.3,7852.3,7852.3,2015-11-24
207,2015-11-24 12:41:00,7852.6,7852.6,7852.6,7852.6,2015-11-24
208,2015-11-24 12:42:00,7850.15,7850.15,7850.15,7850.15,2015-11-24
209,2015-11-24 12:43:00,7850.65,7850.65,7850.65,7850.65,2015-11-24
210,2015-11-24 12:44:00,7850.2,7850.2,7850.2,7850.2,2015-11-24
211,2015-11-24 12:45:00,7849.85,7849.85,7849.85,7849.85,2015-11-24
212,2015-11-24 12:46:00,7851.5,7851.5,7851.5,7851.5,2015-11-24
213,2015-11-24 12:47:00,7853.0,7853.0,7853.0,7853.0,2015-11-24
214,2015-11-24 12:48:00,7854.7,7854.7,7854.7,7854.7,2015-11-24
215,2015-11-24 12:49:00,7854.9,7854.9,7854.9,7854.9,2015-11-24
216,2015-11-24 12:50:00,7854.35,7854.35,7854.35,7854.35,2015-11-24
217,2015-11-24 12:51:00,7854.65,7854.65,7854.65,7854.65,2015-11-24
218,2015-11-24 12:52:00,7854.4,7854.4,7854.4,7854.4,2015-11-24
219,2015-11-24 12:53:00,7854.4,7854.4,7854.4,7854.4,2015-11-24
220,2015-11-24 12:54:00,7854.8,7854.8,7854.8,7854.8,2015-11-24
221,2015-11-24 12:55:00,7859.45,7859.45,7859.45,7859.45,2015-11-24
222,2015-11-24 12:56:00,7858.75,7858.75,7858.75,7858.75,2015-11-24
223,2015-11-24 12:57:00,7858.35,7858.35,7858.35,7858.35,2015-11-24
224,2015-11-24 12:58:00,7855.75,7855.75,7855.75,7855.75,2015-11-24
225,2015-11-24 12:59:00,7857.4,7857.4,7857.4,7857.4,2015-11-24
226,2015-11-24 13:00:00,7857.0,7857.0,7857.0,7857.0,2015-11-24
227,2015-11-24 13:01:00,7856.35,7856.35,7856.35,7856.35,2015-11-24
228,2015-11-24 13:02:00,7858.8,7858.8,7858.8,7858.8,2015-11-24
229,2015-11-24 13:03:00,7858.6,7858.6,7858.6,7858.6,2015-11-24
230,2015-11-24 13:04:00,7858.85,7858.85,7858.85,7858.85,2015-11-24
231,2015-11-24 13:05:00,7858.65,7858.65,7858.65,7858.65,2015-11-24
232,2015-11-24 13:06:00,7858.4,7858.4,7858.4,7858.4,2015-11-24
233,2015-11-24 13:07:00,7860.65,7860.65,7860.65,7860.65,2015-11-24
234,2015-11-24 13:08:00,7860.1,7860.1,7860.1,7860.1,2015-11-24
235,2015-11-24 13:09:00,7859.0,7859.0,7859.0,7859.0,2015-11-24
236,2015-11-24 13:10:00,7858.05,7858.05,7858.05,7858.05,2015-11-24
237,2015-11-24 13:11:00,7858.65,7858.65,7858.65,7858.65,2015-11-24
238,2015-11-24 13:12:00,7858.25,7858.25,7858.25,7858.25,2015-11-24
239,2015-11-24 13:13:00,7857.35,7857.35,7857.35,7857.35,2015-11-24
240,2015-11-24 13:14:00,7857.4,7857.4,7857.4,7857.4,2015-11-24
241,2015-11-24 13:15:00,7858.35,7858.35,7858.35,7858.35,2015-11-24
242,2015-11-24 13:16:00,7858.3,7858.3,7858.3,7858.3,2015-11-24
243,2015-11-24 13:17:00,7858.85,7858.85,7858.85,7858.85,2015-11-24
244,2015-11-24 13:18:00,7859.0,7859.0,7859.0,7859.0,2015-11-24
245,2015-11-24 13:19:00,7862.0,7862.0,7862.0,7862.0,2015-11-24
246,2015-11-24 13:20:00,7862.4,7862.4,7862.4,7862.4,2015-11-24
247,2015-11-24 13:21:00,7864.8,7864.8,7864.8,7864.8,2015-11-24
248,2015-11-24 13:22:00,7864.05,7864.05,7864.05,7864.05,2015-11-24
249,2015-11-24 13:23:00,7862.25,7862.25,7862.25,7862.25,2015-11-24
250,2015-11-24 13:24:00,7862.6,7862.6,7862.6,7862.6,2015-11-24
251,2015-11-24 13:25:00,7864.85,7864.85,7864.85,7864.85,2015-11-24
252,2015-11-24 13:26:00,7864.85,7864.85,7864.85,7864.85,2015-11-24
253,2015-11-24 13:27:00,7866.0,7866.0,7866.0,7866.0,2015-11-24
254,2015-11-24 13:28:00,7868.45,7868.45,7868.45,7868.45,2015-11-24
255,2015-11-24 13:29:00,7868.7,7868.7,7868.7,7868.7,2015-11-24
256,2015-11-24 13:30:00,7869.45,7869.45,7869.45,7869.45,2015-11-24
257,2015-11-24 13:31:00,7863.65,7863.65,7863.65,7863.65,2015-11-24
258,2015-11-24 13:32:00,7864.6,7864.6,7864.6,7864.6,2015-11-24
259,2015-11-24 13:33:00,7863.9,7863.9,7863.9,7863.9,2015-11-24
260,2015-11-24 13:34:00,7862.35,7862.35,7862.35,7862.35,2015-11-24
261,2015-11-24 13:35:00,7859.65,7859.65,7859.65,7859.65,2015-11-24
262,2015-11-24 13:36:00,7852.85,7852.85,7852.85,7852.85,2015-11-24
263,2015-11-24 13:37:00,7852.5,7852.5,7852.5,7852.5,2015-11-24
264,2015-11-24 13:38:00,7847.9,7847.9,7847.9,7847.9,2015-11-24
265,2015-11-24 13:39:00,7848.6,7848.6,7848.6,7848.6,2015-11-24
266,2015-11-24 13:40:00,7849.1,7849.1,7849.1,7849.1,2015-11-24
267,2015-11-24 13:41:00,7848.35,7848.35,7848.35,7848.35,2015-11-24
268,2015-11-24 13:42:00,7851.6,7851.6,7851.6,7851.6,2015-11-24
269,2015-11-24 13:43:00,7853.0,7853.0,7853.0,7853.0,2015-11-24
270,2015-11-24 13:44:00,7852.75,7852.75,7852.75,7852.75,2015-11-24
271,2015-11-24 13:45:00,7851.3,7851.3,7851.3,7851.3,2015-11-24
272,2015-11-24 13:46:00,7853.75,7853.75,7853.75,7853.75,2015-11-24
273,2015-11-24 13:47:00,7854.05,7854.05,7854.05,7854.05,2015-11-24
274,2015-11-24 13:48:00,7855.2,7855.2,7855.2,7855.2,2015-11-24
275,2015-11-24 13:49:00,7855.9,7855.9,7855.9,7855.9,2015-11-24
276,2015-11-24 13:50:00,7852.5,7852.5,7852.5,7852.5,2015-11-24
277,2015-11-24 13:51:00,7851.5,7851.5,7851.5,7851.5,2015-11-24
278,2015-11-24 13:52:00,7850.4,7850.4,7850.4,7850.4,2015-11-24
279,2015-11-24 13:53:00,7850.75,7850.75,7850.75,7850.75,2015-11-24
280,2015-11-24 13:54:00,7851.7,7851.7,7851.7,7851.7,2015-11-24
281,2015-11-24 13:55:00,7856.15,7856.15,7856.15,7856.15,2015-11-24
282,2015-11-24 13:56:00,7857.55,7857.55,7857.55,7857.55,2015-11-24
283,2015-11-24 13:57:00,7857.85,7857.85,7857.85,7857.85,2015-11-24
284,2015-11-24 13:58:00,7856.1,7856.1,7856.1,7856.1,2015-11-24
285,2015-11-24 13:59:00,7857.4,7857.4,7857.4,7857.4,2015-11-24
286,2015-11-24 14:00:00,7856.9,7856.9,7856.9,7856.9,2015-11-24
287,2015-11-24 14:01:00,7856.15,7856.15,7856.15,7856.15,2015-11-24
288,2015-11-24 14:02:00,7857.8,7857.8,7857.8,7857.8,2015-11-24
289,2015-11-24 14:03:00,7857.4,7857.4,7857.4,7857.4,2015-11-24
290,2015-11-24 14:04:00,7857.45,7857.45,7857.45,7857.45,2015-11-24
291,2015-11-24 14:05:00,7856.8,7856.8,7856.8,7856.8,2015-11-24
292,2015-11-24 14:06:00,7851.15,7851.15,7851.15,7851.15,2015-11-24
293,2015-11-24 14:07:00,7852.35,7852.35,7852.35,7852.35,2015-11-24
294,2015-11-24 14:08:00,7852.9,7852.9,7852.9,7852.9,2015-11-24
295,2015-11-24 14:09:00,7855.9,7855.9,7855.9,7855.9,2015-11-24
296,2015-11-24 14:10:00,7856.65,7856.65,7856.65,7856.65,2015-11-24
297,2015-11-24 14:11:00,7856.85,7856.85,7856.85,7856.85,2015-11-24
298,2015-11-24 14:12:00,7856.65,7856.65,7856.65,7856.65,2015-11-24
299,2015-11-24 14:13:00,7856.95,7856.95,7856.95,7856.95,2015-11-24
300,2015-11-24 14:14:00,7857.05,7857.05,7857.05,7857.05,2015-11-24
301,2015-11-24 14:15:00,7856.85,7856.85,7856.85,7856.85,2015-11-24
302,2015-11-24 14:16:00,7854.0,7854.0,7854.0,7854.0,2015-11-24
303,2015-11-24 14:17:00,7856.55,7856.55,7856.55,7856.55,2015-11-24
304,2015-11-24 14:18:00,7859.0,7859.0,7859.0,7859.0,2015-11-24
305,2015-11-24 14:19:00,7857.6,7857.6,7857.6,7857.6,2015-11-24
306,2015-11-24 14:20:00,7858.85,7858.85,7858.85,7858.85,2015-11-24
307,2015-11-24 14:21:00,7856.0,7856.0,7856.0,7856.0,2015-11-24
308,2015-11-24 14:22:00,7846.25,7846.25,7846.25,7846.25,2015-11-24
309,2015-11-24 14:23:00,7844.45,7844.45,7844.45,7844.45,2015-11-24
310,2015-11-24 14:24:00,7839.9,7839.9,7839.9,7839.9,2015-11-24
311,2015-11-24 14:25:00,7837.25,7837.25,7837.25,7837.25,2015-11-24
312,2015-11-24 14:26:00,7841.65,7841.65,7841.65,7841.65,2015-11-24
313,2015-11-24 14:27:00,7840.75,7840.75,7840.75,7840.75,2015-11-24
314,2015-11-24 14:28:00,7844.8,7844.8,7844.8,7844.8,2015-11-24
315,2015-11-24 14:29:00,7841.05,7841.05,7841.05,7841.05,2015-11-24
316,2015-11-24 14:30:00,7843.0,7843.0,7843.0,7843.0,2015-11-24
317,2015-11-24 14:31:00,7837.85,7837.85,7837.85,7837.85,2015-11-24
318,2015-11-24 14:32:00,7824.4,7824.4,7824.4,7824.4,2015-11-24
319,2015-11-24 14:33:00,7827.8,7827.8,7827.8,7827.8,2015-11-24
320,2015-11-24 14:34:00,7828.6,7828.6,7828.6,7828.6,2015-11-24
321,2015-11-24 14:35:00,7831.6,7831.6,7831.6,7831.6,2015-11-24
322,2015-11-24 14:36:00,7828.8,7828.8,7828.8,7828.8,2015-11-24
323,2015-11-24 14:37:00,7825.85,7825.85,7825.85,7825.85,2015-11-24
324,2015-11-24 14:38:00,7824.95,7824.95,7824.95,7824.95,2015-11-24
325,2015-11-24 14:39:00,7832.15,7832.15,7832.15,7832.15,2015-11-24
326,2015-11-24 14:40:00,7833.4,7833.4,7833.4,7833.4,2015-11-24
327,2015-11-24 14:41:00,7830.45,7830.45,7830.45,7830.45,2015-11-24
328,2015-11-24 14:42:00,7829.8,7829.8,7829.8,7829.8,2015-11-24
329,2015-11-24 14:43:00,7830.4,7830.4,7830.4,7830.4,2015-11-24
330,2015-11-24 14:44:00,7832.95,7832.95,7832.95,7832.95,2015-11-24
331,2015-11-24 14:45:00,7832.55,7832.55,7832.55,7832.55,2015-11-24
