datetime,open,high,low,close,only_date
2020-12-23 09:43:00,13481.75,13500.85,13481.75,13500.85,2020-12-23
2020-12-23 09:44:00,13501.35,13510.75,13501.25,13510.3,2020-12-23
2020-12-23 09:45:00,13510.6,13510.6,13501.45,13506.25,2020-12-23
2020-12-23 09:46:00,13504.1,13510.5,13503.8,13510.45,2020-12-23
2020-12-23 09:47:00,13509.6,13526.7,13509.6,13525.2,2020-12-23
2020-12-23 09:48:00,13526.75,13530.45,13515.35,13516.5,2020-12-23
2020-12-23 09:49:00,13518.45,13526.85,13518.0,13524.8,2020-12-23
2020-12-23 09:50:00,13524.45,13525.55,13517.4,13518.95,2020-12-23
2020-12-23 09:51:00,13518.9,13518.9,13509.85,13514.35,2020-12-23
2020-12-23 09:52:00,13514.05,13526.5,13513.8,13526.2,2020-12-23
2020-12-23 09:53:00,13526.95,13535.05,13525.9,13532.7,2020-12-23
2020-12-23 09:54:00,13531.65,13531.65,13526.9,13530.3,2020-12-23
2020-12-23 09:55:00,13530.7,13533.05,13521.6,13524.95,2020-12-23
2020-12-23 09:56:00,13524.05,13526.45,13521.25,13522.2,2020-12-23
2020-12-23 09:57:00,13522.95,13524.25,13512.1,13513.8,2020-12-23
2020-12-23 09:58:00,13514.85,13518.65,13513.5,13517.8,2020-12-23
2020-12-23 09:59:00,13516.25,13517.35,13508.9,13508.9,2020-12-23
2020-12-23 10:00:00,13509.0,13509.0,13501.35,13504.05,2020-12-23
2020-12-23 10:01:00,13503.15,13517.0,13503.15,13517.0,2020-12-23
2020-12-23 10:02:00,13516.95,13519.55,13515.9,13519.25,2020-12-23
2020-12-23 10:03:00,13519.55,13522.0,13518.5,13521.7,2020-12-23
2020-12-23 10:04:00,13522.15,13523.4,13518.3,13520.15,2020-12-23
2020-12-23 10:05:00,13520.5,13520.5,13510.2,13510.2,2020-12-23
2020-12-23 10:06:00,13510.05,13511.75,13508.0,13508.7,2020-12-23
2020-12-23 10:07:00,13509.9,13513.85,13508.5,13510.65,2020-12-23
2020-12-23 10:08:00,13512.15,13516.75,13508.3,13508.55,2020-12-23
2020-12-23 10:09:00,13507.4,13510.4,13504.8,13510.4,2020-12-23
2020-12-23 10:10:00,13510.8,13511.3,13505.3,13506.15,2020-12-23
2020-12-23 10:11:00,13505.5,13512.4,13504.3,13510.0,2020-12-23
2020-12-23 10:12:00,13510.25,13511.3,13508.95,13510.5,2020-12-23
2020-12-23 10:13:00,13510.0,13515.95,13500.35,13504.8,2020-12-23
2020-12-23 10:14:00,13504.5,13504.5,13493.1,13494.05,2020-12-23
2020-12-23 10:15:00,13494.25,13500.55,13492.75,13500.55,2020-12-23
2020-12-23 10:16:00,13500.3,13512.85,13500.3,13512.85,2020-12-23
2020-12-23 10:17:00,13514.15,13517.85,13513.0,13517.85,2020-12-23
2020-12-23 10:18:00,13517.25,13518.75,13514.55,13516.3,2020-12-23
2020-12-23 10:19:00,13516.15,13519.55,13516.15,13519.55,2020-12-23
2020-12-23 10:20:00,13518.7,13523.55,13518.15,13523.55,2020-12-23
2020-12-23 10:21:00,13523.85,13528.95,13522.75,13527.65,2020-12-23
2020-12-23 10:22:00,13527.3,13530.75,13527.3,13530.35,2020-12-23
2020-12-23 10:23:00,13530.0,13531.0,13523.7,13526.2,2020-12-23
2020-12-23 10:24:00,13526.7,13533.7,13525.95,13532.1,2020-12-23
2020-12-23 10:25:00,13531.95,13532.35,13522.1,13523.4,2020-12-23
2020-12-23 10:26:00,13523.3,13526.65,13522.0,13525.3,2020-12-23
2020-12-23 10:27:00,13524.35,13535.35,13524.35,13533.5,2020-12-23
2020-12-23 10:28:00,13532.15,13532.65,13529.1,13530.35,2020-12-23
2020-12-23 10:29:00,13529.9,13537.0,13529.5,13536.5,2020-12-23
2020-12-23 10:30:00,13535.4,13535.65,13526.2,13528.05,2020-12-23
2020-12-23 10:31:00,13528.55,13530.9,13527.5,13528.85,2020-12-23
2020-12-23 10:32:00,13528.05,13534.65,13527.1,13534.65,2020-12-23
2020-12-23 10:33:00,13535.45,13539.0,13531.5,13534.3,2020-12-23
2020-12-23 10:34:00,13535.0,13535.05,13531.9,13531.9,2020-12-23
2020-12-23 10:35:00,13531.7,13534.15,13529.65,13532.6,2020-12-23
2020-12-23 10:36:00,13533.5,13533.9,13531.4,13531.65,2020-12-23
2020-12-23 10:37:00,13531.6,13531.7,13526.9,13529.05,2020-12-23
2020-12-23 10:38:00,13528.75,13529.75,13526.7,13527.1,2020-12-23
2020-12-23 10:39:00,13527.25,13541.55,13527.1,13540.4,2020-12-23
2020-12-23 10:40:00,13540.7,13542.7,13538.75,13539.35,2020-12-23
2020-12-23 10:41:00,13539.05,13539.3,13533.2,13533.2,2020-12-23
2020-12-23 10:42:00,13533.25,13533.9,13529.8,13530.35,2020-12-23
2020-12-23 10:43:00,13530.3,13532.2,13528.35,13528.35,2020-12-23
2020-12-23 10:44:00,13528.25,13530.5,13528.25,13530.5,2020-12-23
2020-12-23 10:45:00,13530.95,13534.35,13529.9,13530.8,2020-12-23
2020-12-23 10:46:00,13530.35,13531.85,13528.05,13528.5,2020-12-23
2020-12-23 10:47:00,13528.05,13528.6,13524.05,13525.1,2020-12-23
2020-12-23 10:48:00,13525.5,13526.0,13520.2,13520.75,2020-12-23
2020-12-23 10:49:00,13520.2,13524.45,13520.15,13524.1,2020-12-23
2020-12-23 10:50:00,13523.95,13531.35,13523.05,13530.25,2020-12-23
2020-12-23 10:51:00,13530.65,13533.7,13529.3,13533.7,2020-12-23
2020-12-23 10:52:00,13532.75,13535.25,13531.85,13534.45,2020-12-23
2020-12-23 10:53:00,13534.2,13535.25,13531.75,13531.75,2020-12-23
2020-12-23 10:54:00,13529.85,13529.85,13527.05,13527.05,2020-12-23
2020-12-23 10:55:00,13526.45,13526.9,13520.7,13522.6,2020-12-23
2020-12-23 10:56:00,13524.05,13526.75,13522.0,13523.5,2020-12-23
2020-12-23 10:57:00,13522.7,13524.15,13517.1,13517.45,2020-12-23
2020-12-23 10:58:00,13517.25,13523.45,13517.25,13521.85,2020-12-23
2020-12-23 10:59:00,13522.5,13524.15,13520.55,13523.5,2020-12-23
2020-12-23 11:00:00,13522.9,13523.25,13519.4,13520.9,2020-12-23
2020-12-23 11:01:00,13522.0,13534.8,13522.0,13533.8,2020-12-23
2020-12-23 11:02:00,13533.65,13533.65,13530.05,13531.0,2020-12-23
2020-12-23 11:03:00,13531.45,13534.25,13530.2,13533.1,2020-12-23
2020-12-23 11:04:00,13533.0,13534.3,13531.0,13532.0,2020-12-23
2020-12-23 11:05:00,13532.1,13536.5,13531.6,13535.8,2020-12-23
2020-12-23 11:06:00,13535.7,13536.75,13533.3,13533.3,2020-12-23
2020-12-23 11:07:00,13532.85,13533.05,13525.0,13526.9,2020-12-23
2020-12-23 11:08:00,13526.45,13530.65,13526.0,13526.85,2020-12-23
2020-12-23 11:09:00,13527.4,13528.35,13525.9,13527.55,2020-12-23
2020-12-23 11:10:00,13527.05,13527.7,13519.8,13519.8,2020-12-23
2020-12-23 11:11:00,13519.2,13521.5,13517.05,13521.5,2020-12-23
2020-12-23 11:12:00,13521.4,13521.4,13517.35,13518.6,2020-12-23
2020-12-23 11:13:00,13518.2,13523.0,13517.65,13522.0,2020-12-23
2020-12-23 11:14:00,13522.3,13525.05,13522.1,13523.45,2020-12-23
2020-12-23 11:15:00,13522.85,13522.85,13515.4,13515.4,2020-12-23
2020-12-23 11:16:00,13515.3,13520.05,13514.9,13519.85,2020-12-23
2020-12-23 11:17:00,13521.05,13529.4,13520.3,13529.4,2020-12-23
2020-12-23 11:18:00,13529.6,13530.6,13526.55,13527.2,2020-12-23
2020-12-23 11:19:00,13527.4,13531.5,13526.3,13530.9,2020-12-23
2020-12-23 11:20:00,13531.15,13534.05,13530.3,13532.4,2020-12-23
2020-12-23 11:21:00,13533.1,13533.6,13527.85,13528.15,2020-12-23
2020-12-23 11:22:00,13527.75,13528.8,13526.1,13527.25,2020-12-23
2020-12-23 11:23:00,13527.8,13530.05,13526.85,13529.6,2020-12-23
2020-12-23 11:24:00,13529.65,13529.65,13520.95,13521.45,2020-12-23
2020-12-23 11:25:00,13521.5,13526.9,13520.65,13526.6,2020-12-23
2020-12-23 11:26:00,13526.55,13529.0,13521.85,13523.0,2020-12-23
2020-12-23 11:27:00,13524.3,13524.3,13517.8,13517.8,2020-12-23
2020-12-23 11:28:00,13517.65,13518.9,13514.3,13516.2,2020-12-23
2020-12-23 11:29:00,13516.55,13516.55,13506.35,13506.95,2020-12-23
2020-12-23 11:30:00,13508.1,13512.3,13502.35,13509.7,2020-12-23
2020-12-23 11:31:00,13510.25,13518.35,13509.55,13518.25,2020-12-23
2020-12-23 11:32:00,13517.85,13522.15,13517.85,13521.45,2020-12-23
2020-12-23 11:33:00,13521.25,13521.45,13517.05,13519.3,2020-12-23
2020-12-23 11:34:00,13519.2,13523.85,13519.15,13523.85,2020-12-23
2020-12-23 11:35:00,13523.4,13527.8,13522.8,13527.3,2020-12-23
2020-12-23 11:36:00,13526.95,13526.95,13523.5,13523.55,2020-12-23
2020-12-23 11:37:00,13523.4,13525.15,13522.05,13523.7,2020-12-23
2020-12-23 11:38:00,13523.35,13523.35,13519.35,13520.3,2020-12-23
2020-12-23 11:39:00,13520.35,13524.8,13519.6,13523.9,2020-12-23
2020-12-23 11:40:00,13523.05,13523.7,13520.6,13521.1,2020-12-23
2020-12-23 11:41:00,13521.35,13521.85,13517.35,13520.35,2020-12-23
2020-12-23 11:42:00,13520.1,13520.7,13516.2,13516.2,2020-12-23
2020-12-23 11:43:00,13516.65,13516.65,13512.15,13514.45,2020-12-23
2020-12-23 11:44:00,13513.75,13515.85,13512.95,13515.15,2020-12-23
2020-12-23 11:45:00,13515.8,13517.85,13514.55,13516.7,2020-12-23
2020-12-23 11:46:00,13516.2,13518.4,13514.45,13517.5,2020-12-23
2020-12-23 11:47:00,13517.85,13519.55,13517.6,13518.8,2020-12-23
2020-12-23 11:48:00,13519.0,13519.0,13515.05,13516.05,2020-12-23
2020-12-23 11:49:00,13515.6,13521.0,13515.4,13520.35,2020-12-23
2020-12-23 11:50:00,13520.3,13522.1,13519.45,13520.1,2020-12-23
2020-12-23 11:51:00,13519.45,13527.3,13519.45,13526.9,2020-12-23
2020-12-23 11:52:00,13527.15,13531.85,13526.45,13528.55,2020-12-23
2020-12-23 11:53:00,13528.7,13533.4,13528.6,13532.3,2020-12-23
2020-12-23 11:54:00,13532.25,13537.9,13532.2,13536.95,2020-12-23
2020-12-23 11:55:00,13536.1,13543.95,13535.95,13542.45,2020-12-23
2020-12-23 11:56:00,13542.3,13543.7,13534.2,13534.65,2020-12-23
2020-12-23 11:57:00,13534.4,13538.55,13532.6,13533.65,2020-12-23
2020-12-23 11:58:00,13533.25,13536.2,13532.5,13535.7,2020-12-23
2020-12-23 11:59:00,13534.8,13540.1,13534.8,13538.25,2020-12-23
2020-12-23 12:00:00,13538.35,13541.05,13537.55,13539.7,2020-12-23
2020-12-23 12:01:00,13540.05,13540.25,13537.25,13537.25,2020-12-23
2020-12-23 12:02:00,13536.9,13536.9,13530.8,13531.95,2020-12-23
2020-12-23 12:03:00,13531.6,13531.6,13525.4,13527.15,2020-12-23
2020-12-23 12:04:00,13526.95,13532.5,13526.05,13532.05,2020-12-23
2020-12-23 12:05:00,13531.85,13539.65,13531.15,13538.0,2020-12-23
2020-12-23 12:06:00,13537.65,13540.15,13537.65,13538.8,2020-12-23
2020-12-23 12:07:00,13538.85,13541.55,13535.25,13536.65,2020-12-23
2020-12-23 12:08:00,13537.55,13541.6,13536.2,13539.2,2020-12-23
2020-12-23 12:09:00,13539.3,13542.7,13539.0,13541.75,2020-12-23
2020-12-23 12:10:00,13541.6,13544.95,13540.95,13544.05,2020-12-23
2020-12-23 12:11:00,13543.1,13545.9,13543.1,13543.15,2020-12-23
2020-12-23 12:12:00,13543.25,13543.75,13542.25,13543.75,2020-12-23
2020-12-23 12:13:00,13543.25,13544.75,13534.4,13538.25,2020-12-23
2020-12-23 12:14:00,13537.5,13538.3,13534.1,13538.3,2020-12-23
2020-12-23 12:15:00,13538.1,13550.55,13537.85,13550.3,2020-12-23
2020-12-23 12:16:00,13549.45,13549.45,13546.6,13548.05,2020-12-23
2020-12-23 12:17:00,13549.0,13549.1,13546.25,13547.55,2020-12-23
2020-12-23 12:18:00,13547.95,13550.95,13546.7,13549.5,2020-12-23
2020-12-23 12:19:00,13554.05,13554.55,13550.95,13553.55,2020-12-23
2020-12-23 12:20:00,13553.35,13556.0,13552.25,13552.55,2020-12-23
2020-12-23 12:21:00,13552.0,13552.2,13549.65,13549.9,2020-12-23
2020-12-23 12:22:00,13550.15,13550.65,13549.05,13550.15,2020-12-23
2020-12-23 12:23:00,13550.75,13550.8,13547.65,13550.7,2020-12-23
2020-12-23 12:24:00,13550.25,13554.6,13549.15,13554.0,2020-12-23
2020-12-23 12:25:00,13554.25,13555.0,13552.55,13553.6,2020-12-23
2020-12-23 12:26:00,13552.8,13553.3,13549.95,13551.0,2020-12-23
2020-12-23 12:27:00,13550.35,13550.35,13545.3,13545.3,2020-12-23
2020-12-23 12:28:00,13544.55,13544.8,13542.5,13542.75,2020-12-23
2020-12-23 12:29:00,13542.55,13545.0,13542.1,13544.3,2020-12-23
2020-12-23 12:30:00,13544.45,13550.1,13544.45,13549.1,2020-12-23
2020-12-23 12:31:00,13548.75,13551.65,13547.9,13550.95,2020-12-23
2020-12-23 12:32:00,13550.85,13552.15,13550.4,13551.85,2020-12-23
2020-12-23 12:33:00,13552.85,13553.0,13548.3,13548.3,2020-12-23
2020-12-23 12:34:00,13547.85,13551.35,13547.45,13550.15,2020-12-23
2020-12-23 12:35:00,13550.55,13556.45,13550.15,13555.55,2020-12-23
2020-12-23 12:36:00,13555.45,13559.85,13555.15,13559.45,2020-12-23
2020-12-23 12:37:00,13560.25,13560.9,13556.9,13557.75,2020-12-23
2020-12-23 12:38:00,13557.45,13558.15,13556.0,13557.1,2020-12-23
2020-12-23 12:39:00,13557.2,13557.3,13555.1,13555.25,2020-12-23
2020-12-23 12:40:00,13555.15,13555.55,13552.75,13554.7,2020-12-23
2020-12-23 12:41:00,13554.55,13554.55,13551.3,13552.85,2020-12-23
2020-12-23 12:42:00,13553.3,13558.5,13552.2,13557.9,2020-12-23
2020-12-23 12:43:00,13558.0,13561.2,13557.45,13558.4,2020-12-23
2020-12-23 12:44:00,13558.15,13561.4,13556.95,13560.25,2020-12-23
2020-12-23 12:45:00,13560.45,13564.05,13560.3,13562.1,2020-12-23
2020-12-23 12:46:00,13561.2,13561.65,13554.8,13555.75,2020-12-23
2020-12-23 12:47:00,13556.8,13560.2,13555.9,13559.95,2020-12-23
2020-12-23 12:48:00,13560.05,13562.95,13560.05,13562.9,2020-12-23
2020-12-23 12:49:00,13562.5,13566.1,13560.0,13564.85,2020-12-23
2020-12-23 12:50:00,13564.2,13564.2,13559.1,13561.95,2020-12-23
2020-12-23 12:51:00,13563.4,13563.7,13557.55,13557.55,2020-12-23
2020-12-23 12:52:00,13558.7,13558.75,13553.5,13554.55,2020-12-23
2020-12-23 12:53:00,13554.5,13554.5,13551.3,13552.4,2020-12-23
2020-12-23 12:54:00,13553.85,13559.0,13553.7,13558.05,2020-12-23
2020-12-23 12:55:00,13558.9,13560.05,13552.65,13554.0,2020-12-23
2020-12-23 12:56:00,13554.75,13556.05,13552.4,13552.4,2020-12-23
2020-12-23 12:57:00,13553.9,13553.9,13545.3,13545.6,2020-12-23
2020-12-23 12:58:00,13546.0,13552.8,13545.0,13551.35,2020-12-23
2020-12-23 12:59:00,13552.75,13553.25,13547.55,13547.7,2020-12-23
2020-12-23 13:00:00,13549.85,13553.75,13546.7,13551.65,2020-12-23
2020-12-23 13:01:00,13552.65,13558.65,13552.35,13558.4,2020-12-23
2020-12-23 13:02:00,13559.65,13560.45,13555.7,13555.7,2020-12-23
2020-12-23 13:03:00,13556.65,13558.8,13556.1,13557.7,2020-12-23
2020-12-23 13:04:00,13558.55,13558.85,13556.5,13558.15,2020-12-23
2020-12-23 13:05:00,13558.45,13558.45,13554.65,13555.8,2020-12-23
2020-12-23 13:06:00,13556.5,13556.5,13553.2,13553.5,2020-12-23
2020-12-23 13:07:00,13554.75,13555.85,13552.15,13552.15,2020-12-23
2020-12-23 13:08:00,13552.5,13552.5,13541.7,13541.7,2020-12-23
2020-12-23 13:09:00,13543.25,13543.85,13524.95,13529.15,2020-12-23
2020-12-23 13:10:00,13531.1,13531.1,13518.4,13518.8,2020-12-23
2020-12-23 13:11:00,13520.0,13530.9,13516.65,13530.9,2020-12-23
2020-12-23 13:12:00,13531.35,13542.9,13530.85,13536.35,2020-12-23
2020-12-23 13:13:00,13537.1,13542.3,13536.25,13541.35,2020-12-23
2020-12-23 13:14:00,13542.6,13544.2,13540.0,13540.0,2020-12-23
2020-12-23 13:15:00,13540.25,13540.25,13530.15,13530.15,2020-12-23
2020-12-23 13:16:00,13531.4,13535.2,13530.15,13533.1,2020-12-23
2020-12-23 13:17:00,13534.95,13545.3,13533.9,13541.2,2020-12-23
2020-12-23 13:18:00,13542.15,13546.6,13541.5,13543.55,2020-12-23
2020-12-23 13:19:00,13544.4,13545.45,13543.1,13544.0,2020-12-23
2020-12-23 13:20:00,13544.35,13545.4,13541.6,13542.55,2020-12-23
2020-12-23 13:21:00,13542.9,13544.95,13541.95,13543.2,2020-12-23
2020-12-23 13:22:00,13544.0,13554.0,13543.3,13552.85,2020-12-23
2020-12-23 13:23:00,13551.8,13555.55,13549.0,13551.2,2020-12-23
2020-12-23 13:24:00,13550.9,13551.25,13545.05,13545.05,2020-12-23
2020-12-23 13:25:00,13546.65,13548.8,13545.25,13545.25,2020-12-23
2020-12-23 13:26:00,13545.1,13545.4,13540.8,13541.35,2020-12-23
2020-12-23 13:27:00,13542.25,13547.9,13540.75,13546.2,2020-12-23
2020-12-23 13:28:00,13546.85,13546.85,13537.9,13540.05,2020-12-23
2020-12-23 13:29:00,13540.4,13541.5,13536.1,13538.65,2020-12-23
2020-12-23 13:30:00,13539.1,13540.15,13533.25,13535.55,2020-12-23
2020-12-23 13:31:00,13536.4,13540.75,13535.2,13539.1,2020-12-23
2020-12-23 13:32:00,13540.5,13549.3,13539.75,13547.6,2020-12-23
2020-12-23 13:33:00,13547.9,13550.65,13547.55,13548.75,2020-12-23
2020-12-23 13:34:00,13549.25,13551.1,13548.45,13549.45,2020-12-23
2020-12-23 13:35:00,13550.1,13559.25,13549.45,13558.1,2020-12-23
2020-12-23 13:36:00,13558.45,13560.9,13557.7,13559.65,2020-12-23
2020-12-23 13:37:00,13560.4,13560.4,13557.25,13558.95,2020-12-23
2020-12-23 13:38:00,13559.55,13560.65,13555.15,13555.15,2020-12-23
2020-12-23 13:39:00,13556.1,13558.35,13555.5,13557.8,2020-12-23
2020-12-23 13:40:00,13557.75,13559.85,13556.15,13558.75,2020-12-23
2020-12-23 13:41:00,13559.6,13559.6,13555.25,13555.5,2020-12-23
2020-12-23 13:42:00,13555.65,13557.75,13555.2,13555.2,2020-12-23
2020-12-23 13:43:00,13555.55,13555.55,13551.5,13555.3,2020-12-23
2020-12-23 13:44:00,13554.5,13556.2,13554.0,13555.45,2020-12-23
2020-12-23 13:45:00,13555.8,13559.65,13555.65,13557.9,2020-12-23
2020-12-23 13:46:00,13558.0,13568.85,13558.0,13566.85,2020-12-23
2020-12-23 13:47:00,13567.8,13567.8,13563.95,13565.65,2020-12-23
2020-12-23 13:48:00,13566.5,13566.5,13563.9,13565.8,2020-12-23
2020-12-23 13:49:00,13565.55,13566.25,13563.9,13564.7,2020-12-23
2020-12-23 13:50:00,13564.6,13564.6,13559.55,13560.1,2020-12-23
2020-12-23 13:51:00,13560.25,13560.25,13549.8,13551.15,2020-12-23
2020-12-23 13:52:00,13551.7,13555.85,13551.35,13553.95,2020-12-23
2020-12-23 13:53:00,13554.0,13554.35,13550.35,13550.35,2020-12-23
2020-12-23 13:54:00,13549.5,13550.4,13544.95,13545.3,2020-12-23
2020-12-23 13:55:00,13545.15,13548.95,13542.9,13547.95,2020-12-23
2020-12-23 13:56:00,13548.85,13554.4,13547.2,13554.35,2020-12-23
2020-12-23 13:57:00,13554.4,13555.75,13552.9,13555.4,2020-12-23
2020-12-23 13:58:00,13555.05,13555.35,13552.15,13553.45,2020-12-23
2020-12-23 13:59:00,13552.6,13553.65,13548.2,13548.25,2020-12-23
2020-12-23 14:00:00,13549.6,13552.6,13548.45,13551.7,2020-12-23
2020-12-23 14:01:00,13552.15,13556.25,13551.35,13554.75,2020-12-23
2020-12-23 14:02:00,13555.25,13559.3,13555.2,13555.3,2020-12-23
2020-12-23 14:03:00,13555.95,13557.15,13554.2,13556.7,2020-12-23
2020-12-23 14:04:00,13558.2,13558.7,13555.1,13555.4,2020-12-23
2020-12-23 14:05:00,13555.25,13555.25,13549.3,13554.0,2020-12-23
2020-12-23 14:06:00,13553.65,13556.4,13552.7,13553.65,2020-12-23
2020-12-23 14:07:00,13554.55,13554.6,13552.05,13552.6,2020-12-23
2020-12-23 14:08:00,13552.5,13552.5,13540.95,13542.45,2020-12-23
2020-12-23 14:09:00,13543.0,13545.75,13540.8,13545.3,2020-12-23
2020-12-23 14:10:00,13544.9,13547.8,13541.15,13547.0,2020-12-23
2020-12-23 14:11:00,13546.8,13546.8,13538.3,13539.25,2020-12-23
2020-12-23 14:12:00,13540.05,13545.65,13539.45,13543.9,2020-12-23
2020-12-23 14:13:00,13544.25,13553.45,13544.0,13552.25,2020-12-23
2020-12-23 14:14:00,13551.9,13553.45,13550.4,13553.45,2020-12-23
2020-12-23 14:15:00,13553.6,13560.75,13551.05,13560.0,2020-12-23
2020-12-23 14:16:00,13561.05,13562.75,13559.7,13562.0,2020-12-23
2020-12-23 14:17:00,13563.2,13564.85,13559.9,13561.35,2020-12-23
2020-12-23 14:18:00,13560.7,13562.2,13558.5,13560.25,2020-12-23
2020-12-23 14:19:00,13560.45,13560.6,13555.3,13556.9,2020-12-23
2020-12-23 14:20:00,13557.0,13559.3,13555.4,13559.1,2020-12-23
2020-12-23 14:21:00,13558.85,13561.3,13556.85,13560.95,2020-12-23
2020-12-23 14:22:00,13561.75,13561.75,13556.45,13558.65,2020-12-23
2020-12-23 14:23:00,13558.7,13563.7,13558.2,13563.05,2020-12-23
2020-12-23 14:24:00,13563.9,13564.45,13561.4,13563.1,2020-12-23
2020-12-23 14:25:00,13562.9,13570.3,13562.05,13570.25,2020-12-23
2020-12-23 14:26:00,13570.5,13571.95,13568.95,13571.5,2020-12-23
2020-12-23 14:27:00,13571.2,13571.2,13566.3,13567.15,2020-12-23
2020-12-23 14:28:00,13566.4,13566.7,13564.0,13565.65,2020-12-23
2020-12-23 14:29:00,13565.5,13566.1,13561.15,13561.85,2020-12-23
2020-12-23 14:30:00,13561.65,13567.6,13561.25,13566.2,2020-12-23
2020-12-23 14:31:00,13566.95,13570.35,13566.5,13567.5,2020-12-23
2020-12-23 14:32:00,13567.6,13570.05,13566.95,13567.55,2020-12-23
2020-12-23 14:33:00,13568.15,13568.15,13564.65,13565.4,2020-12-23
2020-12-23 14:34:00,13565.8,13565.95,13557.65,13559.7,2020-12-23
2020-12-23 14:35:00,13560.05,13560.05,13556.3,13557.45,2020-12-23
2020-12-23 14:36:00,13557.75,13557.75,13554.55,13557.05,2020-12-23
2020-12-23 14:37:00,13557.15,13562.05,13556.7,13562.0,2020-12-23
2020-12-23 14:38:00,13561.95,13567.95,13561.45,13567.95,2020-12-23
2020-12-23 14:39:00,13567.55,13570.75,13567.0,13570.05,2020-12-23
2020-12-23 14:40:00,13569.85,13570.4,13566.8,13567.35,2020-12-23
2020-12-23 14:41:00,13568.15,13581.25,13567.3,13578.75,2020-12-23
2020-12-23 14:42:00,13579.2,13579.2,13574.4,13574.8,2020-12-23
2020-12-23 14:43:00,13574.2,13575.1,13570.25,13570.85,2020-12-23
2020-12-23 14:44:00,13570.6,13574.15,13570.3,13573.7,2020-12-23
2020-12-23 14:45:00,13574.2,13575.6,13572.05,13575.25,2020-12-23
2020-12-23 14:46:00,13574.85,13576.5,13574.6,13575.9,2020-12-23
2020-12-23 14:47:00,13576.5,13576.5,13570.85,13571.35,2020-12-23
2020-12-23 14:48:00,13571.4,13573.15,13569.95,13572.0,2020-12-23
2020-12-23 14:49:00,13572.35,13572.65,13568.95,13570.5,2020-12-23
2020-12-23 14:50:00,13571.2,13572.8,13570.15,13571.25,2020-12-23
2020-12-23 14:51:00,13571.55,13571.55,13565.75,13565.9,2020-12-23
2020-12-23 14:52:00,13565.65,13569.3,13564.15,13567.05,2020-12-23
2020-12-23 14:53:00,13566.4,13570.85,13565.25,13567.9,2020-12-23
2020-12-23 14:54:00,13566.8,13568.9,13565.7,13567.75,2020-12-23
2020-12-23 14:55:00,13567.9,13569.35,13566.8,13568.85,2020-12-23
2020-12-23 14:56:00,13569.0,13569.0,13567.2,13568.55,2020-12-23
2020-12-23 14:57:00,13569.65,13572.2,13566.2,13571.6,2020-12-23
2020-12-23 14:58:00,13571.5,13572.1,13568.05,13569.3,2020-12-23
2020-12-23 14:59:00,13570.15,13571.35,13568.9,13569.8,2020-12-23
2020-12-23 15:00:00,13569.75,13584.2,13569.75,13583.3,2020-12-23
2020-12-23 15:01:00,13583.7,13587.05,13582.5,13585.6,2020-12-23
2020-12-23 15:02:00,13585.65,13588.75,13585.3,13586.05,2020-12-23
