,datetime,open,high,low,close,only_date
57,2016-11-01 10:12:00,8632.8,8634.65,8632.45,8633.75,2016-11-01
58,2016-11-01 10:13:00,8633.5,8635.2,8633.5,8633.95,2016-11-01
59,2016-11-01 10:14:00,8633.85,8637.8,8633.85,8637.75,2016-11-01
60,2016-11-01 10:15:00,8637.7,8637.7,8632.6,8632.9,2016-11-01
61,2016-11-01 10:16:00,8633.15,8633.75,8630.8,8632.05,2016-11-01
62,2016-11-01 10:17:00,8632.15,8633.3,8630.9,8631.2,2016-11-01
63,2016-11-01 10:18:00,8631.25,8633.0,8630.35,8633.0,2016-11-01
64,2016-11-01 10:19:00,8633.35,8633.35,8631.9,8632.6,2016-11-01
65,2016-11-01 10:20:00,8632.35,8632.95,8630.8,8630.8,2016-11-01
66,2016-11-01 10:21:00,8630.25,8633.2,8629.9,8632.6,2016-11-01
67,2016-11-01 10:22:00,8632.7,8632.7,8630.4,8631.2,2016-11-01
68,2016-11-01 10:23:00,8631.15,8631.4,8629.7,8630.3,2016-11-01
69,2016-11-01 10:24:00,8630.05,8631.7,8630.05,8631.15,2016-11-01
70,2016-11-01 10:25:00,8630.7,8632.25,8630.65,8631.45,2016-11-01
71,2016-11-01 10:26:00,8631.25,8632.45,8631.0,8631.2,2016-11-01
72,2016-11-01 10:27:00,8631.15,8631.85,8630.4,8630.8,2016-11-01
73,2016-11-01 10:28:00,8630.7,8630.85,8629.35,8629.95,2016-11-01
74,2016-11-01 10:29:00,8629.8,8632.6,8629.5,8632.25,2016-11-01
75,2016-11-01 10:30:00,8632.3,8632.3,8629.65,8629.65,2016-11-01
76,2016-11-01 10:31:00,8629.8,8630.55,8628.9,8630.45,2016-11-01
77,2016-11-01 10:32:00,8630.5,8631.3,8630.0,8630.5,2016-11-01
78,2016-11-01 10:33:00,8630.45,8630.95,8630.05,8630.9,2016-11-01
79,2016-11-01 10:34:00,8630.85,8631.1,8628.8,8630.25,2016-11-01
80,2016-11-01 10:35:00,8630.35,8631.8,8629.9,8631.7,2016-11-01
81,2016-11-01 10:36:00,8631.55,8633.5,8631.25,8633.25,2016-11-01
82,2016-11-01 10:37:00,8633.0,8634.55,8631.9,8632.05,2016-11-01
83,2016-11-01 10:38:00,8632.15,8633.45,8631.65,8633.1,2016-11-01
84,2016-11-01 10:39:00,8633.05,8633.3,8630.5,8631.45,2016-11-01
85,2016-11-01 10:40:00,8631.3,8632.4,8630.75,8631.5,2016-11-01
86,2016-11-01 10:41:00,8631.8,8632.3,8631.1,8632.25,2016-11-01
87,2016-11-01 10:42:00,8632.0,8632.75,8631.3,8632.2,2016-11-01
88,2016-11-01 10:43:00,8632.1,8633.0,8627.25,8627.25,2016-11-01
89,2016-11-01 10:44:00,8627.65,8629.4,8627.65,8629.25,2016-11-01
90,2016-11-01 10:45:00,8629.05,8629.7,8628.7,8629.6,2016-11-01
91,2016-11-01 10:46:00,8629.7,8629.95,8628.75,8629.55,2016-11-01
92,2016-11-01 10:47:00,8629.7,8630.05,8629.05,8629.6,2016-11-01
93,2016-11-01 10:48:00,8629.55,8632.15,8629.45,8631.6,2016-11-01
94,2016-11-01 10:49:00,8631.55,8633.25,8631.55,8632.4,2016-11-01
95,2016-11-01 10:50:00,8632.3,8632.55,8627.85,8628.1,2016-11-01
96,2016-11-01 10:51:00,8628.3,8629.45,8627.95,8628.5,2016-11-01
97,2016-11-01 10:52:00,8628.65,8629.7,8628.3,8628.3,2016-11-01
98,2016-11-01 10:53:00,8628.25,8628.4,8626.7,8626.95,2016-11-01
99,2016-11-01 10:54:00,8626.9,8627.35,8626.55,8626.85,2016-11-01
100,2016-11-01 10:55:00,8626.55,8626.8,8624.8,8624.8,2016-11-01
101,2016-11-01 10:56:00,8624.45,8624.85,8623.2,8624.35,2016-11-01
102,2016-11-01 10:57:00,8623.9,8624.95,8623.8,8624.65,2016-11-01
103,2016-11-01 10:58:00,8624.9,8624.9,8623.85,8624.85,2016-11-01
104,2016-11-01 10:59:00,8624.35,8625.65,8624.35,8625.0,2016-11-01
105,2016-11-01 11:00:00,8624.85,8629.15,8624.85,8627.9,2016-11-01
106,2016-11-01 11:01:00,8628.0,8629.1,8627.45,8628.1,2016-11-01
107,2016-11-01 11:02:00,8628.4,8631.35,8628.25,8631.35,2016-11-01
108,2016-11-01 11:03:00,8630.7,8631.4,8629.8,8630.55,2016-11-01
109,2016-11-01 11:04:00,8630.2,8631.9,8629.5,8631.9,2016-11-01
110,2016-11-01 11:05:00,8631.4,8632.4,8631.2,8631.45,2016-11-01
111,2016-11-01 11:06:00,8631.35,8633.4,8631.1,8632.85,2016-11-01
112,2016-11-01 11:07:00,8632.45,8632.55,8630.6,8631.1,2016-11-01
113,2016-11-01 11:08:00,8630.95,8634.5,8630.85,8633.85,2016-11-01
114,2016-11-01 11:09:00,8633.95,8635.2,8633.75,8634.5,2016-11-01
115,2016-11-01 11:10:00,8634.15,8634.6,8632.0,8632.0,2016-11-01
116,2016-11-01 11:11:00,8631.8,8632.0,8631.1,8631.3,2016-11-01
117,2016-11-01 11:12:00,8631.25,8633.45,8631.25,8632.45,2016-11-01
118,2016-11-01 11:13:00,8632.05,8632.4,8631.8,8632.25,2016-11-01
119,2016-11-01 11:14:00,8631.9,8633.3,8631.9,8632.15,2016-11-01
120,2016-11-01 11:15:00,8632.65,8634.4,8631.3,8634.4,2016-11-01
121,2016-11-01 11:16:00,8634.75,8640.3,8633.75,8640.3,2016-11-01
122,2016-11-01 11:17:00,8640.2,8640.4,8637.25,8637.4,2016-11-01
123,2016-11-01 11:18:00,8637.65,8642.6,8637.25,8640.35,2016-11-01
124,2016-11-01 11:19:00,8640.1,8640.4,8638.6,8639.45,2016-11-01
125,2016-11-01 11:20:00,8639.4,8639.55,8637.65,8637.8,2016-11-01
126,2016-11-01 11:21:00,8637.6,8639.85,8637.15,8638.9,2016-11-01
127,2016-11-01 11:22:00,8638.95,8640.45,8638.7,8640.05,2016-11-01
128,2016-11-01 11:23:00,8639.95,8641.25,8639.4,8640.9,2016-11-01
129,2016-11-01 11:24:00,8640.6,8641.75,8640.6,8640.85,2016-11-01
130,2016-11-01 11:25:00,8640.95,8641.75,8640.45,8641.75,2016-11-01
131,2016-11-01 11:26:00,8641.5,8641.65,8639.95,8640.4,2016-11-01
132,2016-11-01 11:27:00,8640.25,8640.65,8639.5,8640.5,2016-11-01
133,2016-11-01 11:28:00,8640.45,8640.65,8638.75,8639.05,2016-11-01
134,2016-11-01 11:29:00,8638.95,8639.95,8637.75,8639.85,2016-11-01
135,2016-11-01 11:30:00,8639.75,8640.55,8639.0,8639.75,2016-11-01
136,2016-11-01 11:31:00,8639.85,8641.05,8639.55,8640.05,2016-11-01
137,2016-11-01 11:32:00,8640.3,8641.2,8640.15,8641.0,2016-11-01
138,2016-11-01 11:33:00,8641.1,8641.8,8640.6,8640.95,2016-11-01
139,2016-11-01 11:34:00,8640.9,8641.35,8640.35,8641.35,2016-11-01
140,2016-11-01 11:35:00,8641.15,8641.6,8640.5,8640.55,2016-11-01
141,2016-11-01 11:36:00,8640.65,8643.3,8640.4,8643.0,2016-11-01
142,2016-11-01 11:37:00,8643.3,8645.0,8642.9,8644.3,2016-11-01
143,2016-11-01 11:38:00,8644.6,8644.65,8642.05,8642.6,2016-11-01
144,2016-11-01 11:39:00,8642.4,8643.4,8642.35,8642.7,2016-11-01
145,2016-11-01 11:40:00,8642.6,8644.35,8642.35,8644.25,2016-11-01
146,2016-11-01 11:41:00,8644.4,8644.4,8642.8,8643.25,2016-11-01
147,2016-11-01 11:42:00,8643.05,8643.6,8642.85,8643.3,2016-11-01
148,2016-11-01 11:43:00,8642.5,8642.65,8641.7,8641.85,2016-11-01
149,2016-11-01 11:44:00,8641.9,8642.3,8641.35,8641.9,2016-11-01
150,2016-11-01 11:45:00,8642.0,8642.4,8641.5,8642.1,2016-11-01
151,2016-11-01 11:46:00,8641.9,8642.85,8641.7,8642.3,2016-11-01
152,2016-11-01 11:47:00,8642.35,8642.45,8641.3,8642.45,2016-11-01
153,2016-11-01 11:48:00,8641.85,8643.35,8641.85,8643.1,2016-11-01
154,2016-11-01 11:49:00,8643.15,8644.75,8642.8,8644.05,2016-11-01
155,2016-11-01 11:50:00,8644.1,8644.4,8642.45,8642.65,2016-11-01
156,2016-11-01 11:51:00,8642.5,8643.15,8642.1,8642.85,2016-11-01
157,2016-11-01 11:52:00,8643.2,8643.2,8642.45,8642.8,2016-11-01
158,2016-11-01 11:53:00,8643.0,8644.8,8642.95,8644.75,2016-11-01
159,2016-11-01 11:54:00,8644.8,8645.05,8644.1,8644.3,2016-11-01
160,2016-11-01 11:55:00,8644.15,8644.8,8643.65,8644.05,2016-11-01
161,2016-11-01 11:56:00,8643.95,8644.95,8643.55,8644.75,2016-11-01
162,2016-11-01 11:57:00,8644.9,8645.4,8644.55,8644.8,2016-11-01
163,2016-11-01 11:58:00,8644.3,8646.7,8644.3,8646.25,2016-11-01
164,2016-11-01 11:59:00,8646.35,8648.9,8646.3,8646.65,2016-11-01
165,2016-11-01 12:00:00,8646.7,8647.65,8646.4,8646.6,2016-11-01
166,2016-11-01 12:01:00,8646.05,8647.7,8646.05,8647.65,2016-11-01
167,2016-11-01 12:02:00,8647.2,8648.55,8646.45,8647.8,2016-11-01
168,2016-11-01 12:03:00,8647.5,8647.85,8646.45,8646.7,2016-11-01
169,2016-11-01 12:04:00,8646.8,8648.45,8646.65,8648.45,2016-11-01
170,2016-11-01 12:05:00,8648.2,8649.7,8648.05,8649.55,2016-11-01
171,2016-11-01 12:06:00,8649.3,8649.8,8648.5,8648.8,2016-11-01
172,2016-11-01 12:07:00,8648.5,8648.5,8647.15,8648.35,2016-11-01
173,2016-11-01 12:08:00,8648.1,8649.4,8647.7,8648.05,2016-11-01
174,2016-11-01 12:09:00,8647.75,8649.35,8647.7,8649.1,2016-11-01
175,2016-11-01 12:10:00,8649.0,8650.4,8648.9,8650.05,2016-11-01
176,2016-11-01 12:11:00,8649.55,8650.65,8648.7,8650.45,2016-11-01
177,2016-11-01 12:12:00,8650.55,8651.0,8649.55,8650.4,2016-11-01
178,2016-11-01 12:13:00,8650.1,8652.05,8649.95,8652.05,2016-11-01
179,2016-11-01 12:14:00,8652.0,8653.95,8651.9,8653.55,2016-11-01
180,2016-11-01 12:15:00,8653.35,8653.55,8652.7,8653.4,2016-11-01
181,2016-11-01 12:16:00,8652.65,8653.55,8652.2,8653.05,2016-11-01
182,2016-11-01 12:17:00,8653.2,8666.75,8653.2,8664.55,2016-11-01
183,2016-11-01 12:18:00,8664.8,8666.95,8664.55,8664.75,2016-11-01
184,2016-11-01 12:19:00,8663.95,8664.75,8663.1,8664.75,2016-11-01
185,2016-11-01 12:20:00,8664.5,8665.75,8664.15,8664.8,2016-11-01
186,2016-11-01 12:21:00,8664.5,8665.15,8663.75,8663.8,2016-11-01
187,2016-11-01 12:22:00,8663.95,8664.55,8663.4,8663.45,2016-11-01
188,2016-11-01 12:23:00,8663.3,8663.85,8662.6,8662.6,2016-11-01
189,2016-11-01 12:24:00,8662.75,8662.75,8658.65,8658.65,2016-11-01
190,2016-11-01 12:25:00,8659.05,8659.5,8658.35,8658.8,2016-11-01
191,2016-11-01 12:26:00,8658.25,8659.1,8658.0,8658.4,2016-11-01
192,2016-11-01 12:27:00,8658.6,8659.05,8658.05,8658.8,2016-11-01
193,2016-11-01 12:28:00,8657.9,8658.3,8655.8,8656.35,2016-11-01
194,2016-11-01 12:29:00,8656.05,8657.25,8655.15,8655.2,2016-11-01
195,2016-11-01 12:30:00,8655.25,8657.25,8654.9,8656.75,2016-11-01
196,2016-11-01 12:31:00,8656.95,8658.65,8656.9,8658.65,2016-11-01
197,2016-11-01 12:32:00,8658.2,8658.2,8655.45,8656.35,2016-11-01
198,2016-11-01 12:33:00,8656.45,8656.45,8654.35,8654.35,2016-11-01
199,2016-11-01 12:34:00,8654.55,8654.6,8652.75,8653.2,2016-11-01
200,2016-11-01 12:35:00,8652.55,8653.2,8652.0,8652.5,2016-11-01
201,2016-11-01 12:36:00,8652.3,8654.05,8651.5,8653.6,2016-11-01
202,2016-11-01 12:37:00,8654.0,8654.4,8653.1,8654.4,2016-11-01
203,2016-11-01 12:38:00,8654.2,8655.45,8653.7,8655.1,2016-11-01
204,2016-11-01 12:39:00,8655.5,8656.5,8655.0,8656.1,2016-11-01
205,2016-11-01 12:40:00,8655.8,8658.35,8655.0,8658.15,2016-11-01
206,2016-11-01 12:41:00,8657.8,8658.75,8655.0,8655.45,2016-11-01
207,2016-11-01 12:42:00,8655.4,8656.7,8654.9,8656.35,2016-11-01
208,2016-11-01 12:43:00,8656.1,8656.9,8655.5,8656.9,2016-11-01
209,2016-11-01 12:44:00,8657.1,8658.85,8656.65,8658.05,2016-11-01
210,2016-11-01 12:45:00,8658.4,8658.8,8657.8,8658.05,2016-11-01
211,2016-11-01 12:46:00,8657.75,8659.1,8657.6,8658.15,2016-11-01
212,2016-11-01 12:47:00,8658.45,8659.3,8657.75,8658.45,2016-11-01
213,2016-11-01 12:48:00,8657.95,8659.0,8657.4,8657.8,2016-11-01
214,2016-11-01 12:49:00,8656.9,8657.85,8656.2,8657.7,2016-11-01
215,2016-11-01 12:50:00,8657.25,8657.95,8655.7,8656.9,2016-11-01
216,2016-11-01 12:51:00,8656.5,8658.0,8656.35,8657.85,2016-11-01
217,2016-11-01 12:52:00,8657.65,8658.45,8657.3,8658.15,2016-11-01
218,2016-11-01 12:53:00,8658.3,8659.25,8657.75,8659.1,2016-11-01
219,2016-11-01 12:54:00,8658.65,8659.3,8654.55,8654.95,2016-11-01
220,2016-11-01 12:55:00,8654.35,8656.0,8654.1,8655.85,2016-11-01
221,2016-11-01 12:56:00,8655.8,8655.8,8654.75,8655.75,2016-11-01
222,2016-11-01 12:57:00,8655.35,8656.55,8654.75,8656.5,2016-11-01
223,2016-11-01 12:58:00,8656.4,8657.05,8655.3,8655.65,2016-11-01
224,2016-11-01 12:59:00,8655.5,8657.0,8655.4,8656.6,2016-11-01
225,2016-11-01 13:00:00,8656.55,8657.6,8656.0,8657.45,2016-11-01
226,2016-11-01 13:01:00,8657.15,8658.35,8657.15,8657.85,2016-11-01
227,2016-11-01 13:02:00,8657.9,8659.5,8657.9,8659.3,2016-11-01
228,2016-11-01 13:03:00,8659.0,8659.8,8658.6,8659.75,2016-11-01
229,2016-11-01 13:04:00,8659.4,8660.6,8658.95,8660.4,2016-11-01
230,2016-11-01 13:05:00,8660.25,8660.9,8659.3,8659.65,2016-11-01
231,2016-11-01 13:06:00,8659.55,8660.15,8658.8,8659.25,2016-11-01
232,2016-11-01 13:07:00,8659.2,8659.25,8658.3,8659.05,2016-11-01
233,2016-11-01 13:08:00,8658.75,8658.95,8657.65,8657.9,2016-11-01
234,2016-11-01 13:09:00,8657.65,8657.75,8656.9,8657.2,2016-11-01
235,2016-11-01 13:10:00,8657.45,8657.7,8655.55,8655.85,2016-11-01
236,2016-11-01 13:11:00,8655.55,8656.4,8654.55,8655.15,2016-11-01
237,2016-11-01 13:12:00,8655.1,8655.25,8653.85,8654.35,2016-11-01
238,2016-11-01 13:13:00,8653.85,8655.3,8653.15,8654.95,2016-11-01
239,2016-11-01 13:14:00,8655.2,8656.25,8655.0,8656.15,2016-11-01
240,2016-11-01 13:15:00,8656.4,8657.7,8656.05,8656.7,2016-11-01
241,2016-11-01 13:16:00,8656.6,8657.4,8656.3,8656.8,2016-11-01
242,2016-11-01 13:17:00,8656.4,8657.15,8656.2,8656.65,2016-11-01
243,2016-11-01 13:18:00,8657.05,8657.35,8656.2,8657.35,2016-11-01
244,2016-11-01 13:19:00,8657.15,8657.3,8656.55,8657.05,2016-11-01
245,2016-11-01 13:20:00,8657.0,8657.0,8656.1,8656.45,2016-11-01
246,2016-11-01 13:21:00,8656.55,8658.9,8656.55,8657.8,2016-11-01
247,2016-11-01 13:22:00,8657.95,8661.35,8657.95,8660.8,2016-11-01
248,2016-11-01 13:23:00,8661.0,8661.3,8660.05,8661.3,2016-11-01
249,2016-11-01 13:24:00,8661.1,8661.6,8660.55,8661.6,2016-11-01
250,2016-11-01 13:25:00,8661.4,8664.35,8661.0,8663.95,2016-11-01
251,2016-11-01 13:26:00,8664.25,8665.6,8663.5,8665.6,2016-11-01
252,2016-11-01 13:27:00,8665.1,8666.85,8664.85,8666.6,2016-11-01
253,2016-11-01 13:28:00,8667.0,8667.9,8666.5,8667.3,2016-11-01
254,2016-11-01 13:29:00,8667.5,8667.7,8665.95,8666.3,2016-11-01
255,2016-11-01 13:30:00,8666.7,8666.85,8665.15,8665.2,2016-11-01
256,2016-11-01 13:31:00,8664.6,8665.45,8661.75,8662.1,2016-11-01
257,2016-11-01 13:32:00,8662.25,8663.05,8660.25,8661.1,2016-11-01
258,2016-11-01 13:33:00,8661.2,8662.6,8660.65,8661.15,2016-11-01
259,2016-11-01 13:34:00,8661.05,8662.3,8660.55,8662.2,2016-11-01
260,2016-11-01 13:35:00,8661.75,8663.75,8661.75,8663.65,2016-11-01
261,2016-11-01 13:36:00,8663.6,8664.15,8660.9,8661.65,2016-11-01
262,2016-11-01 13:37:00,8661.85,8662.7,8660.75,8661.15,2016-11-01
263,2016-11-01 13:38:00,8661.35,8663.2,8661.15,8663.1,2016-11-01
264,2016-11-01 13:39:00,8663.2,8663.2,8661.15,8661.55,2016-11-01
265,2016-11-01 13:40:00,8661.8,8661.8,8658.3,8660.85,2016-11-01
266,2016-11-01 13:41:00,8661.3,8664.4,8661.3,8664.4,2016-11-01
267,2016-11-01 13:42:00,8664.35,8664.5,8663.15,8664.05,2016-11-01
268,2016-11-01 13:43:00,8663.7,8664.65,8663.0,8664.25,2016-11-01
269,2016-11-01 13:44:00,8664.3,8665.5,8664.1,8664.25,2016-11-01
270,2016-11-01 13:45:00,8664.35,8665.0,8663.85,8664.45,2016-11-01
271,2016-11-01 13:46:00,8664.65,8665.35,8663.95,8665.1,2016-11-01
272,2016-11-01 13:47:00,8665.3,8666.25,8665.25,8666.05,2016-11-01
273,2016-11-01 13:48:00,8665.9,8666.9,8665.35,8666.55,2016-11-01
274,2016-11-01 13:49:00,8666.5,8669.05,8666.1,8668.85,2016-11-01
275,2016-11-01 13:50:00,8669.25,8669.6,8662.95,8663.85,2016-11-01
276,2016-11-01 13:51:00,8663.5,8665.4,8663.1,8664.65,2016-11-01
277,2016-11-01 13:52:00,8664.7,8664.7,8661.2,8663.15,2016-11-01
278,2016-11-01 13:53:00,8663.1,8664.05,8662.1,8663.05,2016-11-01
279,2016-11-01 13:54:00,8662.45,8664.35,8662.45,8664.0,2016-11-01
280,2016-11-01 13:55:00,8663.55,8665.65,8662.6,8664.95,2016-11-01
281,2016-11-01 13:56:00,8664.6,8665.2,8663.5,8665.05,2016-11-01
282,2016-11-01 13:57:00,8665.2,8665.55,8662.7,8665.55,2016-11-01
283,2016-11-01 13:58:00,8665.7,8667.15,8665.3,8666.65,2016-11-01
284,2016-11-01 13:59:00,8666.7,8668.35,8666.55,8667.65,2016-11-01
285,2016-11-01 14:00:00,8666.8,8668.1,8666.7,8667.05,2016-11-01
286,2016-11-01 14:01:00,8666.95,8668.15,8666.75,8668.0,2016-11-01
287,2016-11-01 14:02:00,8667.95,8667.95,8666.2,8667.0,2016-11-01
288,2016-11-01 14:03:00,8667.4,8668.4,8666.95,8668.4,2016-11-01
289,2016-11-01 14:04:00,8668.45,8668.9,8667.8,8667.9,2016-11-01
290,2016-11-01 14:05:00,8668.2,8669.25,8667.55,8668.95,2016-11-01
291,2016-11-01 14:06:00,8668.55,8668.75,8667.65,8668.35,2016-11-01
292,2016-11-01 14:07:00,8668.0,8668.9,8667.85,8668.2,2016-11-01
293,2016-11-01 14:08:00,8668.45,8668.95,8667.75,8667.85,2016-11-01
294,2016-11-01 14:09:00,8667.45,8667.5,8662.8,8663.75,2016-11-01
295,2016-11-01 14:10:00,8663.9,8663.9,8661.15,8661.9,2016-11-01
296,2016-11-01 14:11:00,8661.55,8662.55,8660.35,8661.1,2016-11-01
297,2016-11-01 14:12:00,8659.85,8660.6,8654.65,8656.4,2016-11-01
298,2016-11-01 14:13:00,8655.9,8657.65,8655.9,8657.55,2016-11-01
299,2016-11-01 14:14:00,8657.7,8658.8,8657.2,8658.25,2016-11-01
300,2016-11-01 14:15:00,8657.8,8658.15,8654.8,8655.35,2016-11-01
301,2016-11-01 14:16:00,8655.4,8655.4,8652.05,8652.75,2016-11-01
302,2016-11-01 14:17:00,8652.8,8655.15,8652.3,8655.15,2016-11-01
303,2016-11-01 14:18:00,8655.1,8655.3,8653.85,8655.2,2016-11-01
304,2016-11-01 14:19:00,8655.1,8655.5,8653.85,8654.85,2016-11-01
305,2016-11-01 14:20:00,8654.95,8656.5,8654.0,8656.05,2016-11-01
306,2016-11-01 14:21:00,8655.8,8657.5,8655.25,8657.3,2016-11-01
307,2016-11-01 14:22:00,8657.25,8658.2,8656.45,8657.1,2016-11-01
308,2016-11-01 14:23:00,8657.25,8657.25,8655.65,8655.7,2016-11-01
309,2016-11-01 14:24:00,8656.0,8656.7,8655.25,8656.55,2016-11-01
310,2016-11-01 14:25:00,8656.75,8657.0,8655.6,8655.95,2016-11-01
311,2016-11-01 14:26:00,8655.85,8656.4,8655.1,8655.4,2016-11-01
312,2016-11-01 14:27:00,8655.25,8655.45,8648.95,8648.95,2016-11-01
313,2016-11-01 14:28:00,8649.15,8649.15,8642.2,8642.35,2016-11-01
314,2016-11-01 14:29:00,8642.6,8642.6,8638.4,8641.25,2016-11-01
315,2016-11-01 14:30:00,8641.65,8641.65,8636.1,8636.1,2016-11-01
316,2016-11-01 14:31:00,8634.1,8634.1,8629.85,8633.25,2016-11-01
317,2016-11-01 14:32:00,8633.8,8640.3,8633.75,8639.75,2016-11-01
318,2016-11-01 14:33:00,8639.35,8643.5,8639.35,8643.5,2016-11-01
319,2016-11-01 14:34:00,8643.6,8644.05,8636.3,8637.95,2016-11-01
320,2016-11-01 14:35:00,8637.7,8638.8,8636.7,8638.8,2016-11-01
321,2016-11-01 14:36:00,8638.4,8640.75,8637.4,8639.1,2016-11-01
322,2016-11-01 14:37:00,8638.2,8639.75,8635.75,8637.1,2016-11-01
323,2016-11-01 14:38:00,8637.3,8638.15,8634.85,8637.8,2016-11-01
324,2016-11-01 14:39:00,8637.55,8637.55,8628.55,8628.55,2016-11-01
325,2016-11-01 14:40:00,8629.35,8634.85,8629.35,8634.2,2016-11-01
326,2016-11-01 14:41:00,8634.3,8636.25,8633.15,8635.8,2016-11-01
327,2016-11-01 14:42:00,8635.85,8639.45,8635.85,8639.4,2016-11-01
328,2016-11-01 14:43:00,8639.2,8641.6,8636.5,8641.15,2016-11-01
329,2016-11-01 14:44:00,8641.35,8642.95,8640.75,8642.85,2016-11-01
330,2016-11-01 14:45:00,8641.9,8641.95,8636.8,8636.9,2016-11-01
331,2016-11-01 14:46:00,8637.1,8639.7,8635.4,8639.7,2016-11-01
