,datetime,open,high,low,close,only_date
68,2016-03-28 10:23:00,7700.75,7700.75,7698.25,7700.45,2016-03-28
69,2016-03-28 10:24:00,7699.75,7704.05,7699.75,7704.05,2016-03-28
70,2016-03-28 10:25:00,7703.5,7703.7,7700.8,7700.95,2016-03-28
71,2016-03-28 10:26:00,7700.7,7700.7,7698.35,7698.55,2016-03-28
72,2016-03-28 10:27:00,7698.15,7698.55,7696.0,7696.35,2016-03-28
73,2016-03-28 10:28:00,7696.6,7698.25,7695.65,7696.8,2016-03-28
74,2016-03-28 10:29:00,7697.3,7697.35,7695.75,7695.85,2016-03-28
75,2016-03-28 10:30:00,7696.0,7696.9,7694.75,7695.8,2016-03-28
76,2016-03-28 10:31:00,7695.65,7697.85,7695.5,7697.25,2016-03-28
77,2016-03-28 10:32:00,7697.15,7699.05,7697.0,7698.0,2016-03-28
78,2016-03-28 10:33:00,7698.25,7699.05,7697.45,7697.6,2016-03-28
79,2016-03-28 10:34:00,7697.5,7697.65,7695.8,7695.95,2016-03-28
80,2016-03-28 10:35:00,7696.15,7697.0,7695.65,7696.05,2016-03-28
81,2016-03-28 10:36:00,7696.0,7698.4,7695.55,7697.1,2016-03-28
82,2016-03-28 10:37:00,7697.05,7697.8,7696.0,7697.6,2016-03-28
83,2016-03-28 10:38:00,7697.4,7697.75,7696.7,7697.15,2016-03-28
84,2016-03-28 10:39:00,7696.9,7698.3,7696.5,7697.4,2016-03-28
85,2016-03-28 10:40:00,7697.6,7700.25,7697.5,7699.9,2016-03-28
86,2016-03-28 10:41:00,7700.15,7700.15,7698.5,7698.5,2016-03-28
87,2016-03-28 10:42:00,7697.8,7700.05,7697.6,7698.55,2016-03-28
88,2016-03-28 10:43:00,7698.3,7699.3,7698.1,7698.25,2016-03-28
89,2016-03-28 10:44:00,7698.45,7699.2,7697.9,7698.0,2016-03-28
90,2016-03-28 10:45:00,7697.95,7698.3,7696.3,7696.3,2016-03-28
91,2016-03-28 10:46:00,7696.15,7696.95,7695.7,7696.55,2016-03-28
92,2016-03-28 10:47:00,7696.6,7697.2,7694.9,7694.95,2016-03-28
93,2016-03-28 10:48:00,7694.85,7696.4,7694.65,7696.05,2016-03-28
94,2016-03-28 10:49:00,7696.1,7696.55,7694.75,7694.75,2016-03-28
95,2016-03-28 10:50:00,7694.85,7696.4,7694.65,7696.1,2016-03-28
96,2016-03-28 10:51:00,7696.35,7696.35,7694.3,7694.65,2016-03-28
97,2016-03-28 10:52:00,7694.6,7695.0,7694.0,7694.75,2016-03-28
98,2016-03-28 10:53:00,7694.4,7694.7,7692.8,7693.35,2016-03-28
99,2016-03-28 10:54:00,7693.25,7693.6,7691.25,7691.7,2016-03-28
100,2016-03-28 10:55:00,7691.5,7691.6,7689.95,7690.55,2016-03-28
101,2016-03-28 10:56:00,7690.95,7691.7,7689.45,7690.35,2016-03-28
102,2016-03-28 10:57:00,7690.8,7691.4,7690.35,7690.9,2016-03-28
103,2016-03-28 10:58:00,7690.5,7690.9,7689.15,7689.15,2016-03-28
104,2016-03-28 10:59:00,7689.35,7690.5,7688.35,7688.35,2016-03-28
105,2016-03-28 11:00:00,7688.7,7688.7,7683.85,7684.8,2016-03-28
106,2016-03-28 11:01:00,7684.6,7685.05,7683.75,7684.7,2016-03-28
107,2016-03-28 11:02:00,7684.95,7685.7,7682.8,7682.8,2016-03-28
108,2016-03-28 11:03:00,7683.15,7683.45,7679.95,7679.95,2016-03-28
109,2016-03-28 11:04:00,7680.25,7682.95,7680.25,7682.55,2016-03-28
110,2016-03-28 11:05:00,7682.35,7682.8,7680.5,7681.2,2016-03-28
111,2016-03-28 11:06:00,7681.25,7685.9,7681.15,7685.0,2016-03-28
112,2016-03-28 11:07:00,7685.3,7686.25,7684.8,7685.35,2016-03-28
113,2016-03-28 11:08:00,7685.4,7686.9,7685.3,7686.65,2016-03-28
114,2016-03-28 11:09:00,7686.35,7688.75,7686.15,7688.75,2016-03-28
115,2016-03-28 11:10:00,7688.65,7690.25,7687.9,7687.9,2016-03-28
116,2016-03-28 11:11:00,7687.75,7688.0,7686.85,7687.35,2016-03-28
117,2016-03-28 11:12:00,7687.45,7687.5,7686.5,7686.8,2016-03-28
118,2016-03-28 11:13:00,7686.4,7687.1,7684.55,7684.85,2016-03-28
119,2016-03-28 11:14:00,7685.05,7685.95,7684.2,7684.6,2016-03-28
120,2016-03-28 11:15:00,7684.4,7684.9,7682.95,7683.0,2016-03-28
121,2016-03-28 11:16:00,7683.05,7685.4,7682.7,7683.25,2016-03-28
122,2016-03-28 11:17:00,7683.1,7687.35,7682.95,7687.35,2016-03-28
123,2016-03-28 11:18:00,7686.3,7686.9,7684.2,7684.2,2016-03-28
124,2016-03-28 11:19:00,7684.25,7684.25,7682.25,7682.25,2016-03-28
125,2016-03-28 11:20:00,7682.1,7682.85,7679.8,7680.0,2016-03-28
126,2016-03-28 11:21:00,7679.6,7683.35,7678.55,7682.05,2016-03-28
127,2016-03-28 11:22:00,7681.95,7683.85,7681.2,7682.45,2016-03-28
128,2016-03-28 11:23:00,7683.0,7683.65,7682.05,7683.2,2016-03-28
129,2016-03-28 11:24:00,7682.95,7683.5,7681.1,7681.1,2016-03-28
130,2016-03-28 11:25:00,7681.2,7682.8,7680.75,7682.5,2016-03-28
131,2016-03-28 11:26:00,7682.4,7683.6,7681.15,7682.45,2016-03-28
132,2016-03-28 11:27:00,7682.6,7684.15,7682.0,7683.55,2016-03-28
133,2016-03-28 11:28:00,7683.6,7683.9,7680.95,7681.7,2016-03-28
134,2016-03-28 11:29:00,7681.5,7682.9,7680.95,7682.6,2016-03-28
135,2016-03-28 11:30:00,7682.55,7684.8,7682.4,7684.15,2016-03-28
136,2016-03-28 11:31:00,7684.25,7686.5,7683.6,7685.4,2016-03-28
137,2016-03-28 11:32:00,7685.0,7686.45,7684.3,7685.5,2016-03-28
138,2016-03-28 11:33:00,7684.65,7685.9,7684.4,7685.0,2016-03-28
139,2016-03-28 11:34:00,7684.45,7685.05,7682.15,7682.6,2016-03-28
140,2016-03-28 11:35:00,7682.65,7684.65,7682.2,7684.05,2016-03-28
141,2016-03-28 11:36:00,7684.95,7685.6,7681.2,7681.95,2016-03-28
142,2016-03-28 11:37:00,7682.4,7684.35,7681.0,7682.75,2016-03-28
143,2016-03-28 11:38:00,7683.15,7683.15,7681.05,7681.6,2016-03-28
144,2016-03-28 11:39:00,7681.7,7681.95,7680.55,7681.15,2016-03-28
145,2016-03-28 11:40:00,7681.2,7681.5,7680.0,7680.2,2016-03-28
146,2016-03-28 11:41:00,7680.1,7680.1,7678.05,7678.3,2016-03-28
147,2016-03-28 11:42:00,7678.35,7679.5,7676.9,7678.75,2016-03-28
148,2016-03-28 11:43:00,7679.2,7680.6,7678.5,7679.45,2016-03-28
149,2016-03-28 11:44:00,7679.4,7679.4,7678.05,7678.35,2016-03-28
150,2016-03-28 11:45:00,7678.2,7681.45,7678.2,7680.0,2016-03-28
151,2016-03-28 11:46:00,7680.4,7682.7,7680.0,7681.6,2016-03-28
152,2016-03-28 11:47:00,7681.3,7682.95,7680.7,7682.45,2016-03-28
153,2016-03-28 11:48:00,7682.75,7682.75,7681.3,7681.55,2016-03-28
154,2016-03-28 11:49:00,7681.65,7685.35,7681.65,7683.9,2016-03-28
155,2016-03-28 11:50:00,7683.75,7684.65,7682.9,7684.15,2016-03-28
156,2016-03-28 11:51:00,7684.05,7684.45,7681.35,7681.35,2016-03-28
157,2016-03-28 11:52:00,7681.15,7682.5,7679.75,7682.0,2016-03-28
158,2016-03-28 11:53:00,7681.95,7684.6,7680.55,7682.8,2016-03-28
159,2016-03-28 11:54:00,7682.35,7684.45,7681.6,7683.75,2016-03-28
160,2016-03-28 11:55:00,7683.4,7686.05,7683.25,7685.2,2016-03-28
161,2016-03-28 11:56:00,7685.15,7689.65,7684.3,7687.9,2016-03-28
162,2016-03-28 11:57:00,7687.8,7688.3,7686.65,7688.15,2016-03-28
163,2016-03-28 11:58:00,7687.85,7688.65,7686.2,7687.45,2016-03-28
164,2016-03-28 11:59:00,7687.3,7689.15,7687.25,7688.55,2016-03-28
165,2016-03-28 12:00:00,7688.2,7693.7,7687.6,7693.7,2016-03-28
166,2016-03-28 12:01:00,7693.75,7694.35,7691.75,7692.55,2016-03-28
167,2016-03-28 12:02:00,7692.2,7693.7,7691.1,7692.5,2016-03-28
168,2016-03-28 12:03:00,7692.3,7692.7,7689.5,7690.6,2016-03-28
169,2016-03-28 12:04:00,7690.45,7691.1,7689.2,7689.55,2016-03-28
170,2016-03-28 12:05:00,7689.35,7690.65,7688.2,7688.9,2016-03-28
171,2016-03-28 12:06:00,7688.5,7689.05,7686.9,7686.9,2016-03-28
172,2016-03-28 12:07:00,7686.75,7687.6,7685.8,7686.75,2016-03-28
173,2016-03-28 12:08:00,7686.8,7689.0,7686.75,7687.7,2016-03-28
174,2016-03-28 12:09:00,7687.65,7689.55,7686.9,7689.0,2016-03-28
175,2016-03-28 12:10:00,7688.65,7688.75,7687.3,7687.4,2016-03-28
176,2016-03-28 12:11:00,7686.95,7687.65,7685.65,7686.9,2016-03-28
177,2016-03-28 12:12:00,7686.35,7687.45,7684.6,7684.6,2016-03-28
178,2016-03-28 12:13:00,7684.75,7685.95,7683.55,7683.85,2016-03-28
179,2016-03-28 12:14:00,7683.9,7686.15,7683.0,7684.7,2016-03-28
180,2016-03-28 12:15:00,7684.6,7688.65,7684.4,7685.85,2016-03-28
181,2016-03-28 12:16:00,7685.65,7688.0,7684.85,7685.35,2016-03-28
182,2016-03-28 12:17:00,7685.2,7686.4,7683.65,7684.25,2016-03-28
183,2016-03-28 12:18:00,7684.45,7685.7,7683.7,7684.25,2016-03-28
184,2016-03-28 12:19:00,7684.2,7684.85,7682.6,7683.2,2016-03-28
185,2016-03-28 12:20:00,7683.05,7686.2,7682.9,7683.65,2016-03-28
186,2016-03-28 12:21:00,7684.65,7685.6,7683.45,7684.75,2016-03-28
187,2016-03-28 12:22:00,7684.65,7686.45,7683.4,7685.55,2016-03-28
188,2016-03-28 12:23:00,7685.2,7685.9,7683.0,7683.6,2016-03-28
189,2016-03-28 12:24:00,7683.85,7684.05,7682.65,7682.65,2016-03-28
190,2016-03-28 12:25:00,7682.75,7683.95,7682.3,7683.3,2016-03-28
191,2016-03-28 12:26:00,7683.6,7684.05,7682.85,7683.2,2016-03-28
192,2016-03-28 12:27:00,7682.9,7683.6,7681.9,7681.9,2016-03-28
193,2016-03-28 12:28:00,7681.85,7683.2,7681.45,7682.8,2016-03-28
194,2016-03-28 12:29:00,7682.45,7683.25,7681.9,7682.1,2016-03-28
195,2016-03-28 12:30:00,7682.0,7682.5,7681.45,7682.1,2016-03-28
196,2016-03-28 12:31:00,7682.35,7682.9,7681.5,7682.9,2016-03-28
197,2016-03-28 12:32:00,7682.7,7685.0,7682.6,7683.65,2016-03-28
198,2016-03-28 12:33:00,7683.35,7684.8,7682.8,7683.25,2016-03-28
199,2016-03-28 12:34:00,7682.75,7683.15,7682.2,7682.2,2016-03-28
200,2016-03-28 12:35:00,7683.05,7683.2,7681.65,7681.9,2016-03-28
201,2016-03-28 12:36:00,7681.7,7684.1,7681.7,7683.3,2016-03-28
202,2016-03-28 12:37:00,7683.65,7685.7,7682.15,7682.35,2016-03-28
203,2016-03-28 12:38:00,7681.85,7682.05,7679.7,7679.85,2016-03-28
204,2016-03-28 12:39:00,7680.25,7681.9,7675.1,7675.1,2016-03-28
205,2016-03-28 12:40:00,7674.45,7674.6,7670.25,7673.4,2016-03-28
206,2016-03-28 12:41:00,7673.5,7676.6,7672.95,7676.6,2016-03-28
207,2016-03-28 12:42:00,7676.45,7676.45,7672.95,7675.0,2016-03-28
208,2016-03-28 12:43:00,7674.5,7674.85,7672.95,7673.15,2016-03-28
209,2016-03-28 12:44:00,7672.6,7675.15,7669.05,7669.05,2016-03-28
210,2016-03-28 12:45:00,7668.55,7672.1,7668.4,7670.7,2016-03-28
211,2016-03-28 12:46:00,7670.4,7672.1,7669.45,7671.15,2016-03-28
212,2016-03-28 12:47:00,7670.85,7676.4,7670.65,7675.85,2016-03-28
213,2016-03-28 12:48:00,7675.5,7676.15,7671.35,7671.8,2016-03-28
214,2016-03-28 12:49:00,7671.9,7673.4,7671.45,7672.8,2016-03-28
215,2016-03-28 12:50:00,7672.85,7673.0,7671.05,7671.2,2016-03-28
216,2016-03-28 12:51:00,7671.15,7672.65,7670.1,7671.95,2016-03-28
217,2016-03-28 12:52:00,7671.7,7673.4,7670.9,7672.95,2016-03-28
218,2016-03-28 12:53:00,7672.65,7673.1,7671.3,7673.05,2016-03-28
219,2016-03-28 12:54:00,7673.4,7674.7,7672.95,7674.2,2016-03-28
220,2016-03-28 12:55:00,7674.25,7676.75,7674.15,7675.3,2016-03-28
221,2016-03-28 12:56:00,7675.4,7676.35,7674.0,7676.2,2016-03-28
222,2016-03-28 12:57:00,7676.1,7676.55,7672.85,7673.65,2016-03-28
223,2016-03-28 12:58:00,7673.35,7676.75,7673.0,7675.85,2016-03-28
224,2016-03-28 12:59:00,7677.75,7677.75,7674.1,7675.25,2016-03-28
225,2016-03-28 13:00:00,7675.05,7675.15,7672.45,7672.75,2016-03-28
226,2016-03-28 13:01:00,7672.05,7674.55,7670.75,7673.85,2016-03-28
227,2016-03-28 13:02:00,7674.0,7675.95,7672.85,7674.0,2016-03-28
228,2016-03-28 13:03:00,7673.65,7673.9,7671.9,7673.25,2016-03-28
229,2016-03-28 13:04:00,7673.4,7675.25,7673.15,7675.05,2016-03-28
230,2016-03-28 13:05:00,7674.8,7677.1,7674.45,7675.95,2016-03-28
231,2016-03-28 13:06:00,7675.75,7675.75,7673.2,7673.45,2016-03-28
232,2016-03-28 13:07:00,7673.65,7677.6,7673.25,7676.3,2016-03-28
233,2016-03-28 13:08:00,7675.7,7675.9,7673.05,7673.85,2016-03-28
234,2016-03-28 13:09:00,7673.55,7674.7,7671.9,7672.9,2016-03-28
235,2016-03-28 13:10:00,7672.7,7675.1,7672.25,7672.95,2016-03-28
236,2016-03-28 13:11:00,7672.55,7674.85,7671.7,7672.0,2016-03-28
237,2016-03-28 13:12:00,7671.35,7672.55,7670.75,7670.75,2016-03-28
238,2016-03-28 13:13:00,7671.15,7671.15,7668.8,7668.8,2016-03-28
239,2016-03-28 13:14:00,7669.0,7671.65,7668.9,7669.0,2016-03-28
240,2016-03-28 13:15:00,7668.7,7669.55,7668.15,7668.5,2016-03-28
241,2016-03-28 13:16:00,7668.2,7668.8,7667.0,7667.15,2016-03-28
242,2016-03-28 13:17:00,7666.95,7670.4,7666.45,7668.4,2016-03-28
243,2016-03-28 13:18:00,7668.25,7668.85,7667.3,7668.7,2016-03-28
244,2016-03-28 13:19:00,7668.75,7668.95,7668.0,7668.2,2016-03-28
245,2016-03-28 13:20:00,7667.7,7669.0,7666.7,7668.2,2016-03-28
246,2016-03-28 13:21:00,7667.9,7669.6,7667.15,7668.9,2016-03-28
247,2016-03-28 13:22:00,7668.85,7670.6,7668.0,7670.6,2016-03-28
248,2016-03-28 13:23:00,7670.65,7674.85,7670.65,7674.3,2016-03-28
249,2016-03-28 13:24:00,7674.5,7679.05,7674.1,7678.6,2016-03-28
250,2016-03-28 13:25:00,7678.45,7678.65,7676.6,7677.7,2016-03-28
251,2016-03-28 13:26:00,7677.75,7679.1,7676.8,7677.2,2016-03-28
252,2016-03-28 13:27:00,7676.95,7678.35,7675.15,7677.85,2016-03-28
253,2016-03-28 13:28:00,7677.7,7678.55,7675.65,7676.3,2016-03-28
254,2016-03-28 13:29:00,7676.1,7677.2,7674.25,7675.65,2016-03-28
255,2016-03-28 13:30:00,7677.2,7677.45,7675.3,7676.1,2016-03-28
256,2016-03-28 13:31:00,7675.95,7677.15,7669.85,7669.85,2016-03-28
257,2016-03-28 13:32:00,7669.6,7674.9,7668.5,7671.6,2016-03-28
258,2016-03-28 13:33:00,7671.1,7671.1,7668.3,7669.5,2016-03-28
259,2016-03-28 13:34:00,7669.1,7669.1,7663.5,7663.5,2016-03-28
260,2016-03-28 13:35:00,7663.25,7664.0,7660.15,7660.15,2016-03-28
261,2016-03-28 13:36:00,7661.55,7667.75,7660.05,7667.7,2016-03-28
262,2016-03-28 13:37:00,7667.15,7670.85,7666.55,7668.65,2016-03-28
263,2016-03-28 13:38:00,7668.25,7669.7,7666.7,7667.5,2016-03-28
264,2016-03-28 13:39:00,7667.25,7667.6,7663.4,7665.65,2016-03-28
265,2016-03-28 13:40:00,7665.4,7669.05,7664.3,7668.55,2016-03-28
266,2016-03-28 13:41:00,7668.15,7671.75,7666.85,7671.6,2016-03-28
267,2016-03-28 13:42:00,7670.55,7671.55,7666.55,7666.55,2016-03-28
268,2016-03-28 13:43:00,7666.25,7668.65,7664.7,7667.85,2016-03-28
269,2016-03-28 13:44:00,7667.05,7669.05,7665.3,7666.9,2016-03-28
270,2016-03-28 13:45:00,7667.1,7667.1,7662.9,7663.95,2016-03-28
271,2016-03-28 13:46:00,7663.7,7667.1,7662.3,7665.1,2016-03-28
272,2016-03-28 13:47:00,7665.25,7667.75,7664.45,7666.5,2016-03-28
273,2016-03-28 13:48:00,7667.0,7667.0,7663.2,7663.4,2016-03-28
274,2016-03-28 13:49:00,7663.1,7664.25,7661.35,7662.7,2016-03-28
275,2016-03-28 13:50:00,7662.55,7662.55,7655.55,7657.65,2016-03-28
276,2016-03-28 13:51:00,7656.6,7659.2,7654.8,7655.7,2016-03-28
277,2016-03-28 13:52:00,7655.45,7661.75,7654.55,7660.55,2016-03-28
278,2016-03-28 13:53:00,7660.4,7660.65,7657.5,7657.5,2016-03-28
279,2016-03-28 13:54:00,7657.0,7657.85,7653.95,7656.0,2016-03-28
280,2016-03-28 13:55:00,7655.6,7655.6,7650.2,7651.15,2016-03-28
281,2016-03-28 13:56:00,7650.9,7652.1,7645.25,7646.65,2016-03-28
282,2016-03-28 13:57:00,7646.7,7647.45,7642.15,7642.9,2016-03-28
283,2016-03-28 13:58:00,7642.6,7651.4,7641.9,7649.1,2016-03-28
284,2016-03-28 13:59:00,7649.05,7651.7,7648.8,7648.95,2016-03-28
285,2016-03-28 14:00:00,7648.6,7650.95,7644.65,7645.1,2016-03-28
286,2016-03-28 14:01:00,7644.95,7647.95,7644.6,7647.8,2016-03-28
287,2016-03-28 14:02:00,7648.85,7652.4,7646.55,7652.05,2016-03-28
288,2016-03-28 14:03:00,7651.9,7653.5,7647.5,7648.0,2016-03-28
289,2016-03-28 14:04:00,7647.75,7649.8,7646.8,7648.1,2016-03-28
290,2016-03-28 14:05:00,7647.4,7648.3,7642.95,7644.65,2016-03-28
291,2016-03-28 14:06:00,7644.55,7648.1,7644.2,7646.9,2016-03-28
292,2016-03-28 14:07:00,7647.5,7650.15,7647.2,7649.7,2016-03-28
293,2016-03-28 14:08:00,7651.4,7651.65,7645.9,7646.1,2016-03-28
294,2016-03-28 14:09:00,7645.7,7646.9,7641.4,7642.2,2016-03-28
295,2016-03-28 14:10:00,7642.3,7644.5,7639.95,7642.85,2016-03-28
296,2016-03-28 14:11:00,7643.25,7646.05,7643.25,7643.55,2016-03-28
297,2016-03-28 14:12:00,7643.35,7649.5,7643.35,7648.5,2016-03-28
298,2016-03-28 14:13:00,7648.15,7649.9,7642.65,7645.0,2016-03-28
299,2016-03-28 14:14:00,7643.8,7648.15,7643.65,7645.1,2016-03-28
300,2016-03-28 14:15:00,7644.8,7646.85,7640.5,7640.7,2016-03-28
301,2016-03-28 14:16:00,7640.5,7641.3,7633.45,7633.65,2016-03-28
302,2016-03-28 14:17:00,7633.45,7637.6,7632.65,7635.35,2016-03-28
303,2016-03-28 14:18:00,7635.05,7637.9,7631.75,7631.75,2016-03-28
304,2016-03-28 14:19:00,7631.45,7633.8,7629.85,7630.2,2016-03-28
305,2016-03-28 14:20:00,7629.5,7630.9,7626.15,7628.6,2016-03-28
306,2016-03-28 14:21:00,7628.45,7631.3,7627.15,7628.8,2016-03-28
307,2016-03-28 14:22:00,7628.3,7629.05,7619.1,7623.7,2016-03-28
308,2016-03-28 14:23:00,7623.15,7625.55,7621.45,7622.2,2016-03-28
309,2016-03-28 14:24:00,7622.6,7626.3,7621.65,7625.25,2016-03-28
310,2016-03-28 14:25:00,7625.2,7632.8,7623.05,7631.7,2016-03-28
311,2016-03-28 14:26:00,7630.75,7632.75,7629.15,7630.45,2016-03-28
312,2016-03-28 14:27:00,7629.25,7630.8,7628.25,7629.1,2016-03-28
313,2016-03-28 14:28:00,7629.35,7632.75,7628.75,7630.3,2016-03-28
314,2016-03-28 14:29:00,7630.6,7631.25,7624.35,7624.45,2016-03-28
315,2016-03-28 14:30:00,7624.65,7628.2,7624.0,7626.3,2016-03-28
316,2016-03-28 14:31:00,7626.2,7627.55,7622.35,7622.8,2016-03-28
317,2016-03-28 14:32:00,7623.35,7626.6,7623.25,7623.65,2016-03-28
318,2016-03-28 14:33:00,7623.2,7624.0,7615.9,7616.6,2016-03-28
319,2016-03-28 14:34:00,7616.65,7620.9,7616.65,7618.2,2016-03-28
320,2016-03-28 14:35:00,7618.5,7620.4,7615.0,7615.35,2016-03-28
321,2016-03-28 14:36:00,7613.9,7617.0,7612.15,7614.2,2016-03-28
322,2016-03-28 14:37:00,7613.7,7617.05,7613.3,7614.9,2016-03-28
323,2016-03-28 14:38:00,7615.25,7618.0,7614.8,7617.95,2016-03-28
324,2016-03-28 14:39:00,7618.2,7618.25,7615.65,7616.9,2016-03-28
325,2016-03-28 14:40:00,7617.5,7623.3,7617.3,7620.65,2016-03-28
326,2016-03-28 14:41:00,7620.45,7621.85,7617.8,7618.15,2016-03-28
327,2016-03-28 14:42:00,7618.65,7618.65,7612.1,7612.55,2016-03-28
328,2016-03-28 14:43:00,7612.5,7612.75,7608.0,7608.0,2016-03-28
329,2016-03-28 14:44:00,7607.85,7610.15,7604.5,7607.3,2016-03-28
330,2016-03-28 14:45:00,7607.0,7608.3,7604.1,7604.1,2016-03-28
331,2016-03-28 14:46:00,7603.9,7604.65,7597.1,7598.15,2016-03-28
