,datetime,open,high,low,close,only_date
332,2016-06-02 14:47:00,8212.9,8213.2,8211.4,8212.8,2016-06-02
333,2016-06-02 14:48:00,8212.45,8212.5,8205.9,8206.5,2016-06-02
334,2016-06-02 14:49:00,8206.55,8207.8,8205.0,8207.05,2016-06-02
335,2016-06-02 14:50:00,8206.95,8211.6,8206.7,8210.85,2016-06-02
336,2016-06-02 14:51:00,8210.25,8211.85,8209.7,8211.6,2016-06-02
337,2016-06-02 14:52:00,8210.75,8213.1,8210.15,8211.05,2016-06-02
338,2016-06-02 14:53:00,8210.85,8211.85,8210.05,8210.15,2016-06-02
339,2016-06-02 14:54:00,8210.3,8211.4,8208.85,8210.65,2016-06-02
340,2016-06-02 14:55:00,8210.6,8217.1,8210.05,8216.5,2016-06-02
341,2016-06-02 14:56:00,8215.65,8216.45,8214.5,8214.8,2016-06-02
342,2016-06-02 14:57:00,8214.5,8216.8,8214.4,8216.4,2016-06-02
343,2016-06-02 14:58:00,8216.45,8218.35,8215.75,8216.9,2016-06-02
344,2016-06-02 14:59:00,8216.35,8217.55,8215.95,8215.95,2016-06-02
345,2016-06-02 15:00:00,8216.35,8217.35,8215.9,8216.85,2016-06-02
346,2016-06-02 15:01:00,8216.6,8217.55,8213.65,8214.4,2016-06-02
347,2016-06-02 15:02:00,8214.2,8216.95,8213.3,8216.45,2016-06-02
348,2016-06-02 15:03:00,8216.9,8218.6,8216.55,8217.95,2016-06-02
349,2016-06-02 15:04:00,8217.75,8223.65,8217.7,8223.25,2016-06-02
350,2016-06-02 15:05:00,8222.6,8224.85,8221.75,8222.15,2016-06-02
351,2016-06-02 15:06:00,8222.1,8223.0,8220.2,8222.95,2016-06-02
352,2016-06-02 15:07:00,8223.15,8228.0,8221.85,8228.0,2016-06-02
353,2016-06-02 15:08:00,8228.1,8229.2,8226.05,8226.3,2016-06-02
354,2016-06-02 15:09:00,8226.55,8229.5,8226.3,8228.3,2016-06-02
355,2016-06-02 15:10:00,8228.45,8228.45,8225.0,8225.0,2016-06-02
356,2016-06-02 15:11:00,8224.9,8226.1,8223.45,8223.55,2016-06-02
357,2016-06-02 15:12:00,8223.35,8223.8,8218.7,8218.7,2016-06-02
358,2016-06-02 15:13:00,8218.8,8223.15,8217.7,8222.05,2016-06-02
359,2016-06-02 15:14:00,8222.0,8222.65,8219.7,8220.1,2016-06-02
360,2016-06-02 15:15:00,8220.05,8220.15,8217.5,8218.3,2016-06-02
361,2016-06-02 15:16:00,8218.15,8219.35,8215.45,8215.8,2016-06-02
362,2016-06-02 15:17:00,8215.85,8218.1,8215.8,8217.65,2016-06-02
363,2016-06-02 15:18:00,8217.8,8218.25,8215.6,8218.2,2016-06-02
364,2016-06-02 15:19:00,8217.75,8218.8,8216.95,8216.95,2016-06-02
365,2016-06-02 15:20:00,8216.8,8217.4,8215.15,8216.3,2016-06-02
366,2016-06-02 15:21:00,8215.6,8216.3,8214.6,8215.45,2016-06-02
367,2016-06-02 15:22:00,8215.35,8215.35,8213.1,8213.45,2016-06-02
368,2016-06-02 15:23:00,8213.2,8213.4,8211.65,8212.4,2016-06-02
369,2016-06-02 15:24:00,8212.8,8212.8,8210.45,8211.35,2016-06-02
370,2016-06-02 15:25:00,8211.25,8212.15,8210.8,8211.75,2016-06-02
371,2016-06-02 15:26:00,8211.55,8214.95,8211.35,8214.95,2016-06-02
372,2016-06-02 15:27:00,8214.55,8216.8,8214.45,8216.8,2016-06-02
373,2016-06-02 15:28:00,8216.55,8217.65,8215.35,8216.65,2016-06-02
374,2016-06-02 15:29:00,8216.85,8217.25,8214.65,8216.95,2016-06-02
