,datetime,open,high,low,close,only_date
129,2017-04-20 11:24:00,9129.85,9130.35,9129.2,9129.25,2017-04-20
130,2017-04-20 11:25:00,9129.55,9130.05,9129.25,9129.85,2017-04-20
131,2017-04-20 11:26:00,9129.65,9130.0,9127.6,9127.8,2017-04-20
132,2017-04-20 11:27:00,9127.7,9127.7,9125.5,9125.65,2017-04-20
133,2017-04-20 11:28:00,9125.3,9125.45,9124.0,9125.0,2017-04-20
134,2017-04-20 11:29:00,9125.05,9127.95,9123.95,9127.7,2017-04-20
135,2017-04-20 11:30:00,9127.8,9128.7,9126.85,9128.2,2017-04-20
136,2017-04-20 11:31:00,9127.9,9129.0,9127.45,9128.6,2017-04-20
137,2017-04-20 11:32:00,9128.75,9129.15,9128.05,9128.6,2017-04-20
138,2017-04-20 11:33:00,9128.7,9131.15,9128.55,9130.95,2017-04-20
139,2017-04-20 11:34:00,9130.7,9131.15,9130.35,9130.95,2017-04-20
140,2017-04-20 11:35:00,9130.45,9131.7,9130.0,9131.65,2017-04-20
141,2017-04-20 11:36:00,9131.35,9132.35,9130.95,9132.35,2017-04-20
142,2017-04-20 11:37:00,9132.05,9132.2,9130.85,9131.4,2017-04-20
143,2017-04-20 11:38:00,9131.35,9131.35,9129.0,9129.25,2017-04-20
144,2017-04-20 11:39:00,9129.35,9130.9,9128.9,9130.5,2017-04-20
145,2017-04-20 11:40:00,9130.4,9130.95,9129.45,9130.05,2017-04-20
146,2017-04-20 11:41:00,9129.95,9130.15,9128.8,9130.1,2017-04-20
147,2017-04-20 11:42:00,9129.75,9130.4,9129.45,9129.55,2017-04-20
148,2017-04-20 11:43:00,9129.65,9130.45,9129.65,9130.25,2017-04-20
149,2017-04-20 11:44:00,9130.0,9130.85,9129.8,9129.95,2017-04-20
150,2017-04-20 11:45:00,9129.8,9131.15,9129.8,9130.35,2017-04-20
151,2017-04-20 11:46:00,9130.25,9133.3,9129.55,9133.3,2017-04-20
152,2017-04-20 11:47:00,9133.2,9136.2,9132.75,9135.65,2017-04-20
153,2017-04-20 11:48:00,9135.5,9137.1,9133.7,9134.1,2017-04-20
154,2017-04-20 11:49:00,9134.25,9136.85,9134.25,9136.2,2017-04-20
155,2017-04-20 11:50:00,9136.7,9137.25,9135.0,9135.0,2017-04-20
156,2017-04-20 11:51:00,9134.55,9135.35,9133.45,9134.45,2017-04-20
157,2017-04-20 11:52:00,9134.05,9134.5,9131.6,9132.55,2017-04-20
158,2017-04-20 11:53:00,9132.75,9132.9,9130.85,9131.35,2017-04-20
159,2017-04-20 11:54:00,9131.3,9133.2,9131.0,9132.4,2017-04-20
160,2017-04-20 11:55:00,9132.35,9132.6,9131.6,9132.0,2017-04-20
161,2017-04-20 11:56:00,9132.1,9132.95,9130.55,9132.6,2017-04-20
162,2017-04-20 11:57:00,9132.7,9133.7,9131.95,9133.1,2017-04-20
163,2017-04-20 11:58:00,9132.85,9133.8,9132.65,9133.55,2017-04-20
164,2017-04-20 11:59:00,9133.85,9133.85,9130.25,9130.25,2017-04-20
165,2017-04-20 12:00:00,9130.45,9132.6,9130.35,9131.5,2017-04-20
166,2017-04-20 12:01:00,9131.65,9133.55,9131.55,9133.15,2017-04-20
167,2017-04-20 12:02:00,9133.0,9134.75,9132.85,9133.95,2017-04-20
168,2017-04-20 12:03:00,9134.2,9134.4,9132.7,9134.05,2017-04-20
169,2017-04-20 12:04:00,9134.0,9136.25,9133.9,9135.35,2017-04-20
170,2017-04-20 12:05:00,9135.5,9137.95,9134.2,9137.95,2017-04-20
171,2017-04-20 12:06:00,9138.1,9142.5,9134.7,9142.05,2017-04-20
172,2017-04-20 12:07:00,9142.55,9143.9,9141.0,9141.35,2017-04-20
173,2017-04-20 12:08:00,9141.65,9142.2,9139.3,9140.6,2017-04-20
174,2017-04-20 12:09:00,9141.1,9143.55,9140.85,9141.65,2017-04-20
175,2017-04-20 12:10:00,9141.45,9141.85,9137.8,9138.4,2017-04-20
176,2017-04-20 12:11:00,9138.5,9138.85,9136.7,9137.05,2017-04-20
177,2017-04-20 12:12:00,9137.15,9138.7,9136.4,9137.5,2017-04-20
178,2017-04-20 12:13:00,9137.6,9138.05,9136.05,9137.0,2017-04-20
179,2017-04-20 12:14:00,9137.05,9137.5,9135.6,9136.7,2017-04-20
180,2017-04-20 12:15:00,9136.9,9137.15,9133.4,9134.9,2017-04-20
181,2017-04-20 12:16:00,9135.05,9135.05,9131.85,9132.35,2017-04-20
182,2017-04-20 12:17:00,9132.7,9134.8,9132.55,9134.45,2017-04-20
183,2017-04-20 12:18:00,9134.55,9135.5,9133.85,9134.7,2017-04-20
184,2017-04-20 12:19:00,9134.75,9136.7,9134.75,9135.85,2017-04-20
185,2017-04-20 12:20:00,9135.8,9135.9,9134.25,9134.8,2017-04-20
186,2017-04-20 12:21:00,9134.75,9134.75,9130.95,9131.05,2017-04-20
187,2017-04-20 12:22:00,9131.5,9131.5,9129.35,9129.35,2017-04-20
188,2017-04-20 12:23:00,9129.6,9130.6,9128.3,9129.55,2017-04-20
189,2017-04-20 12:24:00,9129.5,9130.3,9129.15,9129.15,2017-04-20
190,2017-04-20 12:25:00,9129.4,9129.9,9128.4,9128.4,2017-04-20
191,2017-04-20 12:26:00,9128.5,9131.05,9127.85,9130.8,2017-04-20
192,2017-04-20 12:27:00,9130.75,9132.4,9130.2,9130.2,2017-04-20
193,2017-04-20 12:28:00,9130.5,9130.65,9128.3,9128.9,2017-04-20
194,2017-04-20 12:29:00,9129.0,9131.7,9128.45,9131.55,2017-04-20
195,2017-04-20 12:30:00,9131.7,9132.4,9129.05,9129.75,2017-04-20
196,2017-04-20 12:31:00,9129.3,9129.45,9128.0,9128.45,2017-04-20
197,2017-04-20 12:32:00,9128.55,9129.05,9126.0,9126.0,2017-04-20
198,2017-04-20 12:33:00,9125.85,9126.25,9122.65,9123.8,2017-04-20
199,2017-04-20 12:34:00,9123.5,9125.05,9123.45,9123.95,2017-04-20
200,2017-04-20 12:35:00,9123.75,9130.45,9122.85,9128.2,2017-04-20
201,2017-04-20 12:36:00,9128.0,9128.9,9124.9,9125.75,2017-04-20
202,2017-04-20 12:37:00,9125.85,9128.6,9125.85,9127.5,2017-04-20
203,2017-04-20 12:38:00,9127.6,9128.7,9126.7,9128.0,2017-04-20
204,2017-04-20 12:39:00,9128.6,9128.7,9127.1,9127.9,2017-04-20
205,2017-04-20 12:40:00,9127.75,9129.3,9127.7,9129.0,2017-04-20
206,2017-04-20 12:41:00,9128.85,9131.45,9128.75,9130.0,2017-04-20
207,2017-04-20 12:42:00,9129.55,9129.8,9128.15,9128.6,2017-04-20
208,2017-04-20 12:43:00,9128.7,9129.65,9128.05,9128.7,2017-04-20
209,2017-04-20 12:44:00,9128.75,9130.8,9128.75,9130.8,2017-04-20
210,2017-04-20 12:45:00,9130.65,9131.0,9129.7,9129.7,2017-04-20
211,2017-04-20 12:46:00,9129.65,9129.9,9128.1,9128.1,2017-04-20
212,2017-04-20 12:47:00,9127.85,9131.0,9127.45,9130.3,2017-04-20
213,2017-04-20 12:48:00,9130.2,9130.9,9129.95,9130.35,2017-04-20
214,2017-04-20 12:49:00,9130.45,9133.6,9130.45,9132.1,2017-04-20
215,2017-04-20 12:50:00,9132.6,9133.9,9132.0,9132.05,2017-04-20
216,2017-04-20 12:51:00,9132.95,9135.5,9132.95,9134.25,2017-04-20
217,2017-04-20 12:52:00,9134.3,9134.4,9132.6,9132.8,2017-04-20
218,2017-04-20 12:53:00,9132.7,9134.65,9131.6,9131.75,2017-04-20
219,2017-04-20 12:54:00,9131.95,9133.65,9131.65,9131.85,2017-04-20
220,2017-04-20 12:55:00,9131.8,9133.1,9130.7,9130.7,2017-04-20
221,2017-04-20 12:56:00,9131.05,9132.15,9130.1,9130.1,2017-04-20
222,2017-04-20 12:57:00,9129.8,9131.4,9129.55,9129.8,2017-04-20
223,2017-04-20 12:58:00,9129.85,9130.3,9128.2,9128.2,2017-04-20
224,2017-04-20 12:59:00,9128.25,9128.35,9126.15,9126.15,2017-04-20
225,2017-04-20 13:00:00,9125.6,9128.9,9125.5,9128.35,2017-04-20
226,2017-04-20 13:01:00,9128.4,9129.55,9127.95,9128.1,2017-04-20
227,2017-04-20 13:02:00,9128.15,9128.5,9127.0,9127.05,2017-04-20
228,2017-04-20 13:03:00,9126.95,9131.05,9126.95,9129.8,2017-04-20
229,2017-04-20 13:04:00,9130.4,9130.55,9128.0,9128.15,2017-04-20
230,2017-04-20 13:05:00,9128.1,9129.2,9127.35,9127.35,2017-04-20
231,2017-04-20 13:06:00,9127.6,9128.05,9126.4,9126.55,2017-04-20
232,2017-04-20 13:07:00,9126.6,9128.65,9126.25,9126.3,2017-04-20
233,2017-04-20 13:08:00,9126.7,9130.35,9126.4,9128.75,2017-04-20
234,2017-04-20 13:09:00,9129.05,9130.3,9128.1,9129.5,2017-04-20
235,2017-04-20 13:10:00,9129.6,9130.5,9128.55,9128.55,2017-04-20
236,2017-04-20 13:11:00,9129.35,9129.6,9127.1,9127.4,2017-04-20
237,2017-04-20 13:12:00,9126.9,9130.3,9126.85,9128.1,2017-04-20
238,2017-04-20 13:13:00,9128.2,9129.6,9127.4,9127.85,2017-04-20
239,2017-04-20 13:14:00,9127.7,9127.9,9126.15,9127.1,2017-04-20
240,2017-04-20 13:15:00,9127.35,9128.1,9126.45,9126.45,2017-04-20
241,2017-04-20 13:16:00,9126.6,9128.5,9126.45,9127.85,2017-04-20
242,2017-04-20 13:17:00,9127.7,9128.6,9125.5,9125.5,2017-04-20
243,2017-04-20 13:18:00,9125.6,9126.1,9124.45,9124.45,2017-04-20
244,2017-04-20 13:19:00,9124.8,9126.4,9124.55,9125.3,2017-04-20
245,2017-04-20 13:20:00,9125.1,9125.85,9122.75,9122.9,2017-04-20
246,2017-04-20 13:21:00,9123.15,9125.3,9123.05,9123.45,2017-04-20
247,2017-04-20 13:22:00,9123.25,9124.2,9122.25,9122.25,2017-04-20
248,2017-04-20 13:23:00,9122.6,9123.25,9120.7,9120.7,2017-04-20
249,2017-04-20 13:24:00,9120.5,9121.7,9120.15,9120.6,2017-04-20
250,2017-04-20 13:25:00,9120.65,9123.35,9119.55,9121.75,2017-04-20
251,2017-04-20 13:26:00,9121.7,9122.9,9120.05,9120.4,2017-04-20
252,2017-04-20 13:27:00,9120.2,9121.15,9119.65,9120.45,2017-04-20
253,2017-04-20 13:28:00,9120.65,9121.75,9119.7,9120.55,2017-04-20
254,2017-04-20 13:29:00,9120.7,9121.0,9118.95,9119.0,2017-04-20
255,2017-04-20 13:30:00,9119.3,9119.5,9116.6,9116.7,2017-04-20
256,2017-04-20 13:31:00,9116.4,9117.45,9115.55,9115.8,2017-04-20
257,2017-04-20 13:32:00,9115.85,9116.7,9114.8,9116.05,2017-04-20
258,2017-04-20 13:33:00,9116.25,9117.45,9115.65,9116.2,2017-04-20
259,2017-04-20 13:34:00,9115.95,9116.95,9114.35,9114.35,2017-04-20
260,2017-04-20 13:35:00,9114.55,9117.2,9114.55,9116.85,2017-04-20
261,2017-04-20 13:36:00,9116.55,9117.6,9116.1,9116.85,2017-04-20
262,2017-04-20 13:37:00,9117.0,9120.0,9117.0,9119.4,2017-04-20
263,2017-04-20 13:38:00,9118.85,9119.4,9117.15,9117.45,2017-04-20
264,2017-04-20 13:39:00,9117.6,9119.2,9117.6,9118.1,2017-04-20
265,2017-04-20 13:40:00,9118.95,9121.45,9118.95,9120.95,2017-04-20
266,2017-04-20 13:41:00,9120.75,9121.55,9120.1,9120.9,2017-04-20
267,2017-04-20 13:42:00,9121.0,9122.75,9120.25,9121.2,2017-04-20
268,2017-04-20 13:43:00,9120.65,9121.7,9118.35,9118.4,2017-04-20
269,2017-04-20 13:44:00,9118.55,9119.45,9118.05,9118.55,2017-04-20
270,2017-04-20 13:45:00,9118.6,9119.2,9117.05,9117.45,2017-04-20
271,2017-04-20 13:46:00,9117.4,9118.05,9116.4,9117.05,2017-04-20
272,2017-04-20 13:47:00,9117.45,9118.35,9116.95,9117.4,2017-04-20
273,2017-04-20 13:48:00,9117.2,9117.9,9115.85,9116.3,2017-04-20
274,2017-04-20 13:49:00,9116.7,9117.2,9115.05,9115.55,2017-04-20
275,2017-04-20 13:50:00,9115.4,9117.45,9115.4,9116.4,2017-04-20
276,2017-04-20 13:51:00,9116.7,9117.55,9115.9,9116.25,2017-04-20
277,2017-04-20 13:52:00,9116.45,9117.05,9114.9,9116.25,2017-04-20
278,2017-04-20 13:53:00,9116.6,9118.6,9115.95,9118.5,2017-04-20
279,2017-04-20 13:54:00,9118.65,9120.0,9118.0,9119.6,2017-04-20
280,2017-04-20 13:55:00,9119.55,9120.0,9118.5,9118.55,2017-04-20
281,2017-04-20 13:56:00,9118.85,9119.8,9118.5,9118.9,2017-04-20
282,2017-04-20 13:57:00,9119.35,9119.45,9117.95,9117.95,2017-04-20
283,2017-04-20 13:58:00,9118.4,9119.0,9117.1,9117.1,2017-04-20
284,2017-04-20 13:59:00,9117.4,9119.0,9117.15,9117.2,2017-04-20
285,2017-04-20 14:00:00,9117.3,9118.35,9116.3,9116.85,2017-04-20
286,2017-04-20 14:01:00,9117.6,9118.1,9115.3,9115.4,2017-04-20
287,2017-04-20 14:02:00,9115.3,9116.05,9114.2,9114.65,2017-04-20
288,2017-04-20 14:03:00,9114.15,9117.25,9114.15,9116.65,2017-04-20
289,2017-04-20 14:04:00,9116.95,9120.2,9116.85,9119.2,2017-04-20
290,2017-04-20 14:05:00,9120.05,9122.1,9119.7,9119.7,2017-04-20
291,2017-04-20 14:06:00,9119.2,9122.5,9118.55,9121.45,2017-04-20
292,2017-04-20 14:07:00,9121.65,9124.05,9120.8,9123.2,2017-04-20
293,2017-04-20 14:08:00,9123.05,9124.3,9120.15,9120.15,2017-04-20
294,2017-04-20 14:09:00,9121.25,9124.65,9119.95,9122.9,2017-04-20
295,2017-04-20 14:10:00,9124.15,9124.15,9120.2,9120.7,2017-04-20
296,2017-04-20 14:11:00,9123.45,9130.8,9122.3,9128.85,2017-04-20
297,2017-04-20 14:12:00,9130.75,9132.0,9128.9,9130.05,2017-04-20
298,2017-04-20 14:13:00,9131.5,9131.5,9126.1,9126.1,2017-04-20
299,2017-04-20 14:14:00,9127.9,9128.6,9125.85,9126.9,2017-04-20
300,2017-04-20 14:15:00,9128.1,9129.45,9126.35,9126.95,2017-04-20
301,2017-04-20 14:16:00,9128.75,9129.9,9126.25,9126.25,2017-04-20
302,2017-04-20 14:17:00,9128.2,9128.65,9123.75,9124.4,2017-04-20
303,2017-04-20 14:18:00,9127.0,9127.2,9124.35,9125.1,2017-04-20
304,2017-04-20 14:19:00,9127.2,9127.9,9124.85,9125.25,2017-04-20
305,2017-04-20 14:20:00,9126.75,9127.35,9124.9,9125.75,2017-04-20
306,2017-04-20 14:21:00,9126.45,9130.0,9125.65,9126.85,2017-04-20
307,2017-04-20 14:22:00,9128.45,9128.7,9124.05,9124.05,2017-04-20
308,2017-04-20 14:23:00,9126.8,9127.4,9124.55,9125.95,2017-04-20
309,2017-04-20 14:24:00,9127.5,9128.65,9123.75,9123.9,2017-04-20
310,2017-04-20 14:25:00,9125.85,9126.45,9123.7,9124.35,2017-04-20
311,2017-04-20 14:26:00,9126.3,9126.3,9123.45,9123.45,2017-04-20
312,2017-04-20 14:27:00,9125.1,9125.6,9122.3,9123.3,2017-04-20
313,2017-04-20 14:28:00,9124.55,9124.55,9121.2,9121.2,2017-04-20
314,2017-04-20 14:29:00,9123.3,9123.5,9120.55,9121.55,2017-04-20
315,2017-04-20 14:30:00,9123.5,9123.5,9119.0,9119.0,2017-04-20
316,2017-04-20 14:31:00,9121.75,9122.2,9119.25,9119.25,2017-04-20
317,2017-04-20 14:32:00,9121.45,9122.8,9119.75,9122.15,2017-04-20
318,2017-04-20 14:33:00,9122.7,9123.75,9121.1,9121.1,2017-04-20
319,2017-04-20 14:34:00,9122.45,9122.8,9119.65,9119.65,2017-04-20
320,2017-04-20 14:35:00,9121.2,9122.1,9118.15,9118.25,2017-04-20
321,2017-04-20 14:36:00,9120.35,9121.5,9118.65,9118.85,2017-04-20
322,2017-04-20 14:37:00,9120.45,9121.6,9118.85,9119.4,2017-04-20
323,2017-04-20 14:38:00,9121.25,9122.15,9119.1,9119.1,2017-04-20
324,2017-04-20 14:39:00,9120.7,9121.5,9118.6,9118.95,2017-04-20
325,2017-04-20 14:40:00,9120.75,9120.75,9117.15,9117.85,2017-04-20
326,2017-04-20 14:41:00,9120.25,9120.4,9117.55,9118.9,2017-04-20
327,2017-04-20 14:42:00,9120.7,9120.7,9117.35,9117.4,2017-04-20
328,2017-04-20 14:43:00,9120.1,9120.1,9113.05,9113.6,2017-04-20
329,2017-04-20 14:44:00,9115.15,9115.7,9112.25,9112.25,2017-04-20
330,2017-04-20 14:45:00,9114.6,9114.8,9112.25,9112.35,2017-04-20
331,2017-04-20 14:46:00,9114.3,9119.4,9113.4,9118.15,2017-04-20
