,datetime,open,high,low,close,only_date
332,2020-09-18 14:46:00,11483.0,11494.5,11483.0,11494.5,2020-09-18
333,2020-09-18 14:47:00,11494.95,11495.1,11491.2,11492.0,2020-09-18
334,2020-09-18 14:48:00,11492.1,11498.35,11485.5,11498.35,2020-09-18
335,2020-09-18 14:49:00,11498.6,11499.65,11492.95,11493.6,2020-09-18
336,2020-09-18 14:50:00,11492.4,11492.8,11482.5,11486.2,2020-09-18
337,2020-09-18 14:51:00,11487.0,11493.9,11487.0,11491.75,2020-09-18
338,2020-09-18 14:52:00,11492.0,11495.75,11488.85,11493.3,2020-09-18
339,2020-09-18 14:53:00,11493.25,11493.25,11487.0,11492.15,2020-09-18
340,2020-09-18 14:54:00,11492.8,11502.8,11492.8,11502.8,2020-09-18
341,2020-09-18 14:55:00,11502.75,11512.25,11502.45,11511.0,2020-09-18
342,2020-09-18 14:56:00,11511.35,11512.05,11504.0,11505.1,2020-09-18
343,2020-09-18 14:57:00,11503.7,11510.55,11499.1,11510.15,2020-09-18
344,2020-09-18 14:58:00,11510.0,11518.2,11506.65,11515.25,2020-09-18
345,2020-09-18 14:59:00,11514.95,11515.55,11506.3,11510.2,2020-09-18
346,2020-09-18 15:00:00,11509.5,11509.5,11486.4,11489.7,2020-09-18
347,2020-09-18 15:01:00,11488.6,11491.35,11482.85,11486.4,2020-09-18
348,2020-09-18 15:02:00,11486.5,11495.7,11486.25,11493.15,2020-09-18
349,2020-09-18 15:03:00,11493.55,11495.4,11487.1,11494.2,2020-09-18
350,2020-09-18 15:04:00,11493.75,11495.75,11488.55,11489.2,2020-09-18
351,2020-09-18 15:05:00,11489.5,11495.2,11488.9,11494.3,2020-09-18
352,2020-09-18 15:06:00,11493.9,11505.45,11491.75,11505.45,2020-09-18
353,2020-09-18 15:07:00,11506.8,11512.45,11506.8,11510.7,2020-09-18
354,2020-09-18 15:08:00,11511.6,11515.55,11508.1,11515.5,2020-09-18
355,2020-09-18 15:09:00,11516.3,11517.75,11512.4,11512.85,2020-09-18
356,2020-09-18 15:10:00,11513.0,11519.5,11513.0,11517.85,2020-09-18
357,2020-09-18 15:11:00,11518.45,11519.75,11515.65,11515.65,2020-09-18
358,2020-09-18 15:12:00,11515.45,11515.55,11511.3,11514.75,2020-09-18
359,2020-09-18 15:13:00,11514.6,11514.65,11509.0,11509.65,2020-09-18
360,2020-09-18 15:14:00,11509.7,11509.75,11506.1,11508.4,2020-09-18
361,2020-09-18 15:15:00,11508.75,11509.05,11500.85,11504.95,2020-09-18
362,2020-09-18 15:16:00,11505.15,11505.15,11500.0,11501.75,2020-09-18
363,2020-09-18 15:17:00,11501.8,11507.6,11499.4,11507.2,2020-09-18
364,2020-09-18 15:18:00,11507.1,11512.25,11506.95,11507.55,2020-09-18
365,2020-09-18 15:19:00,11506.65,11513.7,11505.55,11513.7,2020-09-18
366,2020-09-18 15:20:00,11513.55,11513.55,11503.4,11504.15,2020-09-18
367,2020-09-18 15:21:00,11506.6,11513.1,11498.65,11500.5,2020-09-18
368,2020-09-18 15:22:00,11500.1,11506.75,11499.75,11505.85,2020-09-18
369,2020-09-18 15:23:00,11506.35,11511.7,11506.0,11508.85,2020-09-18
370,2020-09-18 15:24:00,11508.2,11509.9,11506.5,11508.5,2020-09-18
371,2020-09-18 15:25:00,11508.65,11510.7,11508.6,11510.55,2020-09-18
372,2020-09-18 15:26:00,11510.15,11517.95,11509.75,11517.2,2020-09-18
373,2020-09-18 15:27:00,11516.95,11517.0,11510.55,11511.0,2020-09-18
374,2020-09-18 15:28:00,11510.95,11515.25,11507.45,11511.05,2020-09-18
375,2020-09-18 15:29:00,11511.55,11517.75,11509.35,11516.8,2020-09-18
