,datetime,open,high,low,close,only_date
111,2019-12-10 11:05:00,11904.65,11908.85,11904.6,11908.15,2019-12-10
112,2019-12-10 11:06:00,11908.05,11909.9,11907.55,11909.55,2019-12-10
113,2019-12-10 11:07:00,11909.4,11909.5,11907.85,11908.15,2019-12-10
114,2019-12-10 11:08:00,11908.25,11909.55,11908.25,11908.7,2019-12-10
115,2019-12-10 11:09:00,11909.05,11909.05,11902.85,11903.05,2019-12-10
116,2019-12-10 11:10:00,11902.95,11903.25,11900.45,11901.2,2019-12-10
117,2019-12-10 11:11:00,11901.1,11901.25,11894.85,11895.4,2019-12-10
118,2019-12-10 11:12:00,11895.1,11897.2,11894.4,11896.15,2019-12-10
119,2019-12-10 11:13:00,11896.35,11897.1,11895.95,11896.25,2019-12-10
120,2019-12-10 11:14:00,11896.45,11898.6,11895.55,11898.35,2019-12-10
121,2019-12-10 11:15:00,11899.0,11899.8,11896.95,11899.3,2019-12-10
122,2019-12-10 11:16:00,11899.25,11900.65,11899.05,11900.05,2019-12-10
123,2019-12-10 11:17:00,11899.95,11903.1,11899.75,11902.35,2019-12-10
124,2019-12-10 11:18:00,11901.6,11902.1,11900.35,11901.8,2019-12-10
125,2019-12-10 11:19:00,11902.0,11903.6,11901.45,11903.1,2019-12-10
126,2019-12-10 11:20:00,11902.95,11907.0,11902.95,11907.0,2019-12-10
127,2019-12-10 11:21:00,11906.7,11907.5,11905.0,11905.45,2019-12-10
128,2019-12-10 11:22:00,11904.85,11905.45,11900.8,11901.7,2019-12-10
129,2019-12-10 11:23:00,11901.5,11902.8,11901.25,11902.6,2019-12-10
130,2019-12-10 11:24:00,11902.8,11902.8,11899.35,11899.7,2019-12-10
131,2019-12-10 11:25:00,11900.0,11900.95,11895.9,11896.05,2019-12-10
132,2019-12-10 11:26:00,11895.95,11896.2,11894.15,11895.1,2019-12-10
133,2019-12-10 11:27:00,11895.05,11895.3,11892.7,11895.05,2019-12-10
134,2019-12-10 11:28:00,11894.3,11894.55,11890.75,11891.65,2019-12-10
135,2019-12-10 11:29:00,11891.75,11893.05,11891.5,11891.6,2019-12-10
136,2019-12-10 11:30:00,11891.2,11892.8,11890.9,11892.6,2019-12-10
137,2019-12-10 11:31:00,11892.3,11897.65,11892.15,11897.45,2019-12-10
138,2019-12-10 11:32:00,11897.05,11898.95,11896.9,11898.25,2019-12-10
139,2019-12-10 11:33:00,11898.65,11898.65,11893.95,11894.65,2019-12-10
140,2019-12-10 11:34:00,11894.35,11898.55,11893.4,11898.2,2019-12-10
141,2019-12-10 11:35:00,11897.85,11900.9,11897.6,11900.6,2019-12-10
142,2019-12-10 11:36:00,11900.65,11901.05,11898.75,11898.8,2019-12-10
143,2019-12-10 11:37:00,11898.85,11899.05,11897.3,11899.05,2019-12-10
144,2019-12-10 11:38:00,11899.85,11900.65,11899.0,11900.6,2019-12-10
145,2019-12-10 11:39:00,11900.05,11900.25,11896.15,11896.5,2019-12-10
146,2019-12-10 11:40:00,11896.2,11896.3,11894.5,11895.0,2019-12-10
147,2019-12-10 11:41:00,11894.4,11897.2,11894.2,11896.25,2019-12-10
148,2019-12-10 11:42:00,11896.1,11897.6,11895.75,11897.35,2019-12-10
149,2019-12-10 11:43:00,11897.55,11908.55,11897.55,11904.6,2019-12-10
150,2019-12-10 11:44:00,11904.75,11905.15,11903.65,11905.15,2019-12-10
151,2019-12-10 11:45:00,11904.8,11914.25,11904.8,11912.7,2019-12-10
152,2019-12-10 11:46:00,11912.9,11913.2,11910.4,11911.8,2019-12-10
153,2019-12-10 11:47:00,11911.65,11912.4,11910.2,11910.2,2019-12-10
154,2019-12-10 11:48:00,11910.25,11910.45,11906.75,11906.95,2019-12-10
155,2019-12-10 11:49:00,11906.65,11907.75,11906.2,11907.4,2019-12-10
156,2019-12-10 11:50:00,11907.45,11908.05,11906.9,11907.75,2019-12-10
157,2019-12-10 11:51:00,11907.45,11907.55,11905.35,11907.0,2019-12-10
158,2019-12-10 11:52:00,11906.75,11906.9,11903.45,11904.25,2019-12-10
159,2019-12-10 11:53:00,11904.05,11904.05,11902.9,11903.7,2019-12-10
160,2019-12-10 11:54:00,11903.5,11904.15,11902.6,11904.1,2019-12-10
161,2019-12-10 11:55:00,11903.9,11904.3,11903.0,11903.05,2019-12-10
162,2019-12-10 11:56:00,11902.45,11902.45,11900.15,11900.45,2019-12-10
163,2019-12-10 11:57:00,11900.25,11900.45,11897.8,11898.1,2019-12-10
164,2019-12-10 11:58:00,11897.9,11900.65,11896.75,11900.15,2019-12-10
165,2019-12-10 11:59:00,11899.7,11900.8,11899.0,11899.0,2019-12-10
166,2019-12-10 12:00:00,11899.05,11900.3,11898.05,11899.7,2019-12-10
167,2019-12-10 12:01:00,11899.85,11901.5,11899.2,11900.6,2019-12-10
168,2019-12-10 12:02:00,11900.2,11901.35,11897.45,11898.1,2019-12-10
169,2019-12-10 12:03:00,11898.0,11898.95,11897.05,11897.05,2019-12-10
170,2019-12-10 12:04:00,11897.0,11897.0,11895.45,11895.45,2019-12-10
171,2019-12-10 12:05:00,11895.4,11896.2,11892.55,11894.3,2019-12-10
172,2019-12-10 12:06:00,11894.05,11894.75,11891.75,11892.5,2019-12-10
173,2019-12-10 12:07:00,11892.2,11893.35,11882.95,11886.45,2019-12-10
174,2019-12-10 12:08:00,11886.5,11888.6,11886.45,11888.6,2019-12-10
175,2019-12-10 12:09:00,11888.0,11890.1,11888.0,11890.1,2019-12-10
176,2019-12-10 12:10:00,11889.6,11890.35,11888.25,11888.25,2019-12-10
177,2019-12-10 12:11:00,11888.35,11890.1,11888.05,11888.25,2019-12-10
178,2019-12-10 12:12:00,11888.35,11889.5,11887.15,11887.8,2019-12-10
179,2019-12-10 12:13:00,11887.85,11889.35,11887.35,11889.35,2019-12-10
180,2019-12-10 12:14:00,11889.3,11892.4,11889.3,11891.75,2019-12-10
181,2019-12-10 12:15:00,11891.5,11894.5,11891.25,11894.0,2019-12-10
182,2019-12-10 12:16:00,11894.1,11894.95,11891.55,11891.8,2019-12-10
183,2019-12-10 12:17:00,11891.9,11892.9,11891.0,11891.0,2019-12-10
184,2019-12-10 12:18:00,11890.6,11891.1,11888.05,11888.15,2019-12-10
185,2019-12-10 12:19:00,11887.8,11895.3,11887.8,11891.7,2019-12-10
186,2019-12-10 12:20:00,11891.6,11898.6,11891.2,11895.2,2019-12-10
187,2019-12-10 12:21:00,11895.0,11895.25,11892.5,11894.2,2019-12-10
188,2019-12-10 12:22:00,11894.15,11894.55,11891.75,11892.1,2019-12-10
189,2019-12-10 12:23:00,11892.15,11893.1,11889.15,11889.45,2019-12-10
190,2019-12-10 12:24:00,11889.5,11889.5,11886.05,11886.35,2019-12-10
191,2019-12-10 12:25:00,11886.15,11886.45,11884.0,11884.65,2019-12-10
192,2019-12-10 12:26:00,11884.7,11889.65,11884.7,11885.75,2019-12-10
193,2019-12-10 12:27:00,11885.9,11886.05,11883.65,11883.65,2019-12-10
194,2019-12-10 12:28:00,11883.45,11887.65,11883.3,11887.15,2019-12-10
195,2019-12-10 12:29:00,11887.0,11887.35,11884.15,11886.65,2019-12-10
196,2019-12-10 12:30:00,11886.9,11890.15,11886.0,11890.05,2019-12-10
197,2019-12-10 12:31:00,11889.9,11890.95,11887.05,11887.3,2019-12-10
198,2019-12-10 12:32:00,11887.05,11887.6,11885.75,11886.45,2019-12-10
199,2019-12-10 12:33:00,11886.25,11886.3,11883.6,11885.0,2019-12-10
200,2019-12-10 12:34:00,11884.45,11885.15,11882.7,11884.5,2019-12-10
201,2019-12-10 12:35:00,11885.25,11886.1,11883.1,11883.95,2019-12-10
202,2019-12-10 12:36:00,11883.65,11888.8,11883.45,11887.8,2019-12-10
203,2019-12-10 12:37:00,11888.4,11889.7,11887.95,11889.0,2019-12-10
204,2019-12-10 12:38:00,11888.65,11889.45,11885.5,11885.6,2019-12-10
205,2019-12-10 12:39:00,11885.65,11887.15,11880.9,11881.4,2019-12-10
206,2019-12-10 12:40:00,11880.7,11881.6,11878.7,11879.1,2019-12-10
207,2019-12-10 12:41:00,11879.05,11879.05,11876.1,11878.4,2019-12-10
208,2019-12-10 12:42:00,11877.95,11879.9,11876.8,11878.3,2019-12-10
209,2019-12-10 12:43:00,11877.55,11879.25,11877.05,11879.0,2019-12-10
210,2019-12-10 12:44:00,11878.95,11886.85,11877.7,11886.85,2019-12-10
211,2019-12-10 12:45:00,11886.95,11888.65,11884.95,11885.05,2019-12-10
212,2019-12-10 12:46:00,11885.0,11893.45,11885.0,11893.45,2019-12-10
213,2019-12-10 12:47:00,11893.5,11893.9,11888.9,11890.8,2019-12-10
214,2019-12-10 12:48:00,11891.0,11892.65,11889.5,11889.5,2019-12-10
215,2019-12-10 12:49:00,11889.0,11891.35,11889.0,11891.05,2019-12-10
216,2019-12-10 12:50:00,11890.4,11894.9,11889.8,11894.1,2019-12-10
217,2019-12-10 12:51:00,11893.4,11894.4,11891.3,11892.05,2019-12-10
218,2019-12-10 12:52:00,11891.85,11892.45,11890.3,11891.15,2019-12-10
219,2019-12-10 12:53:00,11890.9,11891.0,11888.2,11888.7,2019-12-10
220,2019-12-10 12:54:00,11888.6,11889.4,11887.85,11888.1,2019-12-10
221,2019-12-10 12:55:00,11888.15,11888.15,11883.2,11883.95,2019-12-10
222,2019-12-10 12:56:00,11883.55,11885.45,11883.55,11884.2,2019-12-10
223,2019-12-10 12:57:00,11884.6,11888.1,11884.55,11887.5,2019-12-10
224,2019-12-10 12:58:00,11888.45,11888.85,11885.75,11886.55,2019-12-10
225,2019-12-10 12:59:00,11886.9,11888.25,11886.15,11886.6,2019-12-10
226,2019-12-10 13:00:00,11888.05,11894.8,11887.0,11894.7,2019-12-10
227,2019-12-10 13:01:00,11894.6,11896.35,11893.65,11895.95,2019-12-10
228,2019-12-10 13:02:00,11897.3,11899.95,11896.9,11898.95,2019-12-10
229,2019-12-10 13:03:00,11899.25,11901.9,11897.65,11900.2,2019-12-10
230,2019-12-10 13:04:00,11901.35,11906.95,11900.5,11906.95,2019-12-10
231,2019-12-10 13:05:00,11907.05,11907.4,11902.2,11902.75,2019-12-10
232,2019-12-10 13:06:00,11903.5,11904.15,11901.8,11903.3,2019-12-10
233,2019-12-10 13:07:00,11903.6,11903.6,11899.65,11899.65,2019-12-10
234,2019-12-10 13:08:00,11900.5,11900.85,11897.35,11897.5,2019-12-10
235,2019-12-10 13:09:00,11898.75,11901.6,11898.2,11899.55,2019-12-10
236,2019-12-10 13:10:00,11899.45,11900.4,11897.05,11897.05,2019-12-10
237,2019-12-10 13:11:00,11898.15,11898.75,11893.1,11893.55,2019-12-10
238,2019-12-10 13:12:00,11893.95,11893.95,11890.3,11892.0,2019-12-10
239,2019-12-10 13:13:00,11893.1,11894.8,11891.7,11894.65,2019-12-10
240,2019-12-10 13:14:00,11895.1,11898.25,11894.75,11896.7,2019-12-10
241,2019-12-10 13:15:00,11897.7,11897.7,11895.5,11895.95,2019-12-10
242,2019-12-10 13:16:00,11896.4,11896.4,11890.55,11891.05,2019-12-10
243,2019-12-10 13:17:00,11891.5,11892.7,11890.65,11891.15,2019-12-10
244,2019-12-10 13:18:00,11891.65,11894.0,11890.55,11893.45,2019-12-10
245,2019-12-10 13:19:00,11893.65,11895.55,11893.1,11893.85,2019-12-10
246,2019-12-10 13:20:00,11894.9,11895.05,11893.1,11894.05,2019-12-10
247,2019-12-10 13:21:00,11894.5,11895.0,11892.35,11892.85,2019-12-10
248,2019-12-10 13:22:00,11893.8,11894.7,11891.95,11892.2,2019-12-10
249,2019-12-10 13:23:00,11893.0,11893.3,11891.0,11892.15,2019-12-10
250,2019-12-10 13:24:00,11893.05,11893.05,11889.3,11889.3,2019-12-10
251,2019-12-10 13:25:00,11890.35,11890.85,11888.95,11889.65,2019-12-10
252,2019-12-10 13:26:00,11891.05,11893.3,11889.8,11892.3,2019-12-10
253,2019-12-10 13:27:00,11893.25,11893.25,11890.9,11891.2,2019-12-10
254,2019-12-10 13:28:00,11891.7,11892.0,11889.7,11890.8,2019-12-10
255,2019-12-10 13:29:00,11891.95,11899.35,11890.15,11899.25,2019-12-10
256,2019-12-10 13:30:00,11900.85,11903.75,11900.85,11902.35,2019-12-10
257,2019-12-10 13:31:00,11903.2,11903.2,11896.2,11896.2,2019-12-10
258,2019-12-10 13:32:00,11896.0,11896.95,11891.6,11892.2,2019-12-10
259,2019-12-10 13:33:00,11893.2,11894.25,11891.9,11892.95,2019-12-10
260,2019-12-10 13:34:00,11893.6,11893.6,11889.95,11891.35,2019-12-10
261,2019-12-10 13:35:00,11892.2,11892.2,11888.65,11889.1,2019-12-10
262,2019-12-10 13:36:00,11889.35,11889.75,11887.05,11887.5,2019-12-10
263,2019-12-10 13:37:00,11887.65,11887.75,11884.65,11885.35,2019-12-10
264,2019-12-10 13:38:00,11885.95,11885.95,11878.3,11879.75,2019-12-10
265,2019-12-10 13:39:00,11880.65,11883.9,11880.6,11881.55,2019-12-10
266,2019-12-10 13:40:00,11882.85,11884.05,11881.4,11883.45,2019-12-10
267,2019-12-10 13:41:00,11883.0,11883.35,11879.8,11879.95,2019-12-10
268,2019-12-10 13:42:00,11880.9,11883.25,11880.45,11881.95,2019-12-10
269,2019-12-10 13:43:00,11882.25,11882.25,11876.4,11879.65,2019-12-10
270,2019-12-10 13:44:00,11880.45,11880.45,11877.75,11878.05,2019-12-10
271,2019-12-10 13:45:00,11879.9,11885.65,11878.95,11884.15,2019-12-10
272,2019-12-10 13:46:00,11885.25,11888.6,11883.95,11887.9,2019-12-10
273,2019-12-10 13:47:00,11888.8,11891.75,11886.7,11890.3,2019-12-10
274,2019-12-10 13:48:00,11890.9,11890.9,11886.65,11887.15,2019-12-10
275,2019-12-10 13:49:00,11887.6,11889.95,11886.9,11889.1,2019-12-10
276,2019-12-10 13:50:00,11889.6,11890.05,11884.7,11885.0,2019-12-10
277,2019-12-10 13:51:00,11885.45,11888.2,11884.9,11887.8,2019-12-10
278,2019-12-10 13:52:00,11888.0,11889.7,11887.05,11889.0,2019-12-10
279,2019-12-10 13:53:00,11889.9,11891.45,11888.8,11888.85,2019-12-10
280,2019-12-10 13:54:00,11889.25,11891.3,11886.5,11889.9,2019-12-10
281,2019-12-10 13:55:00,11891.05,11891.05,11887.8,11888.65,2019-12-10
282,2019-12-10 13:56:00,11889.8,11890.4,11885.9,11885.9,2019-12-10
283,2019-12-10 13:57:00,11886.3,11886.4,11884.3,11884.4,2019-12-10
284,2019-12-10 13:58:00,11884.8,11884.8,11882.25,11882.4,2019-12-10
285,2019-12-10 13:59:00,11882.8,11883.8,11881.5,11881.55,2019-12-10
286,2019-12-10 14:00:00,11882.1,11882.1,11878.25,11880.65,2019-12-10
287,2019-12-10 14:01:00,11880.4,11882.35,11880.15,11880.55,2019-12-10
288,2019-12-10 14:02:00,11881.95,11881.95,11873.35,11873.75,2019-12-10
289,2019-12-10 14:03:00,11874.35,11874.35,11870.7,11873.35,2019-12-10
290,2019-12-10 14:04:00,11873.7,11874.25,11870.2,11871.1,2019-12-10
291,2019-12-10 14:05:00,11872.45,11872.45,11867.95,11867.95,2019-12-10
292,2019-12-10 14:06:00,11869.05,11872.95,11867.5,11872.25,2019-12-10
293,2019-12-10 14:07:00,11873.45,11874.8,11872.0,11874.15,2019-12-10
294,2019-12-10 14:08:00,11874.9,11875.6,11873.9,11874.2,2019-12-10
295,2019-12-10 14:09:00,11875.35,11875.35,11870.85,11870.85,2019-12-10
296,2019-12-10 14:10:00,11871.8,11871.8,11869.85,11871.55,2019-12-10
297,2019-12-10 14:11:00,11872.1,11872.2,11869.8,11869.8,2019-12-10
298,2019-12-10 14:12:00,11870.2,11872.65,11869.45,11870.55,2019-12-10
299,2019-12-10 14:13:00,11871.35,11871.35,11867.35,11867.7,2019-12-10
300,2019-12-10 14:14:00,11868.2,11869.0,11865.65,11867.0,2019-12-10
301,2019-12-10 14:15:00,11867.2,11867.65,11863.5,11864.45,2019-12-10
302,2019-12-10 14:16:00,11865.6,11870.2,11864.65,11869.65,2019-12-10
303,2019-12-10 14:17:00,11870.6,11870.6,11865.9,11866.65,2019-12-10
304,2019-12-10 14:18:00,11867.9,11867.9,11863.25,11863.25,2019-12-10
305,2019-12-10 14:19:00,11864.6,11865.0,11862.5,11864.05,2019-12-10
306,2019-12-10 14:20:00,11865.0,11865.25,11859.05,11859.65,2019-12-10
307,2019-12-10 14:21:00,11859.6,11863.9,11858.65,11862.7,2019-12-10
308,2019-12-10 14:22:00,11863.85,11864.5,11860.7,11860.7,2019-12-10
309,2019-12-10 14:23:00,11861.8,11861.8,11858.5,11859.7,2019-12-10
310,2019-12-10 14:24:00,11861.15,11863.7,11860.25,11862.5,2019-12-10
311,2019-12-10 14:25:00,11863.45,11863.45,11858.1,11858.1,2019-12-10
312,2019-12-10 14:26:00,11858.0,11858.55,11854.8,11858.35,2019-12-10
313,2019-12-10 14:27:00,11859.35,11860.3,11857.3,11860.3,2019-12-10
314,2019-12-10 14:28:00,11861.0,11863.25,11860.65,11862.3,2019-12-10
315,2019-12-10 14:29:00,11863.2,11863.2,11860.9,11862.35,2019-12-10
316,2019-12-10 14:30:00,11861.9,11862.6,11859.15,11860.05,2019-12-10
317,2019-12-10 14:31:00,11860.1,11861.35,11859.1,11861.35,2019-12-10
318,2019-12-10 14:32:00,11861.4,11863.2,11860.9,11861.65,2019-12-10
319,2019-12-10 14:33:00,11861.85,11862.25,11856.85,11856.95,2019-12-10
320,2019-12-10 14:34:00,11856.85,11857.2,11850.0,11850.7,2019-12-10
321,2019-12-10 14:35:00,11850.6,11854.95,11850.35,11854.95,2019-12-10
322,2019-12-10 14:36:00,11854.8,11855.65,11853.25,11855.15,2019-12-10
323,2019-12-10 14:37:00,11855.5,11857.15,11853.75,11854.9,2019-12-10
324,2019-12-10 14:38:00,11855.3,11857.95,11855.0,11857.45,2019-12-10
325,2019-12-10 14:39:00,11857.0,11859.55,11855.3,11858.25,2019-12-10
326,2019-12-10 14:40:00,11858.1,11866.15,11857.85,11865.0,2019-12-10
327,2019-12-10 14:41:00,11865.1,11867.9,11863.8,11864.55,2019-12-10
328,2019-12-10 14:42:00,11864.4,11865.5,11862.3,11862.4,2019-12-10
329,2019-12-10 14:43:00,11862.25,11862.25,11859.95,11861.45,2019-12-10
330,2019-12-10 14:44:00,11861.3,11864.75,11859.65,11864.75,2019-12-10
331,2019-12-10 14:45:00,11864.6,11864.6,11860.75,11861.5,2019-12-10
