,datetime,open,high,low,close,only_date
41,2019-02-04 09:55:00,10842.2,10846.05,10842.0,10845.65,2019-02-04
42,2019-02-04 09:56:00,10845.55,10849.5,10844.3,10849.5,2019-02-04
43,2019-02-04 09:57:00,10848.6,10849.2,10845.1,10847.2,2019-02-04
44,2019-02-04 09:58:00,10846.25,10849.15,10846.1,10847.3,2019-02-04
45,2019-02-04 09:59:00,10847.45,10850.45,10846.2,10847.4,2019-02-04
46,2019-02-04 10:00:00,10848.15,10848.15,10839.3,10840.25,2019-02-04
47,2019-02-04 10:01:00,10840.8,10840.85,10832.5,10832.5,2019-02-04
48,2019-02-04 10:02:00,10832.9,10837.4,10829.9,10834.55,2019-02-04
49,2019-02-04 10:03:00,10834.75,10843.15,10834.6,10841.4,2019-02-04
50,2019-02-04 10:04:00,10840.9,10843.25,10837.75,10842.45,2019-02-04
51,2019-02-04 10:05:00,10841.65,10845.2,10839.5,10841.05,2019-02-04
52,2019-02-04 10:06:00,10840.4,10847.4,10840.4,10846.05,2019-02-04
53,2019-02-04 10:07:00,10846.15,10848.45,10844.4,10846.45,2019-02-04
54,2019-02-04 10:08:00,10846.8,10853.95,10846.55,10852.0,2019-02-04
55,2019-02-04 10:09:00,10852.05,10853.0,10848.75,10848.85,2019-02-04
56,2019-02-04 10:10:00,10849.35,10849.9,10848.45,10849.0,2019-02-04
57,2019-02-04 10:11:00,10849.7,10852.85,10849.45,10852.45,2019-02-04
58,2019-02-04 10:12:00,10852.65,10853.35,10847.75,10849.65,2019-02-04
59,2019-02-04 10:13:00,10849.4,10853.2,10848.55,10853.2,2019-02-04
60,2019-02-04 10:14:00,10853.25,10856.25,10852.85,10856.25,2019-02-04
61,2019-02-04 10:15:00,10855.6,10858.05,10853.35,10857.35,2019-02-04
62,2019-02-04 10:16:00,10856.95,10866.55,10856.7,10866.55,2019-02-04
63,2019-02-04 10:17:00,10866.7,10867.45,10862.45,10863.1,2019-02-04
64,2019-02-04 10:18:00,10862.1,10862.1,10858.95,10861.3,2019-02-04
65,2019-02-04 10:19:00,10861.65,10863.35,10858.9,10861.3,2019-02-04
66,2019-02-04 10:20:00,10861.5,10861.7,10856.65,10856.65,2019-02-04
67,2019-02-04 10:21:00,10856.45,10856.75,10852.45,10853.3,2019-02-04
68,2019-02-04 10:22:00,10853.6,10854.85,10852.2,10854.4,2019-02-04
69,2019-02-04 10:23:00,10854.15,10854.35,10850.9,10850.9,2019-02-04
70,2019-02-04 10:24:00,10851.5,10852.55,10845.25,10845.25,2019-02-04
71,2019-02-04 10:25:00,10845.95,10851.75,10845.15,10851.3,2019-02-04
72,2019-02-04 10:26:00,10851.55,10857.2,10851.2,10856.8,2019-02-04
73,2019-02-04 10:27:00,10856.65,10857.75,10852.55,10855.7,2019-02-04
74,2019-02-04 10:28:00,10855.75,10855.75,10852.75,10853.8,2019-02-04
75,2019-02-04 10:29:00,10853.2,10859.2,10853.2,10859.1,2019-02-04
76,2019-02-04 10:30:00,10859.3,10859.65,10854.9,10855.0,2019-02-04
77,2019-02-04 10:31:00,10854.4,10856.2,10852.35,10856.2,2019-02-04
78,2019-02-04 10:32:00,10856.6,10857.2,10852.35,10856.9,2019-02-04
79,2019-02-04 10:33:00,10856.7,10857.35,10850.95,10851.9,2019-02-04
80,2019-02-04 10:34:00,10852.1,10853.3,10847.2,10847.45,2019-02-04
81,2019-02-04 10:35:00,10847.2,10847.5,10842.55,10842.8,2019-02-04
82,2019-02-04 10:36:00,10842.85,10845.4,10842.8,10845.4,2019-02-04
83,2019-02-04 10:37:00,10845.5,10849.75,10845.45,10848.25,2019-02-04
84,2019-02-04 10:38:00,10849.15,10849.85,10845.95,10846.25,2019-02-04
85,2019-02-04 10:39:00,10846.45,10847.65,10844.8,10845.15,2019-02-04
86,2019-02-04 10:40:00,10844.65,10848.05,10844.05,10847.55,2019-02-04
87,2019-02-04 10:41:00,10848.2,10849.3,10847.75,10848.5,2019-02-04
88,2019-02-04 10:42:00,10848.55,10848.55,10846.25,10847.3,2019-02-04
89,2019-02-04 10:43:00,10847.2,10848.75,10846.9,10847.55,2019-02-04
90,2019-02-04 10:44:00,10848.0,10849.95,10847.5,10849.1,2019-02-04
91,2019-02-04 10:45:00,10849.0,10851.3,10848.2,10851.3,2019-02-04
92,2019-02-04 10:46:00,10851.4,10851.8,10849.8,10850.3,2019-02-04
93,2019-02-04 10:47:00,10850.25,10855.25,10850.05,10855.25,2019-02-04
94,2019-02-04 10:48:00,10855.35,10855.35,10851.15,10853.2,2019-02-04
95,2019-02-04 10:49:00,10853.6,10855.4,10852.45,10852.45,2019-02-04
96,2019-02-04 10:50:00,10852.5,10853.25,10851.6,10852.85,2019-02-04
97,2019-02-04 10:51:00,10852.6,10852.65,10849.8,10850.8,2019-02-04
98,2019-02-04 10:52:00,10851.45,10853.0,10850.7,10851.5,2019-02-04
99,2019-02-04 10:53:00,10851.2,10852.65,10850.9,10852.5,2019-02-04
100,2019-02-04 10:54:00,10852.35,10853.9,10850.65,10852.15,2019-02-04
101,2019-02-04 10:55:00,10852.55,10852.55,10845.9,10845.9,2019-02-04
102,2019-02-04 10:56:00,10846.05,10850.65,10846.05,10847.75,2019-02-04
103,2019-02-04 10:57:00,10847.8,10849.3,10847.35,10848.75,2019-02-04
104,2019-02-04 10:58:00,10848.8,10849.1,10844.2,10844.6,2019-02-04
105,2019-02-04 10:59:00,10844.0,10846.7,10844.0,10846.65,2019-02-04
106,2019-02-04 11:00:00,10846.5,10848.8,10844.7,10844.95,2019-02-04
107,2019-02-04 11:01:00,10845.45,10847.95,10844.85,10847.15,2019-02-04
108,2019-02-04 11:02:00,10847.0,10847.85,10843.95,10844.1,2019-02-04
109,2019-02-04 11:03:00,10844.55,10844.9,10842.2,10842.7,2019-02-04
110,2019-02-04 11:04:00,10842.4,10842.55,10838.75,10839.0,2019-02-04
111,2019-02-04 11:05:00,10839.15,10844.05,10839.0,10843.35,2019-02-04
112,2019-02-04 11:06:00,10843.3,10843.3,10837.6,10838.4,2019-02-04
113,2019-02-04 11:07:00,10838.6,10841.2,10838.6,10841.1,2019-02-04
114,2019-02-04 11:08:00,10840.85,10841.65,10834.3,10837.8,2019-02-04
115,2019-02-04 11:09:00,10837.3,10837.9,10831.9,10833.1,2019-02-04
116,2019-02-04 11:10:00,10833.3,10839.5,10833.1,10838.8,2019-02-04
117,2019-02-04 11:11:00,10838.45,10839.6,10836.05,10839.4,2019-02-04
118,2019-02-04 11:12:00,10839.5,10841.55,10838.25,10841.55,2019-02-04
119,2019-02-04 11:13:00,10841.75,10841.75,10838.65,10839.2,2019-02-04
120,2019-02-04 11:14:00,10839.05,10839.5,10834.4,10834.9,2019-02-04
121,2019-02-04 11:15:00,10834.75,10836.8,10834.75,10835.95,2019-02-04
122,2019-02-04 11:16:00,10835.65,10838.2,10835.2,10838.2,2019-02-04
123,2019-02-04 11:17:00,10838.45,10841.4,10838.45,10840.75,2019-02-04
124,2019-02-04 11:18:00,10840.65,10841.0,10838.7,10840.1,2019-02-04
125,2019-02-04 11:19:00,10840.35,10840.5,10838.0,10838.6,2019-02-04
126,2019-02-04 11:20:00,10838.9,10843.5,10838.05,10843.3,2019-02-04
127,2019-02-04 11:21:00,10843.4,10843.4,10841.4,10842.6,2019-02-04
128,2019-02-04 11:22:00,10842.7,10845.15,10841.55,10844.8,2019-02-04
129,2019-02-04 11:23:00,10844.1,10845.85,10843.75,10845.3,2019-02-04
130,2019-02-04 11:24:00,10845.15,10845.25,10839.5,10842.5,2019-02-04
131,2019-02-04 11:25:00,10842.3,10843.65,10841.9,10843.3,2019-02-04
132,2019-02-04 11:26:00,10843.65,10845.75,10843.15,10843.7,2019-02-04
133,2019-02-04 11:27:00,10843.6,10845.6,10842.25,10845.3,2019-02-04
134,2019-02-04 11:28:00,10845.0,10845.25,10841.95,10843.4,2019-02-04
135,2019-02-04 11:29:00,10843.35,10843.8,10842.55,10843.8,2019-02-04
136,2019-02-04 11:30:00,10843.85,10844.45,10842.5,10842.65,2019-02-04
137,2019-02-04 11:31:00,10842.95,10842.95,10840.4,10840.45,2019-02-04
138,2019-02-04 11:32:00,10840.0,10848.5,10839.8,10847.75,2019-02-04
139,2019-02-04 11:33:00,10847.5,10847.5,10845.2,10845.9,2019-02-04
140,2019-02-04 11:34:00,10845.45,10851.05,10845.45,10846.3,2019-02-04
141,2019-02-04 11:35:00,10846.4,10848.15,10846.0,10846.8,2019-02-04
142,2019-02-04 11:36:00,10846.75,10847.0,10844.35,10846.0,2019-02-04
143,2019-02-04 11:37:00,10846.15,10846.15,10841.4,10843.6,2019-02-04
144,2019-02-04 11:38:00,10843.65,10844.4,10842.7,10843.2,2019-02-04
145,2019-02-04 11:39:00,10843.05,10843.75,10840.15,10840.7,2019-02-04
146,2019-02-04 11:40:00,10840.0,10840.55,10835.6,10838.4,2019-02-04
147,2019-02-04 11:41:00,10838.35,10840.3,10838.05,10839.5,2019-02-04
148,2019-02-04 11:42:00,10839.35,10841.35,10838.5,10841.35,2019-02-04
149,2019-02-04 11:43:00,10841.5,10844.2,10841.35,10843.65,2019-02-04
150,2019-02-04 11:44:00,10843.15,10843.75,10840.65,10841.55,2019-02-04
151,2019-02-04 11:45:00,10841.75,10842.6,10841.25,10841.6,2019-02-04
152,2019-02-04 11:46:00,10841.65,10841.95,10837.95,10839.55,2019-02-04
153,2019-02-04 11:47:00,10839.15,10840.45,10838.8,10838.85,2019-02-04
154,2019-02-04 11:48:00,10838.75,10839.7,10838.15,10839.35,2019-02-04
155,2019-02-04 11:49:00,10839.15,10839.25,10836.85,10838.05,2019-02-04
156,2019-02-04 11:50:00,10837.7,10842.4,10837.7,10842.4,2019-02-04
157,2019-02-04 11:51:00,10842.15,10843.5,10841.4,10843.4,2019-02-04
158,2019-02-04 11:52:00,10843.25,10843.6,10840.75,10841.8,2019-02-04
159,2019-02-04 11:53:00,10841.35,10843.95,10840.8,10842.5,2019-02-04
160,2019-02-04 11:54:00,10842.6,10843.45,10840.85,10843.45,2019-02-04
161,2019-02-04 11:55:00,10843.3,10843.55,10841.1,10841.7,2019-02-04
162,2019-02-04 11:56:00,10841.5,10843.0,10840.4,10841.45,2019-02-04
163,2019-02-04 11:57:00,10841.4,10842.85,10840.5,10842.85,2019-02-04
164,2019-02-04 11:58:00,10843.05,10850.95,10841.9,10850.7,2019-02-04
165,2019-02-04 11:59:00,10851.05,10855.65,10849.7,10854.0,2019-02-04
166,2019-02-04 12:00:00,10854.1,10856.4,10853.35,10856.15,2019-02-04
167,2019-02-04 12:01:00,10855.9,10857.95,10855.6,10857.55,2019-02-04
168,2019-02-04 12:02:00,10857.25,10857.25,10853.9,10853.9,2019-02-04
169,2019-02-04 12:03:00,10854.05,10858.55,10854.0,10857.85,2019-02-04
170,2019-02-04 12:04:00,10857.9,10860.9,10856.75,10860.9,2019-02-04
171,2019-02-04 12:05:00,10860.45,10862.6,10859.05,10859.45,2019-02-04
172,2019-02-04 12:06:00,10859.5,10859.5,10856.05,10857.15,2019-02-04
173,2019-02-04 12:07:00,10857.0,10857.05,10854.85,10855.85,2019-02-04
174,2019-02-04 12:08:00,10856.0,10856.25,10853.2,10855.6,2019-02-04
175,2019-02-04 12:09:00,10856.35,10862.25,10855.6,10861.75,2019-02-04
176,2019-02-04 12:10:00,10862.3,10862.35,10859.0,10861.85,2019-02-04
177,2019-02-04 12:11:00,10861.5,10862.65,10859.4,10860.35,2019-02-04
178,2019-02-04 12:12:00,10859.9,10863.15,10858.7,10861.3,2019-02-04
179,2019-02-04 12:13:00,10861.05,10861.6,10859.05,10860.3,2019-02-04
180,2019-02-04 12:14:00,10860.55,10860.55,10855.1,10855.7,2019-02-04
181,2019-02-04 12:15:00,10855.75,10857.4,10854.35,10857.4,2019-02-04
182,2019-02-04 12:16:00,10857.15,10857.85,10855.55,10855.7,2019-02-04
183,2019-02-04 12:17:00,10855.8,10856.5,10854.9,10854.9,2019-02-04
184,2019-02-04 12:18:00,10854.85,10856.25,10853.6,10855.6,2019-02-04
185,2019-02-04 12:19:00,10855.55,10856.65,10854.75,10854.75,2019-02-04
186,2019-02-04 12:20:00,10854.95,10856.7,10854.2,10856.65,2019-02-04
187,2019-02-04 12:21:00,10855.9,10857.1,10855.55,10856.05,2019-02-04
188,2019-02-04 12:22:00,10855.85,10855.85,10851.55,10852.15,2019-02-04
189,2019-02-04 12:23:00,10851.85,10852.95,10851.3,10852.4,2019-02-04
190,2019-02-04 12:24:00,10852.55,10854.5,10852.55,10853.7,2019-02-04
191,2019-02-04 12:25:00,10853.45,10854.0,10851.6,10852.35,2019-02-04
192,2019-02-04 12:26:00,10852.5,10852.5,10848.75,10848.75,2019-02-04
193,2019-02-04 12:27:00,10848.45,10849.7,10848.3,10848.4,2019-02-04
194,2019-02-04 12:28:00,10848.3,10852.3,10848.3,10852.1,2019-02-04
195,2019-02-04 12:29:00,10851.75,10853.6,10851.2,10851.8,2019-02-04
196,2019-02-04 12:30:00,10851.65,10854.7,10850.75,10853.1,2019-02-04
197,2019-02-04 12:31:00,10852.7,10854.2,10851.4,10852.55,2019-02-04
198,2019-02-04 12:32:00,10852.95,10853.3,10850.85,10850.85,2019-02-04
199,2019-02-04 12:33:00,10850.95,10851.55,10847.25,10848.25,2019-02-04
200,2019-02-04 12:34:00,10848.2,10849.65,10847.3,10849.45,2019-02-04
201,2019-02-04 12:35:00,10849.15,10850.9,10846.3,10846.35,2019-02-04
202,2019-02-04 12:36:00,10846.25,10846.4,10842.55,10844.0,2019-02-04
203,2019-02-04 12:37:00,10843.7,10846.2,10842.65,10842.7,2019-02-04
204,2019-02-04 12:38:00,10842.5,10842.5,10838.8,10838.8,2019-02-04
205,2019-02-04 12:39:00,10838.55,10840.0,10838.3,10839.75,2019-02-04
206,2019-02-04 12:40:00,10839.65,10839.95,10836.8,10839.05,2019-02-04
207,2019-02-04 12:41:00,10838.6,10840.55,10837.65,10840.55,2019-02-04
208,2019-02-04 12:42:00,10841.1,10845.1,10840.15,10842.75,2019-02-04
209,2019-02-04 12:43:00,10842.5,10844.95,10842.5,10844.7,2019-02-04
210,2019-02-04 12:44:00,10844.45,10844.8,10837.95,10838.4,2019-02-04
211,2019-02-04 12:45:00,10837.95,10838.65,10834.7,10835.75,2019-02-04
212,2019-02-04 12:46:00,10836.15,10839.5,10836.15,10839.45,2019-02-04
213,2019-02-04 12:47:00,10839.7,10842.65,10839.7,10841.65,2019-02-04
214,2019-02-04 12:48:00,10841.9,10843.1,10841.3,10841.65,2019-02-04
215,2019-02-04 12:49:00,10840.3,10840.3,10837.8,10838.5,2019-02-04
216,2019-02-04 12:50:00,10838.1,10838.1,10834.05,10834.35,2019-02-04
217,2019-02-04 12:51:00,10834.3,10835.85,10832.0,10832.65,2019-02-04
218,2019-02-04 12:52:00,10832.4,10832.55,10830.85,10831.5,2019-02-04
219,2019-02-04 12:53:00,10831.65,10837.1,10831.65,10835.65,2019-02-04
220,2019-02-04 12:54:00,10835.45,10835.65,10833.25,10834.5,2019-02-04
221,2019-02-04 12:55:00,10834.25,10835.1,10832.5,10833.35,2019-02-04
222,2019-02-04 12:56:00,10833.05,10833.35,10831.0,10831.6,2019-02-04
223,2019-02-04 12:57:00,10831.95,10835.85,10831.5,10835.85,2019-02-04
224,2019-02-04 12:58:00,10835.7,10837.6,10835.4,10837.6,2019-02-04
225,2019-02-04 12:59:00,10837.7,10839.1,10835.45,10837.5,2019-02-04
226,2019-02-04 13:00:00,10836.95,10836.95,10834.0,10834.0,2019-02-04
227,2019-02-04 13:01:00,10834.1,10834.35,10832.5,10833.45,2019-02-04
228,2019-02-04 13:02:00,10833.8,10837.05,10832.0,10835.95,2019-02-04
229,2019-02-04 13:03:00,10835.25,10835.25,10822.8,10823.2,2019-02-04
230,2019-02-04 13:04:00,10823.15,10824.45,10814.15,10817.7,2019-02-04
231,2019-02-04 13:05:00,10818.1,10825.0,10817.75,10823.55,2019-02-04
232,2019-02-04 13:06:00,10823.3,10823.3,10820.35,10820.35,2019-02-04
233,2019-02-04 13:07:00,10820.6,10825.55,10820.6,10825.4,2019-02-04
234,2019-02-04 13:08:00,10825.25,10827.7,10825.25,10826.45,2019-02-04
235,2019-02-04 13:09:00,10826.25,10826.25,10818.75,10820.45,2019-02-04
236,2019-02-04 13:10:00,10821.35,10827.25,10820.9,10827.2,2019-02-04
237,2019-02-04 13:11:00,10827.05,10834.7,10826.85,10834.5,2019-02-04
238,2019-02-04 13:12:00,10834.85,10835.55,10832.6,10832.6,2019-02-04
239,2019-02-04 13:13:00,10832.55,10839.75,10831.95,10838.8,2019-02-04
240,2019-02-04 13:14:00,10839.1,10842.95,10838.5,10842.8,2019-02-04
241,2019-02-04 13:15:00,10842.7,10845.45,10842.1,10842.65,2019-02-04
242,2019-02-04 13:16:00,10843.7,10844.7,10842.05,10842.8,2019-02-04
243,2019-02-04 13:17:00,10842.6,10844.1,10837.35,10839.1,2019-02-04
244,2019-02-04 13:18:00,10838.85,10839.5,10833.9,10834.6,2019-02-04
245,2019-02-04 13:19:00,10834.55,10835.2,10833.0,10835.2,2019-02-04
246,2019-02-04 13:20:00,10836.75,10838.6,10834.45,10835.3,2019-02-04
247,2019-02-04 13:21:00,10835.5,10836.75,10835.1,10836.15,2019-02-04
248,2019-02-04 13:22:00,10835.65,10836.4,10833.1,10834.95,2019-02-04
249,2019-02-04 13:23:00,10835.1,10835.15,10834.05,10834.7,2019-02-04
250,2019-02-04 13:24:00,10834.75,10839.85,10834.35,10839.7,2019-02-04
251,2019-02-04 13:25:00,10839.35,10840.6,10837.2,10837.2,2019-02-04
252,2019-02-04 13:26:00,10837.3,10838.35,10837.2,10837.6,2019-02-04
253,2019-02-04 13:27:00,10837.0,10839.85,10836.75,10839.6,2019-02-04
254,2019-02-04 13:28:00,10839.65,10840.0,10833.55,10834.05,2019-02-04
255,2019-02-04 13:29:00,10833.7,10836.6,10832.55,10836.3,2019-02-04
256,2019-02-04 13:30:00,10836.5,10840.0,10836.05,10839.4,2019-02-04
257,2019-02-04 13:31:00,10839.9,10840.9,10838.0,10838.0,2019-02-04
258,2019-02-04 13:32:00,10838.1,10842.65,10837.9,10842.0,2019-02-04
259,2019-02-04 13:33:00,10841.9,10844.15,10840.35,10840.35,2019-02-04
260,2019-02-04 13:34:00,10840.0,10844.45,10839.85,10844.05,2019-02-04
261,2019-02-04 13:35:00,10844.1,10845.6,10841.85,10844.8,2019-02-04
262,2019-02-04 13:36:00,10844.75,10845.45,10841.4,10844.15,2019-02-04
263,2019-02-04 13:37:00,10844.2,10846.15,10842.3,10844.6,2019-02-04
264,2019-02-04 13:38:00,10844.75,10844.75,10841.4,10842.55,2019-02-04
265,2019-02-04 13:39:00,10842.35,10843.05,10838.9,10839.45,2019-02-04
266,2019-02-04 13:40:00,10839.55,10840.3,10834.95,10835.6,2019-02-04
267,2019-02-04 13:41:00,10835.05,10839.3,10834.65,10838.0,2019-02-04
268,2019-02-04 13:42:00,10837.9,10837.9,10833.4,10833.8,2019-02-04
269,2019-02-04 13:43:00,10833.35,10834.55,10830.0,10830.3,2019-02-04
270,2019-02-04 13:44:00,10829.75,10834.35,10829.4,10834.2,2019-02-04
271,2019-02-04 13:45:00,10836.7,10836.7,10824.5,10824.5,2019-02-04
272,2019-02-04 13:46:00,10828.85,10830.35,10827.9,10830.25,2019-02-04
273,2019-02-04 13:47:00,10832.3,10832.3,10827.1,10827.1,2019-02-04
274,2019-02-04 13:48:00,10828.95,10831.1,10827.85,10828.4,2019-02-04
275,2019-02-04 13:49:00,10830.3,10830.3,10827.6,10829.85,2019-02-04
276,2019-02-04 13:50:00,10831.0,10832.3,10826.2,10826.4,2019-02-04
277,2019-02-04 13:51:00,10827.95,10831.95,10827.85,10831.0,2019-02-04
278,2019-02-04 13:52:00,10832.25,10837.8,10832.25,10837.3,2019-02-04
279,2019-02-04 13:53:00,10838.1,10840.5,10837.0,10838.0,2019-02-04
280,2019-02-04 13:54:00,10838.85,10839.4,10837.35,10838.45,2019-02-04
281,2019-02-04 13:55:00,10838.7,10841.75,10837.8,10841.0,2019-02-04
282,2019-02-04 13:56:00,10842.2,10844.55,10842.05,10842.8,2019-02-04
283,2019-02-04 13:57:00,10844.0,10844.0,10840.05,10840.05,2019-02-04
284,2019-02-04 13:58:00,10842.1,10845.0,10840.6,10844.35,2019-02-04
285,2019-02-04 13:59:00,10846.45,10849.9,10846.15,10849.6,2019-02-04
286,2019-02-04 14:00:00,10850.5,10854.4,10850.5,10854.2,2019-02-04
287,2019-02-04 14:01:00,10855.2,10858.3,10855.2,10857.85,2019-02-04
288,2019-02-04 14:02:00,10859.2,10866.35,10858.55,10863.25,2019-02-04
289,2019-02-04 14:03:00,10865.15,10870.4,10863.25,10869.25,2019-02-04
290,2019-02-04 14:04:00,10871.6,10872.35,10864.7,10865.35,2019-02-04
291,2019-02-04 14:05:00,10866.4,10868.25,10863.0,10863.3,2019-02-04
292,2019-02-04 14:06:00,10864.65,10866.3,10863.0,10865.25,2019-02-04
293,2019-02-04 14:07:00,10865.55,10871.9,10865.55,10867.75,2019-02-04
294,2019-02-04 14:08:00,10870.7,10879.55,10867.95,10877.95,2019-02-04
295,2019-02-04 14:09:00,10878.85,10880.1,10876.3,10877.5,2019-02-04
296,2019-02-04 14:10:00,10879.25,10886.4,10878.3,10885.9,2019-02-04
297,2019-02-04 14:11:00,10887.75,10893.0,10886.5,10889.8,2019-02-04
298,2019-02-04 14:12:00,10891.75,10892.0,10881.45,10882.3,2019-02-04
299,2019-02-04 14:13:00,10883.05,10885.5,10876.95,10877.55,2019-02-04
300,2019-02-04 14:14:00,10878.05,10880.35,10869.85,10871.95,2019-02-04
301,2019-02-04 14:15:00,10874.25,10875.05,10870.65,10870.65,2019-02-04
302,2019-02-04 14:16:00,10870.75,10878.15,10868.95,10877.95,2019-02-04
303,2019-02-04 14:17:00,10880.95,10884.5,10879.05,10879.4,2019-02-04
304,2019-02-04 14:18:00,10880.35,10880.8,10874.95,10876.5,2019-02-04
305,2019-02-04 14:19:00,10875.8,10879.9,10875.8,10877.0,2019-02-04
306,2019-02-04 14:20:00,10877.7,10880.0,10870.95,10870.95,2019-02-04
307,2019-02-04 14:21:00,10873.7,10875.85,10870.6,10872.15,2019-02-04
308,2019-02-04 14:22:00,10875.0,10875.0,10872.75,10873.2,2019-02-04
309,2019-02-04 14:23:00,10874.9,10874.9,10867.75,10868.1,2019-02-04
310,2019-02-04 14:24:00,10869.45,10879.45,10869.45,10878.75,2019-02-04
311,2019-02-04 14:25:00,10879.8,10880.7,10876.0,10876.65,2019-02-04
312,2019-02-04 14:26:00,10878.7,10882.45,10878.7,10881.2,2019-02-04
313,2019-02-04 14:27:00,10882.65,10882.65,10877.5,10877.5,2019-02-04
314,2019-02-04 14:28:00,10878.4,10881.0,10876.1,10878.65,2019-02-04
315,2019-02-04 14:29:00,10880.55,10887.4,10879.7,10882.95,2019-02-04
316,2019-02-04 14:30:00,10885.35,10887.85,10884.4,10887.8,2019-02-04
317,2019-02-04 14:31:00,10889.15,10889.15,10883.5,10884.05,2019-02-04
318,2019-02-04 14:32:00,10886.25,10890.4,10885.1,10888.85,2019-02-04
319,2019-02-04 14:33:00,10889.55,10889.9,10881.85,10882.0,2019-02-04
320,2019-02-04 14:34:00,10883.0,10886.35,10883.0,10884.9,2019-02-04
321,2019-02-04 14:35:00,10887.55,10890.75,10885.7,10890.75,2019-02-04
322,2019-02-04 14:36:00,10892.1,10892.1,10889.75,10891.75,2019-02-04
323,2019-02-04 14:37:00,10894.0,10903.25,10894.0,10902.65,2019-02-04
324,2019-02-04 14:38:00,10904.0,10904.7,10900.8,10902.2,2019-02-04
325,2019-02-04 14:39:00,10904.8,10907.0,10902.75,10904.4,2019-02-04
326,2019-02-04 14:40:00,10906.0,10913.8,10906.0,10911.4,2019-02-04
327,2019-02-04 14:41:00,10914.25,10916.55,10909.15,10909.85,2019-02-04
328,2019-02-04 14:42:00,10911.3,10913.1,10908.1,10912.75,2019-02-04
329,2019-02-04 14:43:00,10913.35,10915.8,10909.95,10915.8,2019-02-04
330,2019-02-04 14:44:00,10917.65,10917.65,10911.4,10912.45,2019-02-04
331,2019-02-04 14:45:00,10914.2,10922.9,10914.2,10920.5,2019-02-04
