datetime,open,high,low,close,only_date
2018-02-08 15:04:00,10573.55,10574.0,10570.6,10571.25,2018-02-08
2018-02-08 15:05:00,10570.7,10574.1,10569.55,10573.95,2018-02-08
2018-02-08 15:06:00,10573.25,10578.25,10572.7,10578.25,2018-02-08
2018-02-08 15:07:00,10578.0,10581.55,10578.0,10581.45,2018-02-08
2018-02-08 15:08:00,10581.4,10584.85,10579.75,10584.85,2018-02-08
2018-02-08 15:09:00,10584.65,10585.1,10580.95,10583.15,2018-02-08
2018-02-08 15:10:00,10583.2,10584.3,10581.1,10583.05,2018-02-08
2018-02-08 15:11:00,10583.45,10585.6,10583.0,10583.65,2018-02-08
2018-02-08 15:12:00,10583.5,10585.3,10582.35,10583.65,2018-02-08
2018-02-08 15:13:00,10583.7,10583.9,10580.15,10580.7,2018-02-08
2018-02-08 15:14:00,10579.9,10584.7,10579.9,10584.55,2018-02-08
2018-02-08 15:15:00,10584.65,10584.65,10577.9,10578.1,2018-02-08
2018-02-08 15:16:00,10579.0,10582.05,10576.65,10577.55,2018-02-08
2018-02-08 15:17:00,10577.4,10582.35,10577.1,10579.5,2018-02-08
2018-02-08 15:18:00,10579.4,10580.8,10578.25,10578.25,2018-02-08
2018-02-08 15:19:00,10578.1,10580.25,10577.05,10579.45,2018-02-08
2018-02-08 15:20:00,10579.15,10581.55,10577.65,10579.9,2018-02-08
2018-02-08 15:21:00,10579.15,10579.15,10576.6,10577.5,2018-02-08
2018-02-08 15:22:00,10577.2,10578.05,10574.9,10577.85,2018-02-08
2018-02-08 15:23:00,10577.45,10578.15,10572.65,10572.65,2018-02-08
2018-02-08 15:24:00,10572.9,10578.35,10572.65,10576.0,2018-02-08
2018-02-08 15:25:00,10575.4,10576.9,10574.65,10576.65,2018-02-08
2018-02-08 15:26:00,10576.45,10577.75,10573.15,10574.1,2018-02-08
2018-02-08 15:27:00,10573.7,10576.25,10572.35,10576.25,2018-02-08
2018-02-08 15:28:00,10576.55,10579.75,10573.5,10578.85,2018-02-08
2018-02-08 15:29:00,10578.55,10581.95,10575.35,10579.3,2018-02-08
