,datetime,open,high,low,close,only_date
43,2018-10-11 09:57:00,10192.45,10196.2,10190.6,10190.6,2018-10-11
44,2018-10-11 09:58:00,10189.75,10189.75,10180.9,10181.85,2018-10-11
45,2018-10-11 09:59:00,10181.05,10189.45,10179.75,10187.65,2018-10-11
46,2018-10-11 10:00:00,10187.0,10187.0,10182.15,10185.85,2018-10-11
47,2018-10-11 10:01:00,10185.05,10185.95,10182.0,10183.3,2018-10-11
48,2018-10-11 10:02:00,10182.65,10186.55,10177.95,10186.55,2018-10-11
49,2018-10-11 10:03:00,10186.3,10189.4,10185.25,10185.3,2018-10-11
50,2018-10-11 10:04:00,10184.5,10184.5,10181.55,10182.1,2018-10-11
51,2018-10-11 10:05:00,10181.9,10181.9,10177.1,10181.2,2018-10-11
52,2018-10-11 10:06:00,10181.55,10187.35,10181.1,10186.6,2018-10-11
53,2018-10-11 10:07:00,10186.4,10189.8,10182.7,10188.5,2018-10-11
54,2018-10-11 10:08:00,10188.25,10188.25,10183.4,10187.4,2018-10-11
55,2018-10-11 10:09:00,10186.85,10186.85,10178.55,10179.7,2018-10-11
56,2018-10-11 10:10:00,10178.75,10185.05,10178.75,10182.2,2018-10-11
57,2018-10-11 10:11:00,10182.7,10186.3,10179.15,10184.0,2018-10-11
58,2018-10-11 10:12:00,10183.95,10189.4,10182.7,10183.4,2018-10-11
59,2018-10-11 10:13:00,10183.75,10191.05,10183.75,10190.45,2018-10-11
60,2018-10-11 10:14:00,10190.9,10195.45,10187.95,10187.95,2018-10-11
61,2018-10-11 10:15:00,10187.1,10191.6,10182.9,10188.1,2018-10-11
62,2018-10-11 10:16:00,10188.45,10189.0,10183.3,10183.7,2018-10-11
63,2018-10-11 10:17:00,10183.8,10186.1,10182.65,10184.65,2018-10-11
64,2018-10-11 10:18:00,10185.1,10189.25,10184.7,10189.25,2018-10-11
65,2018-10-11 10:19:00,10189.1,10189.1,10184.0,10185.25,2018-10-11
66,2018-10-11 10:20:00,10184.85,10188.5,10183.1,10184.95,2018-10-11
67,2018-10-11 10:21:00,10185.1,10190.3,10184.0,10190.15,2018-10-11
68,2018-10-11 10:22:00,10189.45,10190.3,10186.3,10189.45,2018-10-11
69,2018-10-11 10:23:00,10192.05,10195.6,10190.15,10195.3,2018-10-11
70,2018-10-11 10:24:00,10195.45,10198.0,10189.8,10190.7,2018-10-11
71,2018-10-11 10:25:00,10190.75,10199.8,10190.75,10198.7,2018-10-11
72,2018-10-11 10:26:00,10198.2,10200.1,10191.5,10194.8,2018-10-11
73,2018-10-11 10:27:00,10194.25,10201.15,10194.25,10200.85,2018-10-11
74,2018-10-11 10:28:00,10200.75,10202.85,10198.8,10201.65,2018-10-11
75,2018-10-11 10:29:00,10201.75,10202.2,10190.15,10190.2,2018-10-11
76,2018-10-11 10:30:00,10190.05,10196.5,10189.5,10191.15,2018-10-11
77,2018-10-11 10:31:00,10191.35,10195.1,10191.35,10195.1,2018-10-11
78,2018-10-11 10:32:00,10194.3,10204.1,10194.1,10203.25,2018-10-11
79,2018-10-11 10:33:00,10201.9,10201.9,10193.4,10193.4,2018-10-11
80,2018-10-11 10:34:00,10193.45,10198.5,10191.25,10198.5,2018-10-11
81,2018-10-11 10:35:00,10197.95,10202.45,10197.5,10199.75,2018-10-11
82,2018-10-11 10:36:00,10199.7,10202.25,10193.55,10202.2,2018-10-11
83,2018-10-11 10:37:00,10202.4,10202.45,10197.4,10200.4,2018-10-11
84,2018-10-11 10:38:00,10199.95,10204.2,10199.5,10203.45,2018-10-11
85,2018-10-11 10:39:00,10203.55,10206.15,10201.45,10205.55,2018-10-11
86,2018-10-11 10:40:00,10205.75,10205.75,10201.25,10203.7,2018-10-11
87,2018-10-11 10:41:00,10203.3,10203.95,10201.45,10203.95,2018-10-11
88,2018-10-11 10:42:00,10203.85,10207.4,10202.4,10202.4,2018-10-11
89,2018-10-11 10:43:00,10201.95,10201.95,10194.2,10197.6,2018-10-11
90,2018-10-11 10:44:00,10197.35,10208.9,10197.35,10208.9,2018-10-11
91,2018-10-11 10:45:00,10208.75,10209.65,10206.4,10206.4,2018-10-11
92,2018-10-11 10:46:00,10205.95,10206.75,10199.0,10202.7,2018-10-11
93,2018-10-11 10:47:00,10203.2,10206.25,10202.35,10205.75,2018-10-11
94,2018-10-11 10:48:00,10205.85,10207.1,10203.4,10205.2,2018-10-11
95,2018-10-11 10:49:00,10205.45,10207.4,10205.3,10205.9,2018-10-11
96,2018-10-11 10:50:00,10206.0,10206.5,10198.5,10199.55,2018-10-11
97,2018-10-11 10:51:00,10199.6,10205.1,10199.35,10204.7,2018-10-11
98,2018-10-11 10:52:00,10204.5,10205.0,10202.0,10203.8,2018-10-11
99,2018-10-11 10:53:00,10203.55,10206.0,10203.2,10205.85,2018-10-11
100,2018-10-11 10:54:00,10205.4,10208.3,10204.3,10208.25,2018-10-11
101,2018-10-11 10:55:00,10207.8,10207.9,10204.05,10205.0,2018-10-11
102,2018-10-11 10:56:00,10204.9,10205.35,10200.85,10201.35,2018-10-11
103,2018-10-11 10:57:00,10201.15,10202.55,10196.65,10196.65,2018-10-11
104,2018-10-11 10:58:00,10196.6,10198.45,10195.85,10197.55,2018-10-11
105,2018-10-11 10:59:00,10197.7,10197.95,10194.1,10195.6,2018-10-11
106,2018-10-11 11:00:00,10196.0,10201.9,10195.7,10199.3,2018-10-11
107,2018-10-11 11:01:00,10199.4,10200.3,10195.0,10195.0,2018-10-11
108,2018-10-11 11:02:00,10194.95,10194.95,10191.05,10191.6,2018-10-11
109,2018-10-11 11:03:00,10191.55,10196.55,10191.15,10191.25,2018-10-11
110,2018-10-11 11:04:00,10191.45,10193.0,10189.85,10191.35,2018-10-11
111,2018-10-11 11:05:00,10191.15,10193.7,10190.0,10190.15,2018-10-11
112,2018-10-11 11:06:00,10190.45,10190.45,10186.3,10188.95,2018-10-11
113,2018-10-11 11:07:00,10188.85,10191.55,10187.8,10191.55,2018-10-11
114,2018-10-11 11:08:00,10191.15,10196.1,10191.15,10196.1,2018-10-11
115,2018-10-11 11:09:00,10196.45,10199.3,10194.9,10196.55,2018-10-11
116,2018-10-11 11:10:00,10196.6,10201.0,10193.6,10194.05,2018-10-11
117,2018-10-11 11:11:00,10193.8,10199.0,10192.7,10198.1,2018-10-11
118,2018-10-11 11:12:00,10197.75,10200.3,10197.35,10199.0,2018-10-11
119,2018-10-11 11:13:00,10198.9,10199.9,10196.2,10199.9,2018-10-11
120,2018-10-11 11:14:00,10199.85,10200.1,10196.0,10197.4,2018-10-11
121,2018-10-11 11:15:00,10197.5,10202.2,10194.8,10202.2,2018-10-11
122,2018-10-11 11:16:00,10201.95,10203.1,10201.5,10202.3,2018-10-11
123,2018-10-11 11:17:00,10202.1,10203.25,10199.4,10200.3,2018-10-11
124,2018-10-11 11:18:00,10200.05,10203.5,10199.9,10202.1,2018-10-11
125,2018-10-11 11:19:00,10202.4,10202.55,10197.85,10201.2,2018-10-11
126,2018-10-11 11:20:00,10201.0,10202.15,10199.2,10200.45,2018-10-11
127,2018-10-11 11:21:00,10199.8,10206.85,10199.8,10202.35,2018-10-11
128,2018-10-11 11:22:00,10202.45,10204.4,10201.45,10203.35,2018-10-11
129,2018-10-11 11:23:00,10203.7,10204.35,10201.8,10203.85,2018-10-11
130,2018-10-11 11:24:00,10203.75,10204.55,10200.95,10201.5,2018-10-11
131,2018-10-11 11:25:00,10201.45,10201.7,10199.45,10199.9,2018-10-11
132,2018-10-11 11:26:00,10200.1,10203.3,10200.1,10202.35,2018-10-11
133,2018-10-11 11:27:00,10202.15,10202.3,10198.4,10201.45,2018-10-11
134,2018-10-11 11:28:00,10201.4,10208.05,10201.4,10207.1,2018-10-11
135,2018-10-11 11:29:00,10206.55,10210.15,10206.2,10209.7,2018-10-11
136,2018-10-11 11:30:00,10209.8,10214.45,10209.55,10213.65,2018-10-11
137,2018-10-11 11:31:00,10213.5,10216.45,10212.0,10215.4,2018-10-11
138,2018-10-11 11:32:00,10215.25,10215.55,10211.65,10212.85,2018-10-11
139,2018-10-11 11:33:00,10211.85,10212.7,10207.15,10208.6,2018-10-11
140,2018-10-11 11:34:00,10208.55,10210.35,10203.35,10204.55,2018-10-11
141,2018-10-11 11:35:00,10204.45,10210.9,10203.75,10208.6,2018-10-11
142,2018-10-11 11:36:00,10208.8,10209.1,10205.7,10207.0,2018-10-11
143,2018-10-11 11:37:00,10206.8,10209.85,10206.6,10209.05,2018-10-11
144,2018-10-11 11:38:00,10208.9,10214.95,10208.9,10213.5,2018-10-11
145,2018-10-11 11:39:00,10213.55,10217.05,10211.55,10212.3,2018-10-11
146,2018-10-11 11:40:00,10213.1,10214.3,10208.1,10208.1,2018-10-11
147,2018-10-11 11:41:00,10207.45,10211.75,10206.5,10210.7,2018-10-11
148,2018-10-11 11:42:00,10210.6,10210.6,10203.2,10207.7,2018-10-11
149,2018-10-11 11:43:00,10208.0,10211.0,10207.5,10209.3,2018-10-11
150,2018-10-11 11:44:00,10209.35,10213.8,10209.1,10211.65,2018-10-11
151,2018-10-11 11:45:00,10211.8,10216.05,10211.8,10215.7,2018-10-11
152,2018-10-11 11:46:00,10215.5,10215.85,10214.0,10215.3,2018-10-11
153,2018-10-11 11:47:00,10215.6,10220.6,10215.55,10219.9,2018-10-11
154,2018-10-11 11:48:00,10220.2,10225.55,10218.25,10225.15,2018-10-11
155,2018-10-11 11:49:00,10225.2,10229.1,10221.35,10221.8,2018-10-11
156,2018-10-11 11:50:00,10222.35,10232.15,10222.2,10231.35,2018-10-11
157,2018-10-11 11:51:00,10231.1,10233.6,10229.4,10229.8,2018-10-11
158,2018-10-11 11:52:00,10229.65,10232.15,10227.0,10231.55,2018-10-11
159,2018-10-11 11:53:00,10232.2,10233.35,10225.3,10225.85,2018-10-11
160,2018-10-11 11:54:00,10226.0,10226.95,10223.3,10225.5,2018-10-11
161,2018-10-11 11:55:00,10225.4,10228.0,10221.95,10227.9,2018-10-11
162,2018-10-11 11:56:00,10228.55,10231.8,10228.3,10231.8,2018-10-11
163,2018-10-11 11:57:00,10230.9,10236.55,10229.1,10233.0,2018-10-11
164,2018-10-11 11:58:00,10233.1,10241.3,10232.8,10241.3,2018-10-11
165,2018-10-11 11:59:00,10241.65,10248.3,10241.6,10247.65,2018-10-11
166,2018-10-11 12:00:00,10252.4,10254.95,10243.95,10244.1,2018-10-11
167,2018-10-11 12:01:00,10244.45,10250.95,10240.05,10250.05,2018-10-11
168,2018-10-11 12:02:00,10250.4,10256.0,10247.85,10253.7,2018-10-11
169,2018-10-11 12:03:00,10254.2,10255.75,10249.65,10254.65,2018-10-11
170,2018-10-11 12:04:00,10254.8,10256.5,10247.7,10248.5,2018-10-11
171,2018-10-11 12:05:00,10248.35,10249.65,10245.2,10249.15,2018-10-11
172,2018-10-11 12:06:00,10248.85,10248.85,10241.85,10243.25,2018-10-11
173,2018-10-11 12:07:00,10243.35,10243.6,10233.05,10234.9,2018-10-11
174,2018-10-11 12:08:00,10235.4,10237.8,10232.3,10237.05,2018-10-11
175,2018-10-11 12:09:00,10237.1,10237.7,10233.05,10236.0,2018-10-11
176,2018-10-11 12:10:00,10235.7,10245.35,10235.4,10240.3,2018-10-11
177,2018-10-11 12:11:00,10240.45,10244.5,10239.45,10244.35,2018-10-11
178,2018-10-11 12:12:00,10244.45,10246.1,10243.8,10245.05,2018-10-11
179,2018-10-11 12:13:00,10244.9,10267.0,10244.9,10262.4,2018-10-11
180,2018-10-11 12:14:00,10261.5,10261.5,10254.85,10261.1,2018-10-11
181,2018-10-11 12:15:00,10262.05,10266.2,10262.05,10263.7,2018-10-11
182,2018-10-11 12:16:00,10264.6,10270.5,10261.1,10269.9,2018-10-11
183,2018-10-11 12:17:00,10270.2,10271.1,10259.9,10263.75,2018-10-11
184,2018-10-11 12:18:00,10264.55,10264.9,10258.7,10263.2,2018-10-11
185,2018-10-11 12:19:00,10263.75,10274.5,10261.3,10274.5,2018-10-11
186,2018-10-11 12:20:00,10276.6,10278.4,10270.2,10273.1,2018-10-11
187,2018-10-11 12:21:00,10273.2,10273.2,10264.85,10264.85,2018-10-11
188,2018-10-11 12:22:00,10264.9,10273.85,10264.5,10270.1,2018-10-11
189,2018-10-11 12:23:00,10270.2,10272.35,10267.85,10268.7,2018-10-11
190,2018-10-11 12:24:00,10268.35,10271.1,10264.55,10271.1,2018-10-11
191,2018-10-11 12:25:00,10271.25,10279.8,10271.25,10271.5,2018-10-11
192,2018-10-11 12:26:00,10271.8,10279.2,10271.7,10275.0,2018-10-11
193,2018-10-11 12:27:00,10275.05,10275.05,10264.8,10269.7,2018-10-11
194,2018-10-11 12:28:00,10269.5,10269.55,10261.55,10262.9,2018-10-11
195,2018-10-11 12:29:00,10263.0,10263.0,10259.5,10260.3,2018-10-11
196,2018-10-11 12:30:00,10260.7,10261.55,10256.2,10257.05,2018-10-11
197,2018-10-11 12:31:00,10256.7,10260.3,10252.65,10260.3,2018-10-11
198,2018-10-11 12:32:00,10260.1,10260.1,10250.35,10252.05,2018-10-11
199,2018-10-11 12:33:00,10251.5,10252.35,10247.95,10248.4,2018-10-11
200,2018-10-11 12:34:00,10249.85,10253.8,10249.85,10252.0,2018-10-11
201,2018-10-11 12:35:00,10252.3,10257.9,10251.85,10257.9,2018-10-11
202,2018-10-11 12:36:00,10257.7,10261.65,10256.35,10260.6,2018-10-11
203,2018-10-11 12:37:00,10259.55,10259.55,10255.15,10259.3,2018-10-11
204,2018-10-11 12:38:00,10259.55,10259.85,10254.85,10257.15,2018-10-11
205,2018-10-11 12:39:00,10257.05,10257.05,10250.65,10251.35,2018-10-11
206,2018-10-11 12:40:00,10251.5,10257.65,10248.7,10257.65,2018-10-11
207,2018-10-11 12:41:00,10258.05,10262.5,10256.5,10262.5,2018-10-11
208,2018-10-11 12:42:00,10263.15,10268.0,10261.85,10267.7,2018-10-11
209,2018-10-11 12:43:00,10269.1,10273.35,10267.25,10271.6,2018-10-11
210,2018-10-11 12:44:00,10271.25,10275.1,10270.35,10275.1,2018-10-11
211,2018-10-11 12:45:00,10275.2,10302.9,10275.15,10297.65,2018-10-11
212,2018-10-11 12:46:00,10296.9,10299.1,10291.55,10293.05,2018-10-11
213,2018-10-11 12:47:00,10292.55,10293.05,10288.1,10288.1,2018-10-11
214,2018-10-11 12:48:00,10288.15,10291.9,10285.15,10291.9,2018-10-11
215,2018-10-11 12:49:00,10292.0,10301.75,10292.0,10301.0,2018-10-11
216,2018-10-11 12:50:00,10300.35,10301.35,10295.8,10295.8,2018-10-11
217,2018-10-11 12:51:00,10295.45,10299.45,10292.0,10299.35,2018-10-11
218,2018-10-11 12:52:00,10299.0,10314.8,10297.45,10314.25,2018-10-11
219,2018-10-11 12:53:00,10315.15,10315.15,10307.75,10307.75,2018-10-11
220,2018-10-11 12:54:00,10308.1,10316.55,10308.1,10311.15,2018-10-11
221,2018-10-11 12:55:00,10310.9,10311.35,10305.3,10306.45,2018-10-11
222,2018-10-11 12:56:00,10306.5,10317.65,10306.1,10315.85,2018-10-11
223,2018-10-11 12:57:00,10316.0,10328.1,10313.45,10327.35,2018-10-11
224,2018-10-11 12:58:00,10328.05,10330.45,10320.15,10320.2,2018-10-11
225,2018-10-11 12:59:00,10320.1,10320.1,10313.2,10314.85,2018-10-11
226,2018-10-11 13:00:00,10314.55,10318.75,10304.7,10306.3,2018-10-11
227,2018-10-11 13:01:00,10308.3,10309.05,10302.25,10302.25,2018-10-11
228,2018-10-11 13:02:00,10302.6,10309.35,10302.4,10309.35,2018-10-11
229,2018-10-11 13:03:00,10308.85,10317.4,10307.85,10314.25,2018-10-11
230,2018-10-11 13:04:00,10313.55,10324.7,10312.75,10323.75,2018-10-11
231,2018-10-11 13:05:00,10324.45,10335.95,10324.45,10330.5,2018-10-11
232,2018-10-11 13:06:00,10328.95,10329.8,10323.5,10325.1,2018-10-11
233,2018-10-11 13:07:00,10324.95,10324.95,10315.4,10315.4,2018-10-11
234,2018-10-11 13:08:00,10315.0,10315.8,10310.85,10311.05,2018-10-11
235,2018-10-11 13:09:00,10311.4,10321.15,10310.75,10317.35,2018-10-11
236,2018-10-11 13:10:00,10316.7,10330.8,10316.7,10326.7,2018-10-11
237,2018-10-11 13:11:00,10326.35,10326.65,10320.9,10321.35,2018-10-11
238,2018-10-11 13:12:00,10320.95,10326.7,10318.9,10319.4,2018-10-11
239,2018-10-11 13:13:00,10319.9,10320.2,10310.1,10311.4,2018-10-11
240,2018-10-11 13:14:00,10311.15,10316.25,10310.05,10316.2,2018-10-11
241,2018-10-11 13:15:00,10316.75,10320.65,10316.7,10318.1,2018-10-11
242,2018-10-11 13:16:00,10317.85,10323.5,10317.85,10321.25,2018-10-11
243,2018-10-11 13:17:00,10322.05,10325.8,10320.05,10320.05,2018-10-11
244,2018-10-11 13:18:00,10319.9,10321.15,10310.9,10311.95,2018-10-11
245,2018-10-11 13:19:00,10312.25,10322.4,10312.1,10315.3,2018-10-11
246,2018-10-11 13:20:00,10314.55,10318.1,10312.9,10312.9,2018-10-11
247,2018-10-11 13:21:00,10313.2,10314.5,10306.5,10306.5,2018-10-11
248,2018-10-11 13:22:00,10306.9,10310.5,10296.95,10298.9,2018-10-11
249,2018-10-11 13:23:00,10298.3,10305.35,10298.3,10301.7,2018-10-11
250,2018-10-11 13:24:00,10303.5,10308.15,10303.3,10306.0,2018-10-11
251,2018-10-11 13:25:00,10306.85,10311.05,10306.1,10309.05,2018-10-11
252,2018-10-11 13:26:00,10308.95,10309.2,10305.35,10308.75,2018-10-11
253,2018-10-11 13:27:00,10308.85,10317.0,10308.85,10316.45,2018-10-11
254,2018-10-11 13:28:00,10317.1,10318.0,10304.2,10305.5,2018-10-11
255,2018-10-11 13:29:00,10305.05,10306.2,10294.8,10295.05,2018-10-11
256,2018-10-11 13:30:00,10296.6,10297.3,10293.1,10293.3,2018-10-11
257,2018-10-11 13:31:00,10293.8,10295.65,10287.95,10289.15,2018-10-11
258,2018-10-11 13:32:00,10290.8,10304.0,10290.3,10304.0,2018-10-11
259,2018-10-11 13:33:00,10303.65,10305.8,10298.9,10299.45,2018-10-11
260,2018-10-11 13:34:00,10298.8,10311.8,10298.75,10310.7,2018-10-11
261,2018-10-11 13:35:00,10310.75,10319.5,10310.7,10319.0,2018-10-11
262,2018-10-11 13:36:00,10321.45,10321.45,10315.65,10315.65,2018-10-11
263,2018-10-11 13:37:00,10315.0,10315.6,10308.25,10309.55,2018-10-11
264,2018-10-11 13:38:00,10310.55,10318.2,10310.55,10318.2,2018-10-11
265,2018-10-11 13:39:00,10317.35,10320.2,10313.5,10318.95,2018-10-11
266,2018-10-11 13:40:00,10320.6,10322.3,10311.65,10314.45,2018-10-11
267,2018-10-11 13:41:00,10314.15,10314.95,10302.7,10302.7,2018-10-11
268,2018-10-11 13:42:00,10303.5,10308.55,10303.25,10308.55,2018-10-11
269,2018-10-11 13:43:00,10309.9,10314.1,10309.9,10312.9,2018-10-11
270,2018-10-11 13:44:00,10312.4,10316.25,10310.85,10314.55,2018-10-11
271,2018-10-11 13:45:00,10314.6,10315.9,10307.85,10309.3,2018-10-11
272,2018-10-11 13:46:00,10310.4,10315.45,10309.6,10309.75,2018-10-11
273,2018-10-11 13:47:00,10309.8,10311.4,10296.8,10296.8,2018-10-11
274,2018-10-11 13:48:00,10297.2,10297.2,10279.1,10279.85,2018-10-11
275,2018-10-11 13:49:00,10280.3,10282.7,10274.15,10281.0,2018-10-11
276,2018-10-11 13:50:00,10281.85,10283.05,10276.0,10276.7,2018-10-11
277,2018-10-11 13:51:00,10276.75,10280.5,10271.5,10280.5,2018-10-11
278,2018-10-11 13:52:00,10281.2,10286.05,10277.25,10282.95,2018-10-11
279,2018-10-11 13:53:00,10283.2,10296.3,10283.2,10294.35,2018-10-11
280,2018-10-11 13:54:00,10295.65,10296.4,10283.2,10283.2,2018-10-11
281,2018-10-11 13:55:00,10281.55,10291.4,10281.55,10287.05,2018-10-11
282,2018-10-11 13:56:00,10286.55,10290.3,10284.75,10284.75,2018-10-11
283,2018-10-11 13:57:00,10284.6,10285.2,10276.55,10277.65,2018-10-11
284,2018-10-11 13:58:00,10277.45,10283.7,10274.85,10279.55,2018-10-11
285,2018-10-11 13:59:00,10278.6,10286.05,10278.6,10286.05,2018-10-11
286,2018-10-11 14:00:00,10287.55,10293.05,10286.5,10293.05,2018-10-11
287,2018-10-11 14:01:00,10291.95,10300.2,10290.45,10298.3,2018-10-11
288,2018-10-11 14:02:00,10298.95,10299.65,10293.05,10296.15,2018-10-11
289,2018-10-11 14:03:00,10296.0,10297.7,10293.3,10293.3,2018-10-11
290,2018-10-11 14:04:00,10291.45,10292.55,10285.35,10288.75,2018-10-11
291,2018-10-11 14:05:00,10288.2,10291.95,10287.1,10291.2,2018-10-11
292,2018-10-11 14:06:00,10292.25,10293.35,10288.45,10288.45,2018-10-11
293,2018-10-11 14:07:00,10287.25,10289.85,10275.1,10275.5,2018-10-11
294,2018-10-11 14:08:00,10276.55,10280.15,10271.3,10274.9,2018-10-11
295,2018-10-11 14:09:00,10273.8,10276.55,10265.65,10265.65,2018-10-11
296,2018-10-11 14:10:00,10264.55,10266.5,10259.7,10263.85,2018-10-11
297,2018-10-11 14:11:00,10263.1,10263.95,10256.9,10260.45,2018-10-11
298,2018-10-11 14:12:00,10261.75,10263.8,10248.55,10248.8,2018-10-11
299,2018-10-11 14:13:00,10248.0,10254.1,10246.5,10248.4,2018-10-11
300,2018-10-11 14:14:00,10248.35,10259.35,10247.65,10253.15,2018-10-11
301,2018-10-11 14:15:00,10252.65,10254.15,10249.7,10249.85,2018-10-11
302,2018-10-11 14:16:00,10249.75,10250.8,10237.95,10243.35,2018-10-11
303,2018-10-11 14:17:00,10243.0,10245.35,10229.05,10229.2,2018-10-11
304,2018-10-11 14:18:00,10230.85,10231.4,10224.15,10224.15,2018-10-11
305,2018-10-11 14:19:00,10223.45,10225.45,10217.8,10222.2,2018-10-11
306,2018-10-11 14:20:00,10223.3,10234.0,10223.3,10233.5,2018-10-11
307,2018-10-11 14:21:00,10233.8,10240.5,10229.45,10239.95,2018-10-11
308,2018-10-11 14:22:00,10240.55,10241.5,10234.5,10239.1,2018-10-11
309,2018-10-11 14:23:00,10239.15,10246.05,10237.85,10238.3,2018-10-11
310,2018-10-11 14:24:00,10239.55,10247.75,10238.9,10243.85,2018-10-11
311,2018-10-11 14:25:00,10243.35,10243.35,10233.55,10233.55,2018-10-11
312,2018-10-11 14:26:00,10233.05,10233.05,10213.6,10216.85,2018-10-11
313,2018-10-11 14:27:00,10216.6,10228.0,10214.65,10216.7,2018-10-11
314,2018-10-11 14:28:00,10216.35,10222.05,10213.8,10215.35,2018-10-11
315,2018-10-11 14:29:00,10215.0,10216.35,10205.5,10206.7,2018-10-11
316,2018-10-11 14:30:00,10205.5,10211.8,10203.0,10211.7,2018-10-11
317,2018-10-11 14:31:00,10212.1,10212.35,10202.05,10205.6,2018-10-11
318,2018-10-11 14:32:00,10204.7,10218.55,10200.85,10216.65,2018-10-11
319,2018-10-11 14:33:00,10215.9,10215.95,10208.3,10208.3,2018-10-11
320,2018-10-11 14:34:00,10207.8,10211.35,10202.1,10202.1,2018-10-11
321,2018-10-11 14:35:00,10202.85,10202.85,10194.15,10197.7,2018-10-11
322,2018-10-11 14:36:00,10198.45,10199.0,10187.8,10187.8,2018-10-11
323,2018-10-11 14:37:00,10188.55,10201.65,10188.55,10198.05,2018-10-11
324,2018-10-11 14:38:00,10196.1,10201.35,10189.7,10197.9,2018-10-11
325,2018-10-11 14:39:00,10198.65,10205.0,10193.95,10204.9,2018-10-11
326,2018-10-11 14:40:00,10206.9,10210.3,10202.7,10204.95,2018-10-11
327,2018-10-11 14:41:00,10204.6,10204.6,10188.5,10189.75,2018-10-11
328,2018-10-11 14:42:00,10190.75,10199.2,10190.75,10198.75,2018-10-11
329,2018-10-11 14:43:00,10200.15,10208.65,10199.55,10205.3,2018-10-11
330,2018-10-11 14:44:00,10206.4,10207.2,10200.45,10200.45,2018-10-11
331,2018-10-11 14:45:00,10199.75,10199.9,10193.6,10193.95,2018-10-11
