,datetime,open,high,low,close,only_date
41,2017-07-20 09:56:00,9906.85,9908.8,9906.8,9906.8,2017-07-20
42,2017-07-20 09:57:00,9906.5,9908.7,9906.5,9908.7,2017-07-20
43,2017-07-20 09:58:00,9908.45,9910.2,9907.65,9908.65,2017-07-20
44,2017-07-20 09:59:00,9908.4,9909.3,9907.7,9907.75,2017-07-20
45,2017-07-20 10:00:00,9908.4,9908.85,9905.75,9906.65,2017-07-20
46,2017-07-20 10:01:00,9906.55,9909.35,9905.85,9908.8,2017-07-20
47,2017-07-20 10:02:00,9909.0,9910.05,9908.4,9909.25,2017-07-20
48,2017-07-20 10:03:00,9909.8,9909.8,9906.6,9907.4,2017-07-20
49,2017-07-20 10:04:00,9907.5,9907.75,9903.15,9903.5,2017-07-20
50,2017-07-20 10:05:00,9903.25,9904.1,9902.5,9902.9,2017-07-20
51,2017-07-20 10:06:00,9902.7,9904.1,9902.4,9903.95,2017-07-20
52,2017-07-20 10:07:00,9904.2,9905.05,9903.3,9903.8,2017-07-20
53,2017-07-20 10:08:00,9904.55,9905.0,9902.5,9903.55,2017-07-20
54,2017-07-20 10:09:00,9903.45,9904.1,9902.0,9903.45,2017-07-20
55,2017-07-20 10:10:00,9903.95,9903.95,9901.7,9901.95,2017-07-20
56,2017-07-20 10:11:00,9902.45,9902.45,9899.0,9899.95,2017-07-20
57,2017-07-20 10:12:00,9900.45,9900.45,9897.15,9898.2,2017-07-20
58,2017-07-20 10:13:00,9897.8,9897.95,9893.85,9895.15,2017-07-20
59,2017-07-20 10:14:00,9895.4,9896.65,9894.65,9894.75,2017-07-20
60,2017-07-20 10:15:00,9894.85,9895.85,9893.7,9895.85,2017-07-20
61,2017-07-20 10:16:00,9895.9,9896.95,9895.4,9896.4,2017-07-20
62,2017-07-20 10:17:00,9895.85,9896.7,9895.05,9895.35,2017-07-20
63,2017-07-20 10:18:00,9895.25,9896.5,9894.75,9895.45,2017-07-20
64,2017-07-20 10:19:00,9895.65,9896.4,9892.35,9892.95,2017-07-20
65,2017-07-20 10:20:00,9893.0,9893.0,9891.8,9892.3,2017-07-20
66,2017-07-20 10:21:00,9892.5,9892.5,9888.9,9888.9,2017-07-20
67,2017-07-20 10:22:00,9889.5,9890.65,9888.55,9890.65,2017-07-20
68,2017-07-20 10:23:00,9891.1,9893.65,9891.1,9893.05,2017-07-20
69,2017-07-20 10:24:00,9893.25,9894.05,9891.45,9893.6,2017-07-20
70,2017-07-20 10:25:00,9893.1,9894.25,9891.5,9892.75,2017-07-20
71,2017-07-20 10:26:00,9892.95,9894.45,9891.6,9891.75,2017-07-20
72,2017-07-20 10:27:00,9891.9,9897.25,9891.7,9896.4,2017-07-20
73,2017-07-20 10:28:00,9896.3,9901.8,9895.95,9898.1,2017-07-20
74,2017-07-20 10:29:00,9898.55,9901.1,9897.7,9899.75,2017-07-20
75,2017-07-20 10:30:00,9899.7,9901.05,9899.15,9900.6,2017-07-20
76,2017-07-20 10:31:00,9900.95,9900.95,9897.6,9899.05,2017-07-20
77,2017-07-20 10:32:00,9899.15,9900.5,9898.6,9900.35,2017-07-20
78,2017-07-20 10:33:00,9900.1,9901.9,9898.7,9901.3,2017-07-20
79,2017-07-20 10:34:00,9901.15,9901.65,9900.4,9901.15,2017-07-20
80,2017-07-20 10:35:00,9901.2,9902.6,9900.9,9902.5,2017-07-20
81,2017-07-20 10:36:00,9902.3,9902.5,9900.05,9900.5,2017-07-20
82,2017-07-20 10:37:00,9900.35,9901.05,9899.7,9900.05,2017-07-20
83,2017-07-20 10:38:00,9899.65,9899.7,9898.3,9899.05,2017-07-20
84,2017-07-20 10:39:00,9899.55,9899.55,9895.25,9896.3,2017-07-20
85,2017-07-20 10:40:00,9895.85,9896.5,9894.35,9896.1,2017-07-20
86,2017-07-20 10:41:00,9895.9,9897.8,9895.5,9897.6,2017-07-20
87,2017-07-20 10:42:00,9898.25,9898.55,9896.4,9896.45,2017-07-20
88,2017-07-20 10:43:00,9896.35,9897.05,9895.5,9897.0,2017-07-20
89,2017-07-20 10:44:00,9897.15,9897.85,9896.15,9897.1,2017-07-20
90,2017-07-20 10:45:00,9897.05,9899.05,9896.3,9898.55,2017-07-20
91,2017-07-20 10:46:00,9898.6,9900.1,9898.3,9899.6,2017-07-20
92,2017-07-20 10:47:00,9899.5,9900.35,9899.3,9899.5,2017-07-20
93,2017-07-20 10:48:00,9899.3,9899.75,9898.2,9899.15,2017-07-20
94,2017-07-20 10:49:00,9899.05,9899.7,9898.2,9898.4,2017-07-20
95,2017-07-20 10:50:00,9898.2,9899.4,9898.2,9898.65,2017-07-20
96,2017-07-20 10:51:00,9899.2,9901.0,9898.9,9899.45,2017-07-20
97,2017-07-20 10:52:00,9899.05,9901.85,9898.9,9901.8,2017-07-20
98,2017-07-20 10:53:00,9901.6,9903.15,9901.5,9902.4,2017-07-20
99,2017-07-20 10:54:00,9902.85,9903.55,9902.2,9902.45,2017-07-20
100,2017-07-20 10:55:00,9902.85,9902.9,9900.4,9900.8,2017-07-20
101,2017-07-20 10:56:00,9901.25,9902.25,9900.55,9901.6,2017-07-20
102,2017-07-20 10:57:00,9902.05,9903.65,9901.75,9903.15,2017-07-20
103,2017-07-20 10:58:00,9902.75,9903.45,9901.15,9901.8,2017-07-20
104,2017-07-20 10:59:00,9901.9,9902.75,9901.55,9902.4,2017-07-20
105,2017-07-20 11:00:00,9902.45,9905.0,9901.7,9904.1,2017-07-20
106,2017-07-20 11:01:00,9903.9,9906.0,9903.45,9905.9,2017-07-20
107,2017-07-20 11:02:00,9905.65,9905.95,9904.9,9905.6,2017-07-20
108,2017-07-20 11:03:00,9905.65,9907.05,9905.65,9907.05,2017-07-20
109,2017-07-20 11:04:00,9906.9,9907.75,9906.0,9906.15,2017-07-20
110,2017-07-20 11:05:00,9906.25,9907.6,9905.8,9907.6,2017-07-20
111,2017-07-20 11:06:00,9907.7,9908.35,9906.6,9906.95,2017-07-20
112,2017-07-20 11:07:00,9907.55,9908.05,9906.85,9906.95,2017-07-20
113,2017-07-20 11:08:00,9906.85,9907.05,9902.45,9902.9,2017-07-20
114,2017-07-20 11:09:00,9903.15,9903.15,9899.85,9899.9,2017-07-20
115,2017-07-20 11:10:00,9900.05,9901.65,9900.0,9901.35,2017-07-20
116,2017-07-20 11:11:00,9902.2,9906.6,9902.05,9906.15,2017-07-20
117,2017-07-20 11:12:00,9906.55,9907.2,9905.75,9906.85,2017-07-20
118,2017-07-20 11:13:00,9907.0,9908.75,9906.4,9908.75,2017-07-20
119,2017-07-20 11:14:00,9908.6,9909.55,9908.1,9908.55,2017-07-20
120,2017-07-20 11:15:00,9908.35,9910.1,9908.3,9909.85,2017-07-20
121,2017-07-20 11:16:00,9909.8,9910.4,9906.0,9906.65,2017-07-20
122,2017-07-20 11:17:00,9906.7,9908.6,9905.2,9907.15,2017-07-20
123,2017-07-20 11:18:00,9907.25,9908.15,9906.85,9907.65,2017-07-20
124,2017-07-20 11:19:00,9908.0,9908.3,9905.85,9906.5,2017-07-20
125,2017-07-20 11:20:00,9906.1,9907.25,9906.0,9907.25,2017-07-20
126,2017-07-20 11:21:00,9906.6,9908.15,9906.5,9908.0,2017-07-20
127,2017-07-20 11:22:00,9908.15,9908.15,9905.65,9906.25,2017-07-20
128,2017-07-20 11:23:00,9906.35,9906.5,9905.35,9906.15,2017-07-20
129,2017-07-20 11:24:00,9905.9,9906.3,9904.7,9905.35,2017-07-20
130,2017-07-20 11:25:00,9905.25,9905.5,9903.75,9904.05,2017-07-20
131,2017-07-20 11:26:00,9903.8,9904.15,9902.2,9902.75,2017-07-20
132,2017-07-20 11:27:00,9902.85,9903.75,9902.4,9903.75,2017-07-20
133,2017-07-20 11:28:00,9903.5,9904.7,9902.9,9904.7,2017-07-20
134,2017-07-20 11:29:00,9904.25,9904.7,9902.25,9902.75,2017-07-20
135,2017-07-20 11:30:00,9902.5,9904.45,9902.05,9903.8,2017-07-20
136,2017-07-20 11:31:00,9903.75,9904.35,9902.55,9903.15,2017-07-20
137,2017-07-20 11:32:00,9903.0,9903.1,9900.95,9901.05,2017-07-20
138,2017-07-20 11:33:00,9901.5,9902.5,9901.05,9901.7,2017-07-20
139,2017-07-20 11:34:00,9901.6,9903.6,9901.2,9901.5,2017-07-20
140,2017-07-20 11:35:00,9901.6,9903.3,9901.15,9903.0,2017-07-20
141,2017-07-20 11:36:00,9902.7,9903.85,9902.1,9903.4,2017-07-20
142,2017-07-20 11:37:00,9903.35,9904.45,9901.75,9901.85,2017-07-20
143,2017-07-20 11:38:00,9901.8,9903.5,9901.35,9902.9,2017-07-20
144,2017-07-20 11:39:00,9903.25,9903.6,9902.3,9902.95,2017-07-20
145,2017-07-20 11:40:00,9902.85,9904.0,9902.15,9902.6,2017-07-20
146,2017-07-20 11:41:00,9902.0,9905.15,9901.85,9902.4,2017-07-20
147,2017-07-20 11:42:00,9902.7,9903.7,9902.5,9903.65,2017-07-20
148,2017-07-20 11:43:00,9903.4,9903.4,9899.65,9900.15,2017-07-20
149,2017-07-20 11:44:00,9900.25,9900.85,9898.6,9900.35,2017-07-20
150,2017-07-20 11:45:00,9900.5,9900.95,9899.25,9899.3,2017-07-20
151,2017-07-20 11:46:00,9899.6,9900.85,9899.2,9900.5,2017-07-20
152,2017-07-20 11:47:00,9901.0,9901.45,9899.6,9901.3,2017-07-20
153,2017-07-20 11:48:00,9901.6,9901.6,9900.55,9901.05,2017-07-20
154,2017-07-20 11:49:00,9901.35,9901.35,9899.3,9899.65,2017-07-20
155,2017-07-20 11:50:00,9899.75,9899.75,9897.6,9897.6,2017-07-20
156,2017-07-20 11:51:00,9897.45,9897.85,9896.45,9897.85,2017-07-20
157,2017-07-20 11:52:00,9898.05,9899.5,9897.9,9899.4,2017-07-20
158,2017-07-20 11:53:00,9899.35,9899.55,9898.45,9899.45,2017-07-20
159,2017-07-20 11:54:00,9899.05,9899.8,9896.85,9897.25,2017-07-20
160,2017-07-20 11:55:00,9897.4,9898.7,9896.95,9897.9,2017-07-20
161,2017-07-20 11:56:00,9897.95,9899.05,9897.95,9898.3,2017-07-20
162,2017-07-20 11:57:00,9898.35,9899.25,9897.95,9898.8,2017-07-20
163,2017-07-20 11:58:00,9899.1,9899.5,9898.1,9898.2,2017-07-20
164,2017-07-20 11:59:00,9898.25,9898.25,9897.2,9897.7,2017-07-20
165,2017-07-20 12:00:00,9898.0,9898.05,9896.8,9897.2,2017-07-20
166,2017-07-20 12:01:00,9896.7,9898.0,9896.7,9898.0,2017-07-20
167,2017-07-20 12:02:00,9898.25,9898.3,9896.05,9896.1,2017-07-20
168,2017-07-20 12:03:00,9896.45,9896.65,9895.55,9896.1,2017-07-20
169,2017-07-20 12:04:00,9896.3,9897.9,9896.3,9897.45,2017-07-20
170,2017-07-20 12:05:00,9897.25,9897.4,9896.35,9896.75,2017-07-20
171,2017-07-20 12:06:00,9897.0,9898.35,9896.85,9896.85,2017-07-20
172,2017-07-20 12:07:00,9896.95,9897.95,9896.75,9897.1,2017-07-20
173,2017-07-20 12:08:00,9897.25,9898.6,9897.25,9898.0,2017-07-20
174,2017-07-20 12:09:00,9897.95,9898.1,9896.25,9896.25,2017-07-20
175,2017-07-20 12:10:00,9896.3,9896.85,9894.1,9894.4,2017-07-20
176,2017-07-20 12:11:00,9894.55,9894.55,9893.1,9893.95,2017-07-20
177,2017-07-20 12:12:00,9894.0,9894.2,9893.1,9893.7,2017-07-20
178,2017-07-20 12:13:00,9893.95,9893.95,9893.0,9893.55,2017-07-20
179,2017-07-20 12:14:00,9893.75,9894.5,9893.05,9893.45,2017-07-20
180,2017-07-20 12:15:00,9893.3,9894.0,9892.95,9893.65,2017-07-20
181,2017-07-20 12:16:00,9893.7,9893.7,9891.55,9892.3,2017-07-20
182,2017-07-20 12:17:00,9892.2,9892.5,9891.2,9891.35,2017-07-20
183,2017-07-20 12:18:00,9891.4,9891.85,9890.6,9890.6,2017-07-20
184,2017-07-20 12:19:00,9890.9,9891.25,9884.3,9884.3,2017-07-20
185,2017-07-20 12:20:00,9884.4,9884.5,9882.0,9883.6,2017-07-20
186,2017-07-20 12:21:00,9882.45,9882.45,9875.65,9876.7,2017-07-20
187,2017-07-20 12:22:00,9876.6,9878.15,9871.75,9873.2,2017-07-20
188,2017-07-20 12:23:00,9873.45,9874.95,9871.1,9874.35,2017-07-20
189,2017-07-20 12:24:00,9873.9,9876.6,9873.9,9875.65,2017-07-20
190,2017-07-20 12:25:00,9876.0,9876.25,9870.75,9870.75,2017-07-20
191,2017-07-20 12:26:00,9870.85,9870.85,9867.55,9867.75,2017-07-20
192,2017-07-20 12:27:00,9867.6,9870.35,9867.6,9868.25,2017-07-20
193,2017-07-20 12:28:00,9868.65,9872.15,9868.25,9870.7,2017-07-20
194,2017-07-20 12:29:00,9871.25,9873.15,9868.7,9872.95,2017-07-20
195,2017-07-20 12:30:00,9873.1,9873.35,9870.45,9873.35,2017-07-20
196,2017-07-20 12:31:00,9873.85,9876.3,9873.6,9876.0,2017-07-20
197,2017-07-20 12:32:00,9876.25,9877.55,9874.4,9874.4,2017-07-20
198,2017-07-20 12:33:00,9874.6,9874.95,9872.65,9872.7,2017-07-20
199,2017-07-20 12:34:00,9872.75,9874.05,9871.9,9872.35,2017-07-20
200,2017-07-20 12:35:00,9872.9,9875.05,9872.7,9874.85,2017-07-20
201,2017-07-20 12:36:00,9875.5,9876.35,9875.05,9875.2,2017-07-20
202,2017-07-20 12:37:00,9875.35,9877.1,9875.2,9876.9,2017-07-20
203,2017-07-20 12:38:00,9877.2,9879.05,9876.15,9876.15,2017-07-20
204,2017-07-20 12:39:00,9876.65,9877.2,9876.15,9876.5,2017-07-20
205,2017-07-20 12:40:00,9876.55,9878.95,9876.25,9878.7,2017-07-20
206,2017-07-20 12:41:00,9878.55,9878.9,9877.25,9877.75,2017-07-20
207,2017-07-20 12:42:00,9877.8,9877.95,9876.75,9876.8,2017-07-20
208,2017-07-20 12:43:00,9877.0,9877.05,9874.25,9874.25,2017-07-20
209,2017-07-20 12:44:00,9873.85,9874.1,9871.8,9873.2,2017-07-20
210,2017-07-20 12:45:00,9873.25,9875.25,9873.25,9873.5,2017-07-20
211,2017-07-20 12:46:00,9873.4,9874.85,9873.25,9874.25,2017-07-20
212,2017-07-20 12:47:00,9874.2,9876.15,9874.2,9876.05,2017-07-20
213,2017-07-20 12:48:00,9876.8,9876.85,9874.5,9874.85,2017-07-20
214,2017-07-20 12:49:00,9875.15,9875.15,9872.9,9873.4,2017-07-20
215,2017-07-20 12:50:00,9873.0,9873.9,9872.25,9873.7,2017-07-20
216,2017-07-20 12:51:00,9873.65,9875.1,9873.65,9874.5,2017-07-20
217,2017-07-20 12:52:00,9874.6,9875.25,9874.15,9874.2,2017-07-20
218,2017-07-20 12:53:00,9874.0,9874.4,9872.3,9872.4,2017-07-20
219,2017-07-20 12:54:00,9872.35,9872.35,9868.9,9869.65,2017-07-20
220,2017-07-20 12:55:00,9869.05,9869.85,9867.65,9868.0,2017-07-20
221,2017-07-20 12:56:00,9867.95,9868.4,9864.25,9864.85,2017-07-20
222,2017-07-20 12:57:00,9864.65,9865.55,9863.45,9864.15,2017-07-20
223,2017-07-20 12:58:00,9864.05,9866.6,9863.75,9866.3,2017-07-20
224,2017-07-20 12:59:00,9866.15,9868.15,9866.1,9868.05,2017-07-20
225,2017-07-20 13:00:00,9868.0,9868.9,9866.3,9867.65,2017-07-20
226,2017-07-20 13:01:00,9867.5,9871.0,9867.4,9871.0,2017-07-20
227,2017-07-20 13:02:00,9870.95,9870.95,9867.95,9867.95,2017-07-20
228,2017-07-20 13:03:00,9867.85,9870.9,9867.35,9870.75,2017-07-20
229,2017-07-20 13:04:00,9870.95,9873.9,9870.95,9873.6,2017-07-20
230,2017-07-20 13:05:00,9873.9,9874.35,9873.15,9873.4,2017-07-20
231,2017-07-20 13:06:00,9873.55,9876.8,9873.3,9876.3,2017-07-20
232,2017-07-20 13:07:00,9876.2,9877.3,9876.0,9876.0,2017-07-20
233,2017-07-20 13:08:00,9875.9,9878.3,9875.9,9877.1,2017-07-20
234,2017-07-20 13:09:00,9877.15,9878.3,9876.6,9878.3,2017-07-20
235,2017-07-20 13:10:00,9878.2,9879.4,9878.1,9879.2,2017-07-20
236,2017-07-20 13:11:00,9879.15,9879.4,9876.05,9878.1,2017-07-20
237,2017-07-20 13:12:00,9877.75,9879.25,9877.75,9878.45,2017-07-20
238,2017-07-20 13:13:00,9878.4,9880.75,9877.45,9880.45,2017-07-20
239,2017-07-20 13:14:00,9880.55,9880.6,9879.1,9879.8,2017-07-20
240,2017-07-20 13:15:00,9879.45,9881.8,9879.4,9881.8,2017-07-20
241,2017-07-20 13:16:00,9881.65,9881.8,9879.75,9880.5,2017-07-20
242,2017-07-20 13:17:00,9880.4,9881.2,9879.8,9881.2,2017-07-20
243,2017-07-20 13:18:00,9881.1,9881.1,9880.1,9880.25,2017-07-20
244,2017-07-20 13:19:00,9880.15,9880.5,9878.45,9878.7,2017-07-20
245,2017-07-20 13:20:00,9878.75,9879.05,9876.4,9877.1,2017-07-20
246,2017-07-20 13:21:00,9877.6,9879.7,9877.1,9879.7,2017-07-20
247,2017-07-20 13:22:00,9879.8,9882.45,9879.65,9882.4,2017-07-20
248,2017-07-20 13:23:00,9882.55,9882.75,9881.25,9882.15,2017-07-20
249,2017-07-20 13:24:00,9882.3,9882.3,9880.85,9881.7,2017-07-20
250,2017-07-20 13:25:00,9881.75,9883.0,9881.05,9881.2,2017-07-20
251,2017-07-20 13:26:00,9881.45,9882.4,9881.3,9881.65,2017-07-20
252,2017-07-20 13:27:00,9881.8,9883.1,9881.7,9882.6,2017-07-20
253,2017-07-20 13:28:00,9882.55,9882.55,9880.9,9881.15,2017-07-20
254,2017-07-20 13:29:00,9881.45,9883.35,9881.35,9883.2,2017-07-20
255,2017-07-20 13:30:00,9883.25,9885.25,9883.25,9884.65,2017-07-20
256,2017-07-20 13:31:00,9884.45,9885.1,9883.75,9883.75,2017-07-20
257,2017-07-20 13:32:00,9883.8,9884.15,9883.2,9883.2,2017-07-20
258,2017-07-20 13:33:00,9883.3,9885.75,9882.85,9885.75,2017-07-20
259,2017-07-20 13:34:00,9885.6,9887.6,9885.3,9887.6,2017-07-20
260,2017-07-20 13:35:00,9887.5,9889.8,9887.45,9889.4,2017-07-20
261,2017-07-20 13:36:00,9889.05,9889.2,9885.8,9886.05,2017-07-20
262,2017-07-20 13:37:00,9885.7,9886.95,9885.1,9886.55,2017-07-20
263,2017-07-20 13:38:00,9887.0,9887.95,9886.3,9886.45,2017-07-20
264,2017-07-20 13:39:00,9886.25,9886.5,9884.75,9885.5,2017-07-20
265,2017-07-20 13:40:00,9885.65,9886.85,9885.2,9885.8,2017-07-20
266,2017-07-20 13:41:00,9885.9,9886.15,9883.45,9883.7,2017-07-20
267,2017-07-20 13:42:00,9883.9,9884.05,9879.45,9879.6,2017-07-20
268,2017-07-20 13:43:00,9880.0,9880.3,9878.35,9878.75,2017-07-20
269,2017-07-20 13:44:00,9879.0,9880.9,9878.9,9880.5,2017-07-20
270,2017-07-20 13:45:00,9880.8,9884.75,9880.35,9883.15,2017-07-20
271,2017-07-20 13:46:00,9882.65,9883.45,9881.7,9882.75,2017-07-20
272,2017-07-20 13:47:00,9883.15,9886.25,9882.7,9886.2,2017-07-20
273,2017-07-20 13:48:00,9886.45,9886.85,9883.85,9884.25,2017-07-20
274,2017-07-20 13:49:00,9884.35,9885.0,9882.3,9882.55,2017-07-20
275,2017-07-20 13:50:00,9882.65,9885.5,9882.5,9884.8,2017-07-20
276,2017-07-20 13:51:00,9884.9,9885.1,9881.7,9881.7,2017-07-20
277,2017-07-20 13:52:00,9882.0,9882.55,9879.45,9879.45,2017-07-20
278,2017-07-20 13:53:00,9879.75,9879.75,9875.2,9875.55,2017-07-20
279,2017-07-20 13:54:00,9875.8,9878.35,9875.7,9877.15,2017-07-20
280,2017-07-20 13:55:00,9877.4,9877.4,9875.3,9876.1,2017-07-20
281,2017-07-20 13:56:00,9875.95,9876.15,9873.6,9874.45,2017-07-20
282,2017-07-20 13:57:00,9874.3,9874.75,9871.9,9872.4,2017-07-20
283,2017-07-20 13:58:00,9872.1,9872.1,9869.0,9869.65,2017-07-20
284,2017-07-20 13:59:00,9869.35,9871.15,9869.15,9871.15,2017-07-20
285,2017-07-20 14:00:00,9871.05,9872.75,9870.55,9870.85,2017-07-20
286,2017-07-20 14:01:00,9870.75,9870.9,9865.85,9865.85,2017-07-20
287,2017-07-20 14:02:00,9866.2,9868.3,9864.3,9867.2,2017-07-20
288,2017-07-20 14:03:00,9867.7,9871.95,9867.65,9870.35,2017-07-20
289,2017-07-20 14:04:00,9870.5,9871.9,9870.0,9871.1,2017-07-20
290,2017-07-20 14:05:00,9870.95,9872.4,9870.75,9871.1,2017-07-20
291,2017-07-20 14:06:00,9871.2,9871.4,9866.6,9867.5,2017-07-20
292,2017-07-20 14:07:00,9867.7,9869.1,9866.4,9867.9,2017-07-20
293,2017-07-20 14:08:00,9868.45,9872.0,9868.45,9870.55,2017-07-20
294,2017-07-20 14:09:00,9870.8,9875.0,9870.8,9874.95,2017-07-20
295,2017-07-20 14:10:00,9874.45,9875.25,9872.3,9875.2,2017-07-20
296,2017-07-20 14:11:00,9874.85,9876.85,9873.55,9874.0,2017-07-20
297,2017-07-20 14:12:00,9874.05,9876.65,9873.85,9874.05,2017-07-20
298,2017-07-20 14:13:00,9874.6,9874.6,9871.9,9872.6,2017-07-20
299,2017-07-20 14:14:00,9874.0,9875.95,9873.35,9875.6,2017-07-20
300,2017-07-20 14:15:00,9875.7,9875.95,9874.45,9875.3,2017-07-20
301,2017-07-20 14:16:00,9875.35,9876.5,9875.1,9876.15,2017-07-20
302,2017-07-20 14:17:00,9876.25,9876.25,9873.85,9875.15,2017-07-20
303,2017-07-20 14:18:00,9875.35,9876.4,9875.05,9875.2,2017-07-20
304,2017-07-20 14:19:00,9875.55,9880.6,9875.25,9879.5,2017-07-20
305,2017-07-20 14:20:00,9880.15,9880.2,9876.45,9878.1,2017-07-20
306,2017-07-20 14:21:00,9877.9,9878.25,9874.5,9875.5,2017-07-20
307,2017-07-20 14:22:00,9874.8,9875.75,9873.4,9874.35,2017-07-20
308,2017-07-20 14:23:00,9874.55,9876.75,9874.4,9875.05,2017-07-20
309,2017-07-20 14:24:00,9874.95,9875.75,9874.2,9874.35,2017-07-20
310,2017-07-20 14:25:00,9874.5,9876.3,9874.15,9875.4,2017-07-20
311,2017-07-20 14:26:00,9875.6,9876.25,9873.85,9874.25,2017-07-20
312,2017-07-20 14:27:00,9874.05,9874.75,9872.3,9872.75,2017-07-20
313,2017-07-20 14:28:00,9872.55,9874.75,9872.05,9874.5,2017-07-20
314,2017-07-20 14:29:00,9874.85,9875.35,9874.2,9875.25,2017-07-20
315,2017-07-20 14:30:00,9874.95,9875.25,9872.3,9872.4,2017-07-20
316,2017-07-20 14:31:00,9872.3,9872.35,9869.65,9869.8,2017-07-20
317,2017-07-20 14:32:00,9870.3,9870.3,9868.15,9869.0,2017-07-20
318,2017-07-20 14:33:00,9869.05,9871.5,9868.8,9871.2,2017-07-20
319,2017-07-20 14:34:00,9871.3,9874.15,9871.1,9874.15,2017-07-20
320,2017-07-20 14:35:00,9873.85,9875.55,9873.3,9874.55,2017-07-20
321,2017-07-20 14:36:00,9875.15,9875.45,9873.25,9874.6,2017-07-20
322,2017-07-20 14:37:00,9874.75,9875.4,9872.75,9873.05,2017-07-20
323,2017-07-20 14:38:00,9873.55,9873.7,9872.15,9872.15,2017-07-20
324,2017-07-20 14:39:00,9871.05,9871.05,9868.4,9869.45,2017-07-20
325,2017-07-20 14:40:00,9869.55,9870.8,9869.25,9869.85,2017-07-20
326,2017-07-20 14:41:00,9869.75,9870.8,9869.1,9870.2,2017-07-20
327,2017-07-20 14:42:00,9870.25,9870.55,9868.1,9868.75,2017-07-20
328,2017-07-20 14:43:00,9868.9,9872.55,9868.9,9872.1,2017-07-20
329,2017-07-20 14:44:00,9871.0,9876.8,9870.7,9876.75,2017-07-20
330,2017-07-20 14:45:00,9876.7,9877.3,9875.7,9876.9,2017-07-20
331,2017-07-20 14:46:00,9876.65,9879.5,9876.65,9879.5,2017-07-20
