datetime,open,high,low,close,only_date
2022-06-03 15:03:00,16595.1,16595.45,16574.6,16575.15,2022-06-03
2022-06-03 15:04:00,16573.9,16582.65,16567.9,16582.65,2022-06-03
2022-06-03 15:05:00,16584.7,16588.05,16581.5,16583.2,2022-06-03
2022-06-03 15:06:00,16583.0,16583.5,16574.5,16575.55,2022-06-03
2022-06-03 15:07:00,16576.05,16578.4,16572.25,16574.2,2022-06-03
2022-06-03 15:08:00,16575.65,16578.85,16573.2,16578.85,2022-06-03
2022-06-03 15:09:00,16578.6,16584.0,16578.6,16582.1,2022-06-03
2022-06-03 15:10:00,16582.15,16589.5,16582.15,16583.25,2022-06-03
2022-06-03 15:11:00,16583.8,16583.8,16570.45,16570.5,2022-06-03
2022-06-03 15:12:00,16570.65,16575.7,16569.55,16573.0,2022-06-03
2022-06-03 15:13:00,16574.2,16578.0,16574.2,16576.55,2022-06-03
2022-06-03 15:14:00,16576.8,16577.4,16571.55,16577.0,2022-06-03
2022-06-03 15:15:00,16577.05,16585.1,16570.05,16585.1,2022-06-03
2022-06-03 15:16:00,16584.15,16584.65,16577.4,16581.7,2022-06-03
2022-06-03 15:17:00,16582.2,16589.4,16581.9,16589.1,2022-06-03
2022-06-03 15:18:00,16587.9,16589.9,16583.4,16589.65,2022-06-03
2022-06-03 15:19:00,16590.1,16594.9,16590.1,16592.45,2022-06-03
2022-06-03 15:20:00,16593.15,16599.6,16589.95,16591.5,2022-06-03
2022-06-03 15:21:00,16591.95,16601.75,16591.95,16601.55,2022-06-03
2022-06-03 15:22:00,16601.3,16606.45,16601.3,16606.35,2022-06-03
2022-06-03 15:23:00,16606.65,16607.65,16601.95,16602.2,2022-06-03
2022-06-03 15:24:00,16601.7,16602.15,16590.0,16590.0,2022-06-03
2022-06-03 15:25:00,16589.4,16589.4,16577.75,16578.2,2022-06-03
2022-06-03 15:26:00,16577.35,16577.9,16574.1,16574.1,2022-06-03
2022-06-03 15:27:00,16572.75,16582.1,16572.75,16579.5,2022-06-03
2022-06-03 15:28:00,16579.75,16582.8,16575.2,16576.65,2022-06-03
2022-06-03 15:29:00,16576.05,16584.9,16574.65,16584.5,2022-06-03
