,datetime,open,high,low,close,only_date
26,2017-12-15 09:41:00,10357.75,10358.25,10354.95,10356.8,2017-12-15
27,2017-12-15 09:42:00,10357.0,10361.1,10355.9,10361.1,2017-12-15
28,2017-12-15 09:43:00,10361.3,10364.55,10360.55,10363.95,2017-12-15
29,2017-12-15 09:44:00,10363.45,10365.35,10363.2,10364.8,2017-12-15
30,2017-12-15 09:45:00,10364.7,10370.55,10364.7,10370.2,2017-12-15
31,2017-12-15 09:46:00,10370.5,10371.7,10367.95,10368.25,2017-12-15
32,2017-12-15 09:47:00,10367.3,10369.25,10365.15,10369.05,2017-12-15
33,2017-12-15 09:48:00,10369.0,10373.1,10369.0,10371.5,2017-12-15
34,2017-12-15 09:49:00,10371.55,10372.75,10370.9,10372.5,2017-12-15
35,2017-12-15 09:50:00,10371.8,10371.85,10365.5,10365.7,2017-12-15
36,2017-12-15 09:51:00,10365.5,10366.2,10362.45,10362.95,2017-12-15
37,2017-12-15 09:52:00,10362.7,10366.9,10362.7,10366.3,2017-12-15
38,2017-12-15 09:53:00,10366.15,10366.15,10363.35,10363.6,2017-12-15
39,2017-12-15 09:54:00,10363.55,10365.2,10362.15,10365.2,2017-12-15
40,2017-12-15 09:55:00,10365.0,10365.8,10364.1,10365.0,2017-12-15
41,2017-12-15 09:56:00,10365.2,10365.7,10364.35,10365.05,2017-12-15
42,2017-12-15 09:57:00,10365.2,10367.2,10364.5,10366.65,2017-12-15
43,2017-12-15 09:58:00,10366.6,10366.9,10364.1,10365.1,2017-12-15
44,2017-12-15 09:59:00,10365.6,10369.5,10365.15,10368.9,2017-12-15
45,2017-12-15 10:00:00,10368.8,10369.1,10365.85,10365.85,2017-12-15
46,2017-12-15 10:01:00,10365.75,10367.5,10365.75,10365.8,2017-12-15
47,2017-12-15 10:02:00,10365.6,10366.0,10363.65,10363.75,2017-12-15
48,2017-12-15 10:03:00,10362.85,10363.35,10361.05,10362.15,2017-12-15
49,2017-12-15 10:04:00,10361.85,10363.05,10360.8,10360.8,2017-12-15
50,2017-12-15 10:05:00,10361.1,10361.35,10358.25,10359.05,2017-12-15
51,2017-12-15 10:06:00,10359.7,10359.75,10356.35,10356.35,2017-12-15
52,2017-12-15 10:07:00,10356.15,10356.15,10352.1,10352.1,2017-12-15
53,2017-12-15 10:08:00,10352.0,10357.8,10352.0,10356.5,2017-12-15
54,2017-12-15 10:09:00,10356.2,10356.95,10353.15,10353.15,2017-12-15
55,2017-12-15 10:10:00,10353.1,10354.3,10351.6,10351.6,2017-12-15
56,2017-12-15 10:11:00,10351.35,10353.1,10350.75,10352.75,2017-12-15
57,2017-12-15 10:12:00,10352.7,10354.9,10352.7,10354.9,2017-12-15
58,2017-12-15 10:13:00,10354.8,10357.75,10354.2,10357.7,2017-12-15
59,2017-12-15 10:14:00,10358.1,10360.55,10357.9,10360.3,2017-12-15
60,2017-12-15 10:15:00,10359.8,10360.95,10357.0,10357.0,2017-12-15
61,2017-12-15 10:16:00,10357.15,10357.3,10354.95,10355.25,2017-12-15
62,2017-12-15 10:17:00,10355.4,10355.6,10354.4,10355.2,2017-12-15
63,2017-12-15 10:18:00,10355.05,10357.7,10354.8,10357.3,2017-12-15
64,2017-12-15 10:19:00,10357.2,10358.1,10351.95,10352.45,2017-12-15
65,2017-12-15 10:20:00,10352.5,10356.5,10352.5,10356.3,2017-12-15
66,2017-12-15 10:21:00,10356.2,10357.55,10355.6,10357.3,2017-12-15
67,2017-12-15 10:22:00,10357.55,10357.55,10352.6,10353.05,2017-12-15
68,2017-12-15 10:23:00,10352.2,10352.95,10349.7,10349.9,2017-12-15
69,2017-12-15 10:24:00,10350.0,10350.4,10347.85,10348.0,2017-12-15
70,2017-12-15 10:25:00,10347.9,10348.35,10346.55,10346.9,2017-12-15
71,2017-12-15 10:26:00,10346.5,10347.65,10345.75,10347.65,2017-12-15
72,2017-12-15 10:27:00,10347.75,10348.8,10347.2,10347.7,2017-12-15
73,2017-12-15 10:28:00,10347.45,10347.45,10344.25,10344.5,2017-12-15
74,2017-12-15 10:29:00,10344.05,10345.25,10342.55,10344.15,2017-12-15
75,2017-12-15 10:30:00,10344.6,10346.75,10344.35,10346.4,2017-12-15
76,2017-12-15 10:31:00,10346.7,10349.9,10346.45,10348.0,2017-12-15
77,2017-12-15 10:32:00,10348.2,10348.55,10345.25,10345.35,2017-12-15
78,2017-12-15 10:33:00,10345.05,10345.85,10342.4,10343.2,2017-12-15
79,2017-12-15 10:34:00,10343.35,10345.7,10343.05,10345.1,2017-12-15
80,2017-12-15 10:35:00,10344.95,10345.85,10343.45,10345.8,2017-12-15
81,2017-12-15 10:36:00,10346.25,10348.25,10346.25,10347.85,2017-12-15
82,2017-12-15 10:37:00,10347.95,10351.85,10347.6,10351.85,2017-12-15
83,2017-12-15 10:38:00,10351.5,10351.6,10349.45,10349.95,2017-12-15
84,2017-12-15 10:39:00,10349.8,10350.85,10348.45,10348.85,2017-12-15
85,2017-12-15 10:40:00,10349.15,10349.85,10347.1,10347.1,2017-12-15
86,2017-12-15 10:41:00,10346.8,10348.4,10346.8,10348.15,2017-12-15
87,2017-12-15 10:42:00,10348.25,10348.85,10347.2,10347.95,2017-12-15
88,2017-12-15 10:43:00,10348.1,10349.0,10347.25,10348.25,2017-12-15
89,2017-12-15 10:44:00,10348.4,10349.35,10348.0,10349.2,2017-12-15
90,2017-12-15 10:45:00,10349.25,10349.65,10347.85,10347.85,2017-12-15
91,2017-12-15 10:46:00,10348.55,10348.55,10344.55,10345.3,2017-12-15
92,2017-12-15 10:47:00,10344.9,10345.1,10339.6,10339.6,2017-12-15
93,2017-12-15 10:48:00,10339.65,10339.65,10336.2,10339.15,2017-12-15
94,2017-12-15 10:49:00,10339.2,10340.15,10336.95,10337.2,2017-12-15
95,2017-12-15 10:50:00,10337.4,10338.25,10336.5,10337.2,2017-12-15
96,2017-12-15 10:51:00,10337.1,10338.65,10336.55,10338.65,2017-12-15
97,2017-12-15 10:52:00,10338.5,10338.85,10337.55,10338.7,2017-12-15
98,2017-12-15 10:53:00,10338.2,10341.15,10338.2,10340.55,2017-12-15
99,2017-12-15 10:54:00,10340.6,10340.65,10339.2,10340.0,2017-12-15
100,2017-12-15 10:55:00,10340.15,10340.85,10338.95,10340.45,2017-12-15
101,2017-12-15 10:56:00,10340.05,10341.6,10339.1,10341.45,2017-12-15
102,2017-12-15 10:57:00,10341.65,10342.0,10340.3,10341.95,2017-12-15
103,2017-12-15 10:58:00,10341.35,10344.15,10341.05,10343.35,2017-12-15
104,2017-12-15 10:59:00,10343.75,10345.0,10343.7,10344.35,2017-12-15
105,2017-12-15 11:00:00,10344.1,10344.65,10342.65,10342.85,2017-12-15
106,2017-12-15 11:01:00,10342.7,10343.7,10342.25,10343.6,2017-12-15
107,2017-12-15 11:02:00,10343.65,10344.1,10342.4,10342.85,2017-12-15
108,2017-12-15 11:03:00,10342.4,10344.2,10342.05,10343.6,2017-12-15
109,2017-12-15 11:04:00,10343.7,10344.3,10342.8,10343.8,2017-12-15
110,2017-12-15 11:05:00,10343.65,10345.35,10343.15,10345.1,2017-12-15
111,2017-12-15 11:06:00,10345.05,10345.35,10344.15,10344.8,2017-12-15
112,2017-12-15 11:07:00,10344.95,10345.35,10344.2,10345.05,2017-12-15
113,2017-12-15 11:08:00,10345.0,10346.6,10344.95,10346.35,2017-12-15
114,2017-12-15 11:09:00,10346.2,10348.95,10346.2,10348.75,2017-12-15
115,2017-12-15 11:10:00,10348.8,10349.55,10348.25,10348.3,2017-12-15
116,2017-12-15 11:11:00,10348.75,10349.4,10347.5,10349.15,2017-12-15
117,2017-12-15 11:12:00,10349.65,10349.65,10348.5,10348.85,2017-12-15
118,2017-12-15 11:13:00,10348.95,10349.05,10348.2,10348.2,2017-12-15
119,2017-12-15 11:14:00,10348.15,10348.6,10346.8,10348.55,2017-12-15
120,2017-12-15 11:15:00,10348.3,10348.85,10346.4,10346.8,2017-12-15
121,2017-12-15 11:16:00,10346.7,10347.05,10345.6,10345.75,2017-12-15
122,2017-12-15 11:17:00,10345.7,10346.65,10344.15,10344.75,2017-12-15
123,2017-12-15 11:18:00,10344.7,10345.75,10343.4,10343.95,2017-12-15
124,2017-12-15 11:19:00,10343.45,10343.65,10341.2,10342.1,2017-12-15
125,2017-12-15 11:20:00,10342.05,10342.05,10340.55,10340.55,2017-12-15
126,2017-12-15 11:21:00,10340.45,10340.75,10338.45,10339.2,2017-12-15
127,2017-12-15 11:22:00,10339.6,10340.35,10338.65,10339.75,2017-12-15
128,2017-12-15 11:23:00,10340.2,10344.0,10339.8,10343.6,2017-12-15
129,2017-12-15 11:24:00,10343.3,10343.75,10342.3,10343.25,2017-12-15
130,2017-12-15 11:25:00,10343.2,10343.45,10341.95,10342.05,2017-12-15
131,2017-12-15 11:26:00,10341.8,10343.0,10341.7,10342.1,2017-12-15
132,2017-12-15 11:27:00,10342.25,10343.2,10341.9,10342.8,2017-12-15
133,2017-12-15 11:28:00,10342.55,10343.1,10341.55,10342.05,2017-12-15
134,2017-12-15 11:29:00,10342.0,10343.3,10341.7,10342.25,2017-12-15
135,2017-12-15 11:30:00,10342.5,10343.85,10342.15,10343.3,2017-12-15
136,2017-12-15 11:31:00,10343.25,10344.75,10342.0,10343.35,2017-12-15
137,2017-12-15 11:32:00,10343.2,10346.8,10342.7,10345.65,2017-12-15
138,2017-12-15 11:33:00,10345.55,10346.15,10343.4,10344.6,2017-12-15
139,2017-12-15 11:34:00,10345.15,10347.2,10344.85,10345.4,2017-12-15
140,2017-12-15 11:35:00,10345.45,10345.5,10343.75,10343.75,2017-12-15
141,2017-12-15 11:36:00,10343.85,10344.6,10342.3,10343.15,2017-12-15
142,2017-12-15 11:37:00,10343.3,10345.8,10343.1,10344.9,2017-12-15
143,2017-12-15 11:38:00,10344.7,10345.55,10344.45,10344.75,2017-12-15
144,2017-12-15 11:39:00,10345.15,10346.1,10344.5,10345.65,2017-12-15
145,2017-12-15 11:40:00,10345.7,10347.05,10345.4,10345.65,2017-12-15
146,2017-12-15 11:41:00,10345.9,10346.75,10345.1,10345.9,2017-12-15
147,2017-12-15 11:42:00,10345.6,10345.75,10344.4,10345.35,2017-12-15
148,2017-12-15 11:43:00,10345.15,10345.2,10343.55,10343.9,2017-12-15
149,2017-12-15 11:44:00,10344.1,10344.6,10343.1,10344.1,2017-12-15
150,2017-12-15 11:45:00,10344.05,10344.55,10343.15,10344.2,2017-12-15
151,2017-12-15 11:46:00,10344.6,10345.25,10344.0,10344.75,2017-12-15
152,2017-12-15 11:47:00,10344.95,10345.25,10343.8,10344.35,2017-12-15
153,2017-12-15 11:48:00,10344.3,10345.1,10344.05,10345.1,2017-12-15
154,2017-12-15 11:49:00,10344.9,10345.4,10344.25,10345.15,2017-12-15
155,2017-12-15 11:50:00,10345.35,10345.35,10343.8,10344.25,2017-12-15
156,2017-12-15 11:51:00,10344.0,10344.3,10342.75,10343.3,2017-12-15
157,2017-12-15 11:52:00,10343.15,10343.8,10342.2,10342.35,2017-12-15
158,2017-12-15 11:53:00,10342.1,10343.35,10342.05,10342.7,2017-12-15
159,2017-12-15 11:54:00,10343.0,10343.5,10342.25,10342.7,2017-12-15
160,2017-12-15 11:55:00,10342.75,10343.6,10342.25,10342.25,2017-12-15
161,2017-12-15 11:56:00,10341.75,10341.75,10339.6,10339.9,2017-12-15
162,2017-12-15 11:57:00,10339.95,10341.35,10339.75,10341.25,2017-12-15
163,2017-12-15 11:58:00,10340.65,10343.65,10340.0,10343.0,2017-12-15
164,2017-12-15 11:59:00,10343.1,10343.55,10341.25,10341.3,2017-12-15
165,2017-12-15 12:00:00,10341.2,10342.1,10340.5,10340.5,2017-12-15
166,2017-12-15 12:01:00,10340.55,10340.75,10338.7,10338.7,2017-12-15
167,2017-12-15 12:02:00,10338.65,10339.2,10338.1,10339.0,2017-12-15
168,2017-12-15 12:03:00,10339.15,10341.85,10339.15,10341.75,2017-12-15
169,2017-12-15 12:04:00,10341.85,10344.9,10341.6,10344.65,2017-12-15
170,2017-12-15 12:05:00,10344.6,10345.5,10344.55,10344.95,2017-12-15
171,2017-12-15 12:06:00,10344.8,10345.8,10344.3,10345.6,2017-12-15
172,2017-12-15 12:07:00,10345.55,10347.4,10345.3,10347.4,2017-12-15
173,2017-12-15 12:08:00,10346.95,10348.0,10346.65,10346.8,2017-12-15
174,2017-12-15 12:09:00,10346.7,10347.35,10344.6,10345.4,2017-12-15
175,2017-12-15 12:10:00,10345.3,10345.55,10343.05,10343.05,2017-12-15
176,2017-12-15 12:11:00,10343.15,10345.35,10343.15,10343.8,2017-12-15
177,2017-12-15 12:12:00,10343.85,10345.9,10343.3,10345.0,2017-12-15
178,2017-12-15 12:13:00,10344.8,10346.05,10344.7,10344.9,2017-12-15
179,2017-12-15 12:14:00,10345.3,10346.0,10344.9,10345.05,2017-12-15
180,2017-12-15 12:15:00,10345.4,10346.0,10344.0,10345.9,2017-12-15
181,2017-12-15 12:16:00,10345.65,10348.2,10345.65,10347.45,2017-12-15
182,2017-12-15 12:17:00,10347.9,10348.3,10346.7,10347.75,2017-12-15
183,2017-12-15 12:18:00,10347.95,10348.65,10347.15,10348.15,2017-12-15
184,2017-12-15 12:19:00,10347.9,10348.3,10346.9,10347.4,2017-12-15
185,2017-12-15 12:20:00,10347.0,10347.7,10345.8,10345.8,2017-12-15
186,2017-12-15 12:21:00,10346.3,10347.95,10346.1,10347.4,2017-12-15
187,2017-12-15 12:22:00,10347.25,10348.1,10346.65,10347.3,2017-12-15
188,2017-12-15 12:23:00,10347.35,10348.5,10346.65,10347.65,2017-12-15
189,2017-12-15 12:24:00,10347.7,10348.3,10345.25,10345.85,2017-12-15
190,2017-12-15 12:25:00,10345.8,10346.6,10345.45,10346.2,2017-12-15
191,2017-12-15 12:26:00,10346.15,10346.15,10344.85,10344.95,2017-12-15
192,2017-12-15 12:27:00,10344.9,10345.9,10344.4,10345.6,2017-12-15
193,2017-12-15 12:28:00,10345.55,10347.0,10345.35,10346.65,2017-12-15
194,2017-12-15 12:29:00,10347.0,10350.0,10346.6,10349.35,2017-12-15
195,2017-12-15 12:30:00,10349.4,10351.15,10349.4,10350.2,2017-12-15
196,2017-12-15 12:31:00,10350.65,10352.6,10349.85,10352.35,2017-12-15
197,2017-12-15 12:32:00,10352.7,10354.35,10352.7,10354.35,2017-12-15
198,2017-12-15 12:33:00,10354.6,10356.4,10353.9,10355.9,2017-12-15
199,2017-12-15 12:34:00,10356.05,10357.8,10355.8,10357.25,2017-12-15
200,2017-12-15 12:35:00,10357.6,10357.9,10354.85,10354.95,2017-12-15
201,2017-12-15 12:36:00,10355.3,10357.75,10354.85,10357.6,2017-12-15
202,2017-12-15 12:37:00,10357.2,10358.45,10356.7,10357.65,2017-12-15
203,2017-12-15 12:38:00,10357.75,10358.75,10357.4,10358.25,2017-12-15
204,2017-12-15 12:39:00,10358.3,10358.95,10357.35,10357.4,2017-12-15
205,2017-12-15 12:40:00,10357.1,10358.45,10357.1,10357.15,2017-12-15
206,2017-12-15 12:41:00,10357.35,10357.6,10355.35,10355.6,2017-12-15
207,2017-12-15 12:42:00,10355.55,10356.0,10354.75,10354.75,2017-12-15
208,2017-12-15 12:43:00,10354.8,10355.2,10352.8,10352.8,2017-12-15
209,2017-12-15 12:44:00,10353.05,10353.95,10352.65,10353.25,2017-12-15
210,2017-12-15 12:45:00,10353.2,10354.3,10352.2,10352.3,2017-12-15
211,2017-12-15 12:46:00,10352.35,10353.2,10350.95,10350.95,2017-12-15
212,2017-12-15 12:47:00,10350.55,10351.8,10349.95,10351.6,2017-12-15
213,2017-12-15 12:48:00,10351.85,10352.3,10350.75,10350.75,2017-12-15
214,2017-12-15 12:49:00,10351.3,10351.3,10350.3,10350.6,2017-12-15
215,2017-12-15 12:50:00,10350.7,10351.1,10349.9,10349.9,2017-12-15
216,2017-12-15 12:51:00,10350.0,10350.55,10349.0,10349.9,2017-12-15
217,2017-12-15 12:52:00,10349.85,10350.2,10347.95,10348.75,2017-12-15
218,2017-12-15 12:53:00,10348.65,10349.0,10347.9,10347.9,2017-12-15
219,2017-12-15 12:54:00,10348.25,10349.1,10347.45,10349.1,2017-12-15
220,2017-12-15 12:55:00,10348.7,10348.9,10347.05,10347.65,2017-12-15
221,2017-12-15 12:56:00,10347.55,10348.7,10347.15,10348.05,2017-12-15
222,2017-12-15 12:57:00,10348.4,10350.3,10348.35,10350.05,2017-12-15
223,2017-12-15 12:58:00,10350.3,10350.65,10347.75,10347.95,2017-12-15
224,2017-12-15 12:59:00,10348.15,10348.8,10347.35,10348.4,2017-12-15
225,2017-12-15 13:00:00,10348.9,10349.5,10347.7,10348.05,2017-12-15
226,2017-12-15 13:01:00,10348.1,10349.9,10344.35,10344.35,2017-12-15
227,2017-12-15 13:02:00,10344.55,10344.85,10342.3,10343.65,2017-12-15
228,2017-12-15 13:03:00,10343.6,10345.6,10342.65,10345.6,2017-12-15
229,2017-12-15 13:04:00,10345.5,10346.1,10343.85,10345.45,2017-12-15
230,2017-12-15 13:05:00,10345.85,10347.7,10345.05,10347.45,2017-12-15
231,2017-12-15 13:06:00,10347.85,10348.0,10345.5,10346.4,2017-12-15
232,2017-12-15 13:07:00,10346.25,10347.8,10345.45,10345.6,2017-12-15
233,2017-12-15 13:08:00,10345.8,10345.95,10344.3,10344.45,2017-12-15
234,2017-12-15 13:09:00,10344.4,10344.85,10343.1,10343.85,2017-12-15
235,2017-12-15 13:10:00,10344.1,10345.1,10343.7,10344.15,2017-12-15
236,2017-12-15 13:11:00,10343.8,10345.35,10343.8,10344.65,2017-12-15
237,2017-12-15 13:12:00,10344.75,10346.3,10344.1,10345.8,2017-12-15
238,2017-12-15 13:13:00,10345.9,10346.55,10345.1,10345.95,2017-12-15
239,2017-12-15 13:14:00,10345.9,10347.75,10345.5,10347.2,2017-12-15
240,2017-12-15 13:15:00,10347.4,10347.95,10344.9,10345.35,2017-12-15
241,2017-12-15 13:16:00,10345.65,10345.65,10343.15,10343.35,2017-12-15
242,2017-12-15 13:17:00,10343.25,10343.25,10335.85,10337.4,2017-12-15
243,2017-12-15 13:18:00,10337.0,10337.0,10326.35,10329.4,2017-12-15
244,2017-12-15 13:19:00,10330.05,10334.9,10329.75,10334.65,2017-12-15
245,2017-12-15 13:20:00,10334.75,10334.75,10329.9,10333.4,2017-12-15
246,2017-12-15 13:21:00,10333.45,10336.45,10333.45,10335.0,2017-12-15
247,2017-12-15 13:22:00,10335.1,10338.45,10334.1,10337.55,2017-12-15
248,2017-12-15 13:23:00,10337.45,10339.0,10337.45,10338.35,2017-12-15
249,2017-12-15 13:24:00,10338.45,10339.25,10337.55,10339.25,2017-12-15
250,2017-12-15 13:25:00,10339.45,10343.75,10339.3,10342.9,2017-12-15
251,2017-12-15 13:26:00,10342.25,10342.25,10338.35,10339.25,2017-12-15
252,2017-12-15 13:27:00,10339.3,10340.5,10339.25,10339.45,2017-12-15
253,2017-12-15 13:28:00,10339.1,10339.5,10338.35,10339.0,2017-12-15
254,2017-12-15 13:29:00,10339.1,10339.5,10337.9,10338.05,2017-12-15
255,2017-12-15 13:30:00,10338.0,10338.45,10332.45,10332.5,2017-12-15
256,2017-12-15 13:31:00,10332.55,10336.75,10331.9,10334.8,2017-12-15
257,2017-12-15 13:32:00,10334.7,10335.1,10333.8,10334.4,2017-12-15
258,2017-12-15 13:33:00,10334.55,10335.4,10333.85,10333.9,2017-12-15
259,2017-12-15 13:34:00,10334.5,10342.05,10334.5,10339.95,2017-12-15
260,2017-12-15 13:35:00,10340.0,10340.6,10336.0,10337.1,2017-12-15
261,2017-12-15 13:36:00,10337.7,10338.05,10337.3,10337.7,2017-12-15
262,2017-12-15 13:37:00,10337.65,10338.25,10336.8,10336.8,2017-12-15
263,2017-12-15 13:38:00,10336.7,10336.8,10334.9,10335.05,2017-12-15
264,2017-12-15 13:39:00,10335.2,10336.0,10334.25,10334.25,2017-12-15
265,2017-12-15 13:40:00,10334.3,10336.05,10333.6,10335.2,2017-12-15
266,2017-12-15 13:41:00,10335.55,10337.1,10334.95,10336.15,2017-12-15
267,2017-12-15 13:42:00,10336.3,10336.7,10334.8,10336.15,2017-12-15
268,2017-12-15 13:43:00,10336.4,10337.8,10336.25,10337.45,2017-12-15
269,2017-12-15 13:44:00,10336.95,10337.35,10335.5,10336.0,2017-12-15
270,2017-12-15 13:45:00,10335.6,10337.15,10335.55,10336.1,2017-12-15
271,2017-12-15 13:46:00,10335.9,10336.8,10335.15,10335.35,2017-12-15
272,2017-12-15 13:47:00,10335.3,10335.3,10333.95,10334.3,2017-12-15
273,2017-12-15 13:48:00,10334.35,10335.85,10334.05,10335.7,2017-12-15
274,2017-12-15 13:49:00,10335.45,10336.2,10333.9,10335.85,2017-12-15
275,2017-12-15 13:50:00,10335.2,10337.05,10334.75,10335.35,2017-12-15
276,2017-12-15 13:51:00,10335.3,10336.45,10335.3,10335.6,2017-12-15
277,2017-12-15 13:52:00,10336.0,10336.65,10335.7,10336.0,2017-12-15
278,2017-12-15 13:53:00,10336.4,10340.8,10336.0,10340.1,2017-12-15
279,2017-12-15 13:54:00,10341.75,10344.6,10340.65,10344.45,2017-12-15
280,2017-12-15 13:55:00,10345.3,10349.85,10344.55,10349.85,2017-12-15
281,2017-12-15 13:56:00,10351.2,10351.6,10346.3,10346.3,2017-12-15
282,2017-12-15 13:57:00,10346.2,10347.7,10345.75,10347.3,2017-12-15
283,2017-12-15 13:58:00,10348.95,10349.15,10347.25,10347.25,2017-12-15
284,2017-12-15 13:59:00,10348.95,10355.85,10347.7,10354.0,2017-12-15
285,2017-12-15 14:00:00,10356.0,10356.0,10353.85,10354.0,2017-12-15
286,2017-12-15 14:01:00,10355.6,10355.6,10350.9,10351.7,2017-12-15
287,2017-12-15 14:02:00,10351.45,10352.3,10349.65,10349.65,2017-12-15
288,2017-12-15 14:03:00,10349.95,10351.3,10349.2,10349.9,2017-12-15
289,2017-12-15 14:04:00,10351.65,10351.65,10348.2,10348.6,2017-12-15
290,2017-12-15 14:05:00,10350.0,10350.2,10346.65,10347.45,2017-12-15
291,2017-12-15 14:06:00,10348.75,10348.9,10346.1,10346.35,2017-12-15
292,2017-12-15 14:07:00,10347.6,10347.95,10345.9,10347.7,2017-12-15
293,2017-12-15 14:08:00,10348.3,10349.0,10346.8,10347.4,2017-12-15
294,2017-12-15 14:09:00,10348.15,10348.55,10341.5,10341.5,2017-12-15
295,2017-12-15 14:10:00,10342.25,10344.1,10341.6,10344.05,2017-12-15
296,2017-12-15 14:11:00,10345.55,10346.6,10344.05,10344.9,2017-12-15
297,2017-12-15 14:12:00,10346.7,10346.9,10340.5,10340.75,2017-12-15
298,2017-12-15 14:13:00,10342.75,10344.25,10339.8,10340.7,2017-12-15
299,2017-12-15 14:14:00,10342.25,10342.8,10340.75,10341.25,2017-12-15
300,2017-12-15 14:15:00,10340.75,10343.55,10340.75,10342.85,2017-12-15
301,2017-12-15 14:16:00,10342.9,10345.4,10342.9,10344.2,2017-12-15
302,2017-12-15 14:17:00,10345.55,10345.55,10343.1,10343.8,2017-12-15
303,2017-12-15 14:18:00,10344.8,10345.05,10342.45,10342.5,2017-12-15
304,2017-12-15 14:19:00,10343.4,10343.4,10338.2,10338.75,2017-12-15
305,2017-12-15 14:20:00,10340.1,10340.1,10337.7,10337.95,2017-12-15
306,2017-12-15 14:21:00,10337.8,10340.35,10337.8,10339.7,2017-12-15
307,2017-12-15 14:22:00,10340.65,10341.25,10339.4,10339.4,2017-12-15
308,2017-12-15 14:23:00,10340.95,10344.1,10339.35,10343.55,2017-12-15
309,2017-12-15 14:24:00,10345.05,10345.3,10341.3,10341.6,2017-12-15
310,2017-12-15 14:25:00,10343.15,10343.5,10341.45,10341.65,2017-12-15
311,2017-12-15 14:26:00,10342.3,10342.85,10338.85,10338.9,2017-12-15
312,2017-12-15 14:27:00,10338.7,10340.4,10337.2,10337.5,2017-12-15
313,2017-12-15 14:28:00,10337.35,10338.3,10335.75,10338.0,2017-12-15
314,2017-12-15 14:29:00,10339.3,10339.85,10337.35,10338.1,2017-12-15
315,2017-12-15 14:30:00,10340.0,10340.15,10338.15,10339.2,2017-12-15
316,2017-12-15 14:31:00,10340.45,10340.8,10338.65,10339.5,2017-12-15
317,2017-12-15 14:32:00,10340.2,10340.2,10338.2,10339.7,2017-12-15
318,2017-12-15 14:33:00,10339.35,10343.75,10338.75,10343.3,2017-12-15
319,2017-12-15 14:34:00,10344.7,10345.3,10342.0,10342.55,2017-12-15
320,2017-12-15 14:35:00,10344.25,10344.75,10342.15,10342.25,2017-12-15
321,2017-12-15 14:36:00,10343.4,10344.15,10342.15,10343.25,2017-12-15
322,2017-12-15 14:37:00,10344.35,10344.95,10341.55,10341.95,2017-12-15
323,2017-12-15 14:38:00,10342.75,10344.1,10342.35,10343.45,2017-12-15
324,2017-12-15 14:39:00,10344.45,10346.0,10344.0,10345.7,2017-12-15
325,2017-12-15 14:40:00,10346.7,10347.35,10345.35,10346.3,2017-12-15
326,2017-12-15 14:41:00,10348.2,10348.2,10345.35,10345.8,2017-12-15
327,2017-12-15 14:42:00,10346.45,10346.75,10344.65,10344.9,2017-12-15
328,2017-12-15 14:43:00,10345.95,10346.0,10343.25,10343.4,2017-12-15
329,2017-12-15 14:44:00,10343.75,10344.7,10337.9,10337.9,2017-12-15
330,2017-12-15 14:45:00,10337.95,10341.25,10337.95,10339.8,2017-12-15
331,2017-12-15 14:46:00,10341.3,10341.3,10338.05,10339.0,2017-12-15
