,datetime,open,high,low,close,only_date
143,2018-11-01 11:37:00,10354.65,10360.0,10354.65,10359.5,2018-11-01
144,2018-11-01 11:38:00,10359.4,10359.4,10353.0,10353.0,2018-11-01
145,2018-11-01 11:39:00,10353.15,10353.15,10347.75,10352.25,2018-11-01
146,2018-11-01 11:40:00,10351.95,10354.9,10351.25,10353.6,2018-11-01
147,2018-11-01 11:41:00,10352.95,10355.05,10352.7,10353.2,2018-11-01
148,2018-11-01 11:42:00,10353.0,10353.4,10347.25,10347.25,2018-11-01
149,2018-11-01 11:43:00,10346.8,10350.25,10342.5,10345.35,2018-11-01
150,2018-11-01 11:44:00,10344.25,10349.05,10342.3,10349.05,2018-11-01
151,2018-11-01 11:45:00,10349.85,10352.25,10349.75,10351.7,2018-11-01
152,2018-11-01 11:46:00,10352.35,10358.75,10352.35,10357.1,2018-11-01
153,2018-11-01 11:47:00,10357.0,10357.75,10349.3,10349.3,2018-11-01
154,2018-11-01 11:48:00,10349.75,10350.3,10346.55,10347.45,2018-11-01
155,2018-11-01 11:49:00,10348.3,10349.55,10346.5,10347.8,2018-11-01
156,2018-11-01 11:50:00,10347.75,10351.5,10347.3,10351.5,2018-11-01
157,2018-11-01 11:51:00,10351.55,10353.45,10349.7,10350.4,2018-11-01
158,2018-11-01 11:52:00,10350.3,10350.7,10346.5,10347.35,2018-11-01
159,2018-11-01 11:53:00,10347.05,10348.0,10343.8,10344.85,2018-11-01
160,2018-11-01 11:54:00,10344.8,10351.3,10344.8,10350.55,2018-11-01
161,2018-11-01 11:55:00,10351.55,10352.1,10349.05,10351.2,2018-11-01
162,2018-11-01 11:56:00,10351.15,10351.95,10344.95,10346.6,2018-11-01
163,2018-11-01 11:57:00,10346.55,10348.45,10342.85,10343.95,2018-11-01
164,2018-11-01 11:58:00,10344.5,10350.2,10341.9,10350.2,2018-11-01
165,2018-11-01 11:59:00,10350.1,10352.75,10350.1,10352.35,2018-11-01
166,2018-11-01 12:00:00,10352.1,10356.1,10350.95,10355.4,2018-11-01
167,2018-11-01 12:01:00,10355.35,10361.35,10355.35,10361.35,2018-11-01
168,2018-11-01 12:02:00,10361.05,10361.7,10359.1,10359.7,2018-11-01
169,2018-11-01 12:03:00,10360.05,10360.9,10358.6,10359.75,2018-11-01
170,2018-11-01 12:04:00,10359.45,10359.85,10356.45,10359.25,2018-11-01
171,2018-11-01 12:05:00,10359.15,10361.25,10358.9,10361.05,2018-11-01
172,2018-11-01 12:06:00,10360.35,10361.35,10356.55,10357.3,2018-11-01
173,2018-11-01 12:07:00,10356.5,10359.15,10354.8,10359.15,2018-11-01
174,2018-11-01 12:08:00,10359.05,10359.95,10357.4,10357.4,2018-11-01
175,2018-11-01 12:09:00,10357.6,10358.5,10356.05,10356.45,2018-11-01
176,2018-11-01 12:10:00,10356.3,10356.7,10354.4,10354.9,2018-11-01
177,2018-11-01 12:11:00,10354.85,10355.3,10352.75,10352.8,2018-11-01
178,2018-11-01 12:12:00,10352.95,10355.95,10352.6,10355.5,2018-11-01
179,2018-11-01 12:13:00,10356.05,10361.8,10355.95,10361.55,2018-11-01
180,2018-11-01 12:14:00,10361.1,10362.1,10360.0,10361.1,2018-11-01
181,2018-11-01 12:15:00,10361.0,10368.0,10360.95,10368.0,2018-11-01
182,2018-11-01 12:16:00,10368.3,10369.05,10367.35,10368.4,2018-11-01
183,2018-11-01 12:17:00,10368.85,10370.05,10366.4,10366.45,2018-11-01
184,2018-11-01 12:18:00,10366.4,10367.95,10364.8,10364.8,2018-11-01
185,2018-11-01 12:19:00,10364.6,10365.35,10360.1,10360.5,2018-11-01
186,2018-11-01 12:20:00,10360.9,10366.15,10360.9,10364.65,2018-11-01
187,2018-11-01 12:21:00,10364.05,10367.25,10364.05,10366.1,2018-11-01
188,2018-11-01 12:22:00,10365.8,10367.4,10362.3,10362.4,2018-11-01
189,2018-11-01 12:23:00,10361.95,10362.8,10360.7,10361.7,2018-11-01
190,2018-11-01 12:24:00,10361.05,10362.75,10357.55,10357.85,2018-11-01
191,2018-11-01 12:25:00,10357.65,10362.9,10357.2,10361.85,2018-11-01
192,2018-11-01 12:26:00,10362.15,10363.15,10361.5,10362.2,2018-11-01
193,2018-11-01 12:27:00,10362.45,10363.3,10361.7,10362.55,2018-11-01
194,2018-11-01 12:28:00,10361.55,10361.75,10359.35,10361.45,2018-11-01
195,2018-11-01 12:29:00,10361.7,10362.8,10356.0,10356.0,2018-11-01
196,2018-11-01 12:30:00,10356.55,10357.0,10345.2,10345.8,2018-11-01
197,2018-11-01 12:31:00,10345.65,10346.05,10343.05,10343.4,2018-11-01
198,2018-11-01 12:32:00,10344.8,10349.6,10343.65,10349.6,2018-11-01
199,2018-11-01 12:33:00,10349.65,10351.2,10349.15,10351.2,2018-11-01
200,2018-11-01 12:34:00,10351.05,10353.35,10350.8,10353.2,2018-11-01
201,2018-11-01 12:35:00,10353.3,10353.9,10352.0,10352.45,2018-11-01
202,2018-11-01 12:36:00,10352.65,10353.85,10351.0,10353.5,2018-11-01
203,2018-11-01 12:37:00,10353.8,10358.0,10353.55,10357.25,2018-11-01
204,2018-11-01 12:38:00,10356.9,10363.3,10356.9,10362.3,2018-11-01
205,2018-11-01 12:39:00,10362.5,10364.3,10362.05,10362.05,2018-11-01
206,2018-11-01 12:40:00,10361.35,10364.05,10361.3,10363.95,2018-11-01
207,2018-11-01 12:41:00,10363.45,10368.3,10363.45,10368.3,2018-11-01
208,2018-11-01 12:42:00,10368.5,10368.5,10363.8,10363.8,2018-11-01
209,2018-11-01 12:43:00,10364.0,10365.25,10364.0,10364.95,2018-11-01
210,2018-11-01 12:44:00,10365.1,10371.35,10365.1,10371.0,2018-11-01
211,2018-11-01 12:45:00,10370.85,10373.3,10369.55,10369.55,2018-11-01
212,2018-11-01 12:46:00,10370.0,10370.4,10367.85,10370.15,2018-11-01
213,2018-11-01 12:47:00,10370.2,10374.75,10370.2,10374.75,2018-11-01
214,2018-11-01 12:48:00,10374.3,10377.95,10374.3,10375.25,2018-11-01
215,2018-11-01 12:49:00,10374.85,10375.85,10372.65,10374.1,2018-11-01
216,2018-11-01 12:50:00,10373.9,10376.9,10373.9,10376.1,2018-11-01
217,2018-11-01 12:51:00,10376.05,10376.6,10374.85,10376.0,2018-11-01
218,2018-11-01 12:52:00,10376.45,10377.55,10376.15,10376.25,2018-11-01
219,2018-11-01 12:53:00,10375.9,10377.2,10370.6,10371.65,2018-11-01
220,2018-11-01 12:54:00,10371.8,10372.3,10367.2,10368.5,2018-11-01
221,2018-11-01 12:55:00,10368.7,10376.3,10368.35,10375.9,2018-11-01
222,2018-11-01 12:56:00,10376.15,10378.75,10375.25,10375.55,2018-11-01
223,2018-11-01 12:57:00,10375.7,10375.9,10374.65,10375.3,2018-11-01
224,2018-11-01 12:58:00,10375.35,10379.2,10374.15,10378.35,2018-11-01
225,2018-11-01 12:59:00,10378.6,10382.4,10377.8,10382.3,2018-11-01
226,2018-11-01 13:00:00,10382.65,10387.95,10382.5,10387.7,2018-11-01
227,2018-11-01 13:01:00,10387.4,10392.2,10387.4,10391.55,2018-11-01
228,2018-11-01 13:02:00,10391.35,10391.65,10387.75,10390.55,2018-11-01
229,2018-11-01 13:03:00,10390.25,10397.15,10390.25,10394.0,2018-11-01
230,2018-11-01 13:04:00,10393.8,10395.0,10392.35,10395.0,2018-11-01
231,2018-11-01 13:05:00,10394.6,10395.3,10390.85,10391.25,2018-11-01
232,2018-11-01 13:06:00,10391.2,10391.3,10386.0,10386.55,2018-11-01
233,2018-11-01 13:07:00,10386.65,10386.75,10382.6,10382.85,2018-11-01
234,2018-11-01 13:08:00,10382.8,10382.8,10379.85,10380.05,2018-11-01
235,2018-11-01 13:09:00,10379.85,10383.9,10379.85,10382.15,2018-11-01
236,2018-11-01 13:10:00,10382.2,10382.55,10377.7,10378.0,2018-11-01
237,2018-11-01 13:11:00,10377.95,10378.2,10374.8,10376.9,2018-11-01
238,2018-11-01 13:12:00,10376.95,10380.2,10376.75,10379.55,2018-11-01
239,2018-11-01 13:13:00,10379.75,10387.3,10379.5,10387.3,2018-11-01
240,2018-11-01 13:14:00,10387.35,10390.3,10386.8,10390.3,2018-11-01
241,2018-11-01 13:15:00,10391.7,10394.05,10390.9,10394.0,2018-11-01
242,2018-11-01 13:16:00,10394.15,10394.35,10389.05,10394.35,2018-11-01
243,2018-11-01 13:17:00,10394.7,10395.85,10391.4,10391.4,2018-11-01
244,2018-11-01 13:18:00,10391.6,10392.8,10388.45,10388.8,2018-11-01
245,2018-11-01 13:19:00,10388.5,10389.45,10384.7,10386.7,2018-11-01
246,2018-11-01 13:20:00,10386.65,10388.9,10384.5,10384.5,2018-11-01
247,2018-11-01 13:21:00,10384.85,10384.85,10379.35,10381.7,2018-11-01
248,2018-11-01 13:22:00,10381.95,10384.15,10380.4,10381.05,2018-11-01
249,2018-11-01 13:23:00,10381.5,10381.5,10378.85,10380.6,2018-11-01
250,2018-11-01 13:24:00,10380.7,10382.6,10379.6,10382.5,2018-11-01
251,2018-11-01 13:25:00,10383.15,10387.35,10382.75,10386.1,2018-11-01
252,2018-11-01 13:26:00,10386.5,10388.95,10386.5,10388.3,2018-11-01
253,2018-11-01 13:27:00,10388.4,10388.4,10384.1,10384.5,2018-11-01
254,2018-11-01 13:28:00,10384.8,10385.3,10383.15,10383.15,2018-11-01
255,2018-11-01 13:29:00,10383.1,10385.3,10380.95,10383.3,2018-11-01
256,2018-11-01 13:30:00,10383.1,10383.4,10379.45,10380.2,2018-11-01
257,2018-11-01 13:31:00,10380.25,10380.25,10374.95,10377.1,2018-11-01
258,2018-11-01 13:32:00,10378.35,10378.6,10377.05,10377.85,2018-11-01
259,2018-11-01 13:33:00,10377.95,10378.4,10373.7,10373.7,2018-11-01
260,2018-11-01 13:34:00,10373.6,10374.55,10371.85,10373.15,2018-11-01
261,2018-11-01 13:35:00,10373.05,10379.55,10373.05,10379.3,2018-11-01
262,2018-11-01 13:36:00,10379.0,10388.3,10378.4,10387.6,2018-11-01
263,2018-11-01 13:37:00,10388.1,10391.3,10386.9,10388.05,2018-11-01
264,2018-11-01 13:38:00,10387.9,10389.95,10387.75,10389.35,2018-11-01
265,2018-11-01 13:39:00,10389.4,10393.65,10389.1,10393.25,2018-11-01
266,2018-11-01 13:40:00,10392.85,10393.15,10389.3,10389.85,2018-11-01
267,2018-11-01 13:41:00,10392.15,10392.15,10387.05,10387.5,2018-11-01
268,2018-11-01 13:42:00,10388.4,10389.1,10386.45,10387.5,2018-11-01
269,2018-11-01 13:43:00,10389.5,10389.5,10387.05,10387.65,2018-11-01
270,2018-11-01 13:44:00,10389.7,10390.7,10388.1,10390.25,2018-11-01
271,2018-11-01 13:45:00,10392.15,10394.85,10389.75,10394.7,2018-11-01
272,2018-11-01 13:46:00,10395.7,10399.0,10393.95,10398.55,2018-11-01
273,2018-11-01 13:47:00,10400.55,10400.55,10395.35,10396.7,2018-11-01
274,2018-11-01 13:48:00,10398.3,10398.7,10397.0,10398.7,2018-11-01
275,2018-11-01 13:49:00,10400.0,10401.95,10399.45,10400.15,2018-11-01
276,2018-11-01 13:50:00,10401.9,10401.9,10398.2,10398.45,2018-11-01
277,2018-11-01 13:51:00,10400.25,10400.25,10397.9,10398.9,2018-11-01
278,2018-11-01 13:52:00,10399.8,10399.8,10393.25,10393.25,2018-11-01
279,2018-11-01 13:53:00,10394.55,10395.1,10392.25,10394.25,2018-11-01
280,2018-11-01 13:54:00,10395.35,10399.3,10394.6,10398.95,2018-11-01
281,2018-11-01 13:55:00,10400.85,10400.85,10398.2,10399.55,2018-11-01
282,2018-11-01 13:56:00,10401.6,10406.4,10400.75,10405.1,2018-11-01
283,2018-11-01 13:57:00,10405.65,10406.35,10403.05,10403.6,2018-11-01
284,2018-11-01 13:58:00,10404.85,10404.85,10399.9,10402.05,2018-11-01
285,2018-11-01 13:59:00,10402.2,10404.25,10400.4,10404.15,2018-11-01
286,2018-11-01 14:00:00,10406.35,10408.65,10404.9,10406.1,2018-11-01
287,2018-11-01 14:01:00,10409.2,10409.2,10402.8,10403.15,2018-11-01
288,2018-11-01 14:02:00,10405.2,10405.2,10398.1,10399.0,2018-11-01
289,2018-11-01 14:03:00,10400.7,10401.5,10392.75,10392.75,2018-11-01
290,2018-11-01 14:04:00,10393.9,10394.25,10386.95,10386.95,2018-11-01
291,2018-11-01 14:05:00,10388.05,10389.0,10381.75,10381.75,2018-11-01
292,2018-11-01 14:06:00,10384.0,10384.0,10361.4,10362.15,2018-11-01
293,2018-11-01 14:07:00,10365.35,10369.25,10359.75,10360.4,2018-11-01
294,2018-11-01 14:08:00,10362.25,10367.0,10359.9,10365.8,2018-11-01
295,2018-11-01 14:09:00,10367.95,10372.15,10366.5,10371.7,2018-11-01
296,2018-11-01 14:10:00,10372.5,10381.6,10369.85,10381.6,2018-11-01
297,2018-11-01 14:11:00,10381.15,10381.55,10374.3,10374.7,2018-11-01
298,2018-11-01 14:12:00,10376.05,10376.05,10370.85,10373.5,2018-11-01
299,2018-11-01 14:13:00,10374.8,10377.4,10372.3,10376.65,2018-11-01
300,2018-11-01 14:14:00,10376.5,10377.05,10374.35,10374.8,2018-11-01
301,2018-11-01 14:15:00,10376.1,10376.1,10365.85,10366.45,2018-11-01
302,2018-11-01 14:16:00,10367.65,10376.45,10367.65,10374.55,2018-11-01
303,2018-11-01 14:17:00,10374.9,10375.4,10371.4,10372.1,2018-11-01
304,2018-11-01 14:18:00,10373.1,10382.75,10372.9,10380.5,2018-11-01
305,2018-11-01 14:19:00,10382.0,10382.4,10378.2,10378.2,2018-11-01
306,2018-11-01 14:20:00,10380.65,10382.3,10378.5,10382.3,2018-11-01
307,2018-11-01 14:21:00,10384.3,10386.2,10382.55,10384.25,2018-11-01
308,2018-11-01 14:22:00,10384.75,10391.0,10384.1,10390.65,2018-11-01
309,2018-11-01 14:23:00,10391.05,10392.1,10370.9,10370.9,2018-11-01
310,2018-11-01 14:24:00,10372.4,10372.4,10368.95,10370.4,2018-11-01
311,2018-11-01 14:25:00,10373.0,10373.3,10369.7,10372.3,2018-11-01
312,2018-11-01 14:26:00,10374.5,10376.75,10372.9,10376.6,2018-11-01
313,2018-11-01 14:27:00,10379.0,10379.65,10374.6,10374.6,2018-11-01
314,2018-11-01 14:28:00,10376.0,10378.35,10374.65,10377.1,2018-11-01
315,2018-11-01 14:29:00,10377.8,10378.45,10375.75,10377.1,2018-11-01
316,2018-11-01 14:30:00,10378.85,10389.65,10378.05,10389.2,2018-11-01
317,2018-11-01 14:31:00,10391.5,10392.5,10389.05,10389.15,2018-11-01
318,2018-11-01 14:32:00,10391.5,10393.5,10389.8,10393.5,2018-11-01
319,2018-11-01 14:33:00,10394.35,10400.05,10393.6,10400.05,2018-11-01
320,2018-11-01 14:34:00,10400.2,10402.0,10397.55,10397.55,2018-11-01
321,2018-11-01 14:35:00,10398.5,10400.0,10396.5,10398.45,2018-11-01
322,2018-11-01 14:36:00,10400.8,10410.7,10399.3,10410.6,2018-11-01
323,2018-11-01 14:37:00,10410.85,10410.85,10407.25,10407.45,2018-11-01
324,2018-11-01 14:38:00,10410.25,10417.8,10408.6,10413.8,2018-11-01
325,2018-11-01 14:39:00,10414.2,10414.2,10405.5,10407.7,2018-11-01
326,2018-11-01 14:40:00,10409.5,10416.3,10409.5,10415.45,2018-11-01
327,2018-11-01 14:41:00,10416.75,10416.75,10407.3,10407.3,2018-11-01
328,2018-11-01 14:42:00,10408.35,10408.35,10402.5,10406.85,2018-11-01
329,2018-11-01 14:43:00,10408.1,10408.1,10398.4,10399.55,2018-11-01
330,2018-11-01 14:44:00,10401.45,10401.45,10396.85,10397.0,2018-11-01
331,2018-11-01 14:45:00,10399.35,10399.35,10393.85,10395.5,2018-11-01
