,datetime,open,high,low,close,only_date
164,2022-12-12 11:58:00,18477.0,18487.25,18477.0,18486.95,2022-12-12
165,2022-12-12 11:59:00,18487.75,18489.95,18487.1,18489.05,2022-12-12
166,2022-12-12 12:00:00,18488.75,18496.8,18488.75,18495.7,2022-12-12
167,2022-12-12 12:01:00,18496.15,18496.15,18487.35,18487.7,2022-12-12
168,2022-12-12 12:02:00,18487.15,18489.55,18485.65,18485.9,2022-12-12
169,2022-12-12 12:03:00,18486.4,18486.85,18483.25,18483.25,2022-12-12
170,2022-12-12 12:04:00,18483.6,18485.25,18481.15,18481.75,2022-12-12
171,2022-12-12 12:05:00,18481.85,18483.85,18481.85,18482.75,2022-12-12
172,2022-12-12 12:06:00,18482.85,18491.9,18482.85,18491.5,2022-12-12
173,2022-12-12 12:07:00,18492.05,18493.15,18491.35,18491.65,2022-12-12
174,2022-12-12 12:08:00,18490.6,18491.8,18486.7,18489.7,2022-12-12
175,2022-12-12 12:09:00,18490.25,18490.6,18488.4,18488.75,2022-12-12
176,2022-12-12 12:10:00,18489.2,18489.35,18486.1,18488.65,2022-12-12
177,2022-12-12 12:11:00,18488.9,18490.9,18486.75,18487.15,2022-12-12
178,2022-12-12 12:12:00,18487.0,18487.5,18484.45,18485.35,2022-12-12
179,2022-12-12 12:13:00,18485.75,18487.45,18484.7,18487.0,2022-12-12
180,2022-12-12 12:14:00,18487.1,18488.25,18486.35,18487.5,2022-12-12
181,2022-12-12 12:15:00,18486.95,18488.35,18486.35,18487.3,2022-12-12
182,2022-12-12 12:16:00,18488.1,18489.75,18487.65,18489.3,2022-12-12
183,2022-12-12 12:17:00,18489.55,18489.85,18486.65,18488.3,2022-12-12
184,2022-12-12 12:18:00,18488.5,18488.5,18483.9,18484.9,2022-12-12
185,2022-12-12 12:19:00,18485.05,18496.1,18484.6,18493.8,2022-12-12
186,2022-12-12 12:20:00,18494.1,18497.15,18492.8,18495.6,2022-12-12
187,2022-12-12 12:21:00,18496.6,18499.4,18496.25,18498.4,2022-12-12
188,2022-12-12 12:22:00,18498.95,18503.3,18497.55,18502.45,2022-12-12
189,2022-12-12 12:23:00,18502.75,18506.75,18502.75,18504.4,2022-12-12
190,2022-12-12 12:24:00,18504.0,18506.35,18502.75,18504.1,2022-12-12
191,2022-12-12 12:25:00,18504.6,18507.6,18503.8,18506.4,2022-12-12
192,2022-12-12 12:26:00,18506.45,18511.15,18506.45,18507.45,2022-12-12
193,2022-12-12 12:27:00,18507.6,18508.2,18503.15,18504.9,2022-12-12
194,2022-12-12 12:28:00,18504.7,18508.5,18504.7,18507.45,2022-12-12
195,2022-12-12 12:29:00,18507.1,18508.15,18502.55,18502.55,2022-12-12
196,2022-12-12 12:30:00,18502.9,18507.3,18501.55,18501.55,2022-12-12
197,2022-12-12 12:31:00,18502.45,18502.45,18498.4,18498.4,2022-12-12
198,2022-12-12 12:32:00,18498.65,18499.35,18488.7,18488.7,2022-12-12
199,2022-12-12 12:33:00,18488.45,18491.35,18485.8,18487.4,2022-12-12
200,2022-12-12 12:34:00,18487.3,18492.5,18485.3,18491.85,2022-12-12
201,2022-12-12 12:35:00,18491.05,18492.9,18486.8,18486.8,2022-12-12
202,2022-12-12 12:36:00,18487.7,18489.4,18485.85,18487.7,2022-12-12
203,2022-12-12 12:37:00,18488.5,18490.95,18487.75,18488.45,2022-12-12
204,2022-12-12 12:38:00,18489.4,18492.9,18489.4,18489.6,2022-12-12
205,2022-12-12 12:39:00,18490.25,18493.2,18488.85,18492.8,2022-12-12
206,2022-12-12 12:40:00,18493.55,18495.75,18492.45,18493.5,2022-12-12
207,2022-12-12 12:41:00,18493.45,18494.4,18492.0,18493.5,2022-12-12
208,2022-12-12 12:42:00,18492.9,18496.15,18492.9,18495.8,2022-12-12
209,2022-12-12 12:43:00,18495.25,18498.85,18495.25,18497.55,2022-12-12
210,2022-12-12 12:44:00,18497.35,18497.9,18493.85,18494.9,2022-12-12
211,2022-12-12 12:45:00,18495.1,18499.2,18494.3,18497.65,2022-12-12
212,2022-12-12 12:46:00,18497.4,18498.95,18495.2,18498.0,2022-12-12
213,2022-12-12 12:47:00,18497.75,18502.6,18489.45,18489.45,2022-12-12
214,2022-12-12 12:48:00,18489.8,18490.95,18487.35,18487.35,2022-12-12
215,2022-12-12 12:49:00,18488.7,18488.95,18480.8,18481.9,2022-12-12
216,2022-12-12 12:50:00,18482.25,18482.8,18479.9,18480.6,2022-12-12
217,2022-12-12 12:51:00,18481.6,18482.05,18478.0,18478.55,2022-12-12
218,2022-12-12 12:52:00,18478.95,18480.4,18476.35,18479.2,2022-12-12
219,2022-12-12 12:53:00,18479.9,18488.55,18479.5,18487.6,2022-12-12
220,2022-12-12 12:54:00,18487.7,18490.05,18487.5,18488.9,2022-12-12
221,2022-12-12 12:55:00,18489.1,18489.1,18485.1,18486.75,2022-12-12
222,2022-12-12 12:56:00,18486.2,18489.8,18486.2,18488.95,2022-12-12
223,2022-12-12 12:57:00,18488.9,18490.1,18483.3,18483.3,2022-12-12
224,2022-12-12 12:58:00,18483.55,18488.15,18483.25,18487.65,2022-12-12
225,2022-12-12 12:59:00,18487.7,18488.3,18484.9,18485.9,2022-12-12
226,2022-12-12 13:00:00,18486.0,18487.4,18484.85,18486.5,2022-12-12
227,2022-12-12 13:01:00,18486.95,18495.6,18486.1,18493.65,2022-12-12
228,2022-12-12 13:02:00,18493.6,18494.0,18485.0,18487.95,2022-12-12
229,2022-12-12 13:03:00,18487.55,18491.65,18486.8,18491.4,2022-12-12
230,2022-12-12 13:04:00,18491.0,18491.4,18485.7,18487.7,2022-12-12
231,2022-12-12 13:05:00,18486.9,18486.9,18482.35,18483.9,2022-12-12
232,2022-12-12 13:06:00,18484.2,18486.15,18483.15,18484.45,2022-12-12
233,2022-12-12 13:07:00,18484.9,18485.35,18482.3,18484.45,2022-12-12
234,2022-12-12 13:08:00,18484.5,18485.6,18475.9,18477.6,2022-12-12
235,2022-12-12 13:09:00,18477.7,18484.8,18476.35,18484.8,2022-12-12
236,2022-12-12 13:10:00,18484.45,18487.5,18484.15,18484.8,2022-12-12
237,2022-12-12 13:11:00,18484.0,18486.2,18480.6,18480.8,2022-12-12
238,2022-12-12 13:12:00,18481.25,18484.3,18479.6,18480.25,2022-12-12
239,2022-12-12 13:13:00,18480.35,18482.25,18479.75,18480.25,2022-12-12
240,2022-12-12 13:14:00,18480.9,18483.5,18479.8,18481.2,2022-12-12
241,2022-12-12 13:15:00,18481.5,18481.85,18477.75,18478.45,2022-12-12
242,2022-12-12 13:16:00,18478.65,18478.65,18469.25,18474.0,2022-12-12
243,2022-12-12 13:17:00,18473.55,18474.85,18459.8,18463.4,2022-12-12
244,2022-12-12 13:18:00,18463.85,18467.2,18461.05,18464.15,2022-12-12
245,2022-12-12 13:19:00,18463.45,18470.25,18463.45,18469.7,2022-12-12
246,2022-12-12 13:20:00,18469.65,18469.7,18466.1,18466.6,2022-12-12
247,2022-12-12 13:21:00,18467.3,18469.75,18466.6,18467.85,2022-12-12
248,2022-12-12 13:22:00,18467.75,18472.5,18466.0,18471.6,2022-12-12
249,2022-12-12 13:23:00,18471.4,18472.15,18470.0,18470.4,2022-12-12
250,2022-12-12 13:24:00,18469.95,18470.3,18463.7,18466.55,2022-12-12
251,2022-12-12 13:25:00,18466.0,18466.0,18452.9,18459.95,2022-12-12
252,2022-12-12 13:26:00,18459.05,18459.4,18454.75,18458.25,2022-12-12
253,2022-12-12 13:27:00,18458.15,18459.05,18455.0,18458.4,2022-12-12
254,2022-12-12 13:28:00,18458.0,18458.35,18453.05,18454.7,2022-12-12
255,2022-12-12 13:29:00,18454.6,18456.1,18448.85,18451.8,2022-12-12
256,2022-12-12 13:30:00,18451.95,18451.95,18445.35,18446.2,2022-12-12
257,2022-12-12 13:31:00,18445.85,18446.35,18442.6,18446.3,2022-12-12
258,2022-12-12 13:32:00,18445.8,18452.5,18444.05,18452.2,2022-12-12
259,2022-12-12 13:33:00,18452.5,18454.85,18447.4,18448.95,2022-12-12
260,2022-12-12 13:34:00,18448.4,18448.4,18443.05,18446.0,2022-12-12
261,2022-12-12 13:35:00,18446.2,18447.55,18444.0,18447.45,2022-12-12
262,2022-12-12 13:36:00,18447.25,18455.15,18447.25,18454.75,2022-12-12
263,2022-12-12 13:37:00,18454.95,18457.75,18453.85,18457.7,2022-12-12
264,2022-12-12 13:38:00,18457.4,18460.65,18457.15,18459.95,2022-12-12
265,2022-12-12 13:39:00,18459.7,18460.55,18457.55,18458.1,2022-12-12
266,2022-12-12 13:40:00,18456.65,18461.05,18453.55,18460.3,2022-12-12
267,2022-12-12 13:41:00,18460.7,18461.1,18454.8,18458.35,2022-12-12
268,2022-12-12 13:42:00,18458.2,18458.95,18455.8,18458.45,2022-12-12
269,2022-12-12 13:43:00,18458.5,18459.3,18456.05,18456.05,2022-12-12
270,2022-12-12 13:44:00,18456.6,18456.6,18451.55,18452.4,2022-12-12
271,2022-12-12 13:45:00,18452.65,18455.65,18450.45,18455.05,2022-12-12
272,2022-12-12 13:46:00,18455.75,18460.65,18454.2,18454.3,2022-12-12
273,2022-12-12 13:47:00,18454.4,18454.4,18446.8,18447.15,2022-12-12
274,2022-12-12 13:48:00,18447.1,18451.2,18445.05,18451.2,2022-12-12
275,2022-12-12 13:49:00,18450.9,18452.85,18449.5,18451.65,2022-12-12
276,2022-12-12 13:50:00,18452.05,18452.05,18447.9,18448.5,2022-12-12
277,2022-12-12 13:51:00,18448.1,18448.1,18444.0,18446.3,2022-12-12
278,2022-12-12 13:52:00,18446.2,18446.2,18442.5,18445.15,2022-12-12
279,2022-12-12 13:53:00,18445.35,18448.35,18445.35,18447.55,2022-12-12
280,2022-12-12 13:54:00,18447.65,18447.9,18445.2,18446.1,2022-12-12
281,2022-12-12 13:55:00,18446.2,18452.5,18446.2,18451.9,2022-12-12
282,2022-12-12 13:56:00,18452.1,18456.2,18452.1,18455.5,2022-12-12
283,2022-12-12 13:57:00,18455.3,18458.95,18453.75,18458.05,2022-12-12
284,2022-12-12 13:58:00,18458.0,18460.2,18456.4,18456.45,2022-12-12
285,2022-12-12 13:59:00,18456.35,18459.55,18455.45,18457.75,2022-12-12
286,2022-12-12 14:00:00,18457.95,18466.45,18457.95,18465.9,2022-12-12
287,2022-12-12 14:01:00,18465.55,18467.55,18463.9,18464.05,2022-12-12
288,2022-12-12 14:02:00,18463.7,18465.3,18459.95,18460.7,2022-12-12
289,2022-12-12 14:03:00,18460.35,18463.3,18459.8,18462.3,2022-12-12
290,2022-12-12 14:04:00,18461.9,18462.9,18458.1,18458.45,2022-12-12
291,2022-12-12 14:05:00,18458.8,18459.45,18456.15,18456.95,2022-12-12
292,2022-12-12 14:06:00,18456.9,18459.25,18456.05,18457.6,2022-12-12
293,2022-12-12 14:07:00,18457.7,18459.0,18454.35,18455.15,2022-12-12
294,2022-12-12 14:08:00,18454.75,18455.2,18452.55,18454.55,2022-12-12
295,2022-12-12 14:09:00,18454.95,18458.6,18454.95,18456.35,2022-12-12
296,2022-12-12 14:10:00,18456.75,18458.05,18454.9,18454.9,2022-12-12
297,2022-12-12 14:11:00,18454.95,18455.75,18453.35,18454.8,2022-12-12
298,2022-12-12 14:12:00,18455.4,18461.3,18455.4,18458.5,2022-12-12
299,2022-12-12 14:13:00,18459.15,18460.7,18457.65,18459.65,2022-12-12
300,2022-12-12 14:14:00,18459.7,18461.05,18457.35,18457.8,2022-12-12
301,2022-12-12 14:15:00,18458.55,18462.35,18458.35,18460.65,2022-12-12
302,2022-12-12 14:16:00,18460.35,18461.7,18452.6,18452.6,2022-12-12
303,2022-12-12 14:17:00,18452.85,18453.1,18445.2,18445.2,2022-12-12
304,2022-12-12 14:18:00,18446.05,18447.75,18444.0,18444.0,2022-12-12
305,2022-12-12 14:19:00,18444.3,18447.05,18443.85,18444.95,2022-12-12
306,2022-12-12 14:20:00,18445.15,18448.6,18444.0,18446.15,2022-12-12
307,2022-12-12 14:21:00,18446.1,18447.65,18443.55,18443.85,2022-12-12
308,2022-12-12 14:22:00,18443.95,18446.65,18434.45,18436.35,2022-12-12
309,2022-12-12 14:23:00,18436.45,18438.45,18430.0,18430.0,2022-12-12
310,2022-12-12 14:24:00,18430.15,18431.6,18427.9,18431.0,2022-12-12
311,2022-12-12 14:25:00,18430.5,18431.5,18427.0,18431.5,2022-12-12
312,2022-12-12 14:26:00,18431.45,18432.25,18429.55,18430.15,2022-12-12
313,2022-12-12 14:27:00,18430.2,18431.8,18428.2,18429.6,2022-12-12
314,2022-12-12 14:28:00,18429.45,18431.5,18426.45,18427.8,2022-12-12
315,2022-12-12 14:29:00,18428.0,18439.0,18428.0,18438.5,2022-12-12
316,2022-12-12 14:30:00,18438.75,18449.65,18437.45,18447.9,2022-12-12
317,2022-12-12 14:31:00,18448.4,18448.4,18439.35,18440.15,2022-12-12
318,2022-12-12 14:32:00,18440.65,18442.15,18438.85,18441.45,2022-12-12
319,2022-12-12 14:33:00,18442.55,18444.55,18440.1,18443.0,2022-12-12
320,2022-12-12 14:34:00,18443.4,18444.65,18441.75,18441.75,2022-12-12
321,2022-12-12 14:35:00,18441.9,18442.75,18436.85,18437.35,2022-12-12
322,2022-12-12 14:36:00,18437.3,18438.15,18434.55,18436.0,2022-12-12
323,2022-12-12 14:37:00,18436.25,18437.45,18432.9,18433.25,2022-12-12
324,2022-12-12 14:38:00,18433.05,18437.8,18431.4,18435.85,2022-12-12
325,2022-12-12 14:39:00,18436.45,18440.55,18436.45,18439.35,2022-12-12
326,2022-12-12 14:40:00,18439.2,18446.0,18437.75,18443.5,2022-12-12
327,2022-12-12 14:41:00,18443.65,18444.1,18434.95,18436.75,2022-12-12
328,2022-12-12 14:42:00,18436.95,18442.5,18436.95,18441.15,2022-12-12
329,2022-12-12 14:43:00,18442.15,18442.15,18436.3,18439.25,2022-12-12
330,2022-12-12 14:44:00,18439.0,18441.05,18436.65,18439.65,2022-12-12
331,2022-12-12 14:45:00,18439.8,18442.0,18439.35,18441.65,2022-12-12
