,datetime,open,high,low,close,only_date
128,2016-11-02 11:23:00,8532.85,8532.85,8531.85,8532.7,2016-11-02
129,2016-11-02 11:24:00,8532.65,8532.7,8531.6,8531.95,2016-11-02
130,2016-11-02 11:25:00,8531.9,8532.8,8531.9,8532.4,2016-11-02
131,2016-11-02 11:26:00,8532.3,8532.9,8531.4,8531.6,2016-11-02
132,2016-11-02 11:27:00,8531.5,8531.9,8530.95,8531.0,2016-11-02
133,2016-11-02 11:28:00,8531.45,8532.8,8531.3,8532.45,2016-11-02
134,2016-11-02 11:29:00,8532.35,8532.65,8531.35,8531.6,2016-11-02
135,2016-11-02 11:30:00,8531.45,8531.8,8528.75,8529.15,2016-11-02
136,2016-11-02 11:31:00,8528.9,8529.3,8527.9,8528.25,2016-11-02
137,2016-11-02 11:32:00,8528.15,8528.9,8527.6,8528.45,2016-11-02
138,2016-11-02 11:33:00,8528.35,8528.65,8527.2,8527.85,2016-11-02
139,2016-11-02 11:34:00,8527.65,8528.35,8527.5,8527.85,2016-11-02
140,2016-11-02 11:35:00,8527.75,8528.65,8527.75,8528.15,2016-11-02
141,2016-11-02 11:36:00,8528.1,8528.85,8527.35,8528.65,2016-11-02
142,2016-11-02 11:37:00,8528.6,8529.3,8528.55,8529.3,2016-11-02
143,2016-11-02 11:38:00,8529.25,8529.85,8528.75,8529.2,2016-11-02
144,2016-11-02 11:39:00,8529.25,8530.0,8528.9,8530.0,2016-11-02
145,2016-11-02 11:40:00,8530.2,8530.6,8529.85,8530.6,2016-11-02
146,2016-11-02 11:41:00,8530.45,8532.05,8530.45,8531.7,2016-11-02
147,2016-11-02 11:42:00,8530.45,8530.7,8529.3,8529.8,2016-11-02
148,2016-11-02 11:43:00,8529.85,8530.5,8529.25,8530.5,2016-11-02
149,2016-11-02 11:44:00,8531.05,8531.9,8530.8,8531.4,2016-11-02
150,2016-11-02 11:45:00,8531.35,8533.3,8531.35,8532.45,2016-11-02
151,2016-11-02 11:46:00,8532.65,8533.0,8531.7,8532.1,2016-11-02
152,2016-11-02 11:47:00,8532.05,8532.65,8531.7,8532.0,2016-11-02
153,2016-11-02 11:48:00,8531.95,8533.6,8531.95,8533.15,2016-11-02
154,2016-11-02 11:49:00,8532.9,8534.0,8532.9,8533.55,2016-11-02
155,2016-11-02 11:50:00,8533.2,8533.8,8531.9,8532.5,2016-11-02
156,2016-11-02 11:51:00,8532.15,8533.5,8532.15,8533.25,2016-11-02
157,2016-11-02 11:52:00,8533.45,8533.8,8530.75,8531.15,2016-11-02
158,2016-11-02 11:53:00,8531.25,8532.05,8530.95,8531.6,2016-11-02
159,2016-11-02 11:54:00,8531.5,8531.95,8529.9,8530.05,2016-11-02
160,2016-11-02 11:55:00,8529.85,8530.6,8527.3,8527.3,2016-11-02
161,2016-11-02 11:56:00,8527.35,8527.85,8525.2,8525.6,2016-11-02
162,2016-11-02 11:57:00,8525.4,8525.4,8517.65,8519.8,2016-11-02
163,2016-11-02 11:58:00,8519.4,8519.45,8515.65,8517.1,2016-11-02
164,2016-11-02 11:59:00,8516.9,8520.3,8516.9,8519.4,2016-11-02
165,2016-11-02 12:00:00,8518.75,8519.8,8517.0,8519.3,2016-11-02
166,2016-11-02 12:01:00,8519.2,8521.6,8519.1,8521.55,2016-11-02
167,2016-11-02 12:02:00,8521.5,8521.9,8519.6,8519.6,2016-11-02
168,2016-11-02 12:03:00,8520.05,8521.5,8519.15,8521.5,2016-11-02
169,2016-11-02 12:04:00,8521.8,8523.15,8521.25,8522.9,2016-11-02
170,2016-11-02 12:05:00,8523.0,8523.45,8520.35,8520.6,2016-11-02
171,2016-11-02 12:06:00,8520.75,8521.5,8520.4,8521.05,2016-11-02
172,2016-11-02 12:07:00,8520.85,8523.2,8520.75,8523.05,2016-11-02
173,2016-11-02 12:08:00,8522.9,8522.9,8521.95,8522.1,2016-11-02
174,2016-11-02 12:09:00,8522.05,8522.85,8521.95,8522.0,2016-11-02
175,2016-11-02 12:10:00,8521.8,8522.5,8521.55,8522.35,2016-11-02
176,2016-11-02 12:11:00,8522.6,8523.35,8522.4,8522.6,2016-11-02
177,2016-11-02 12:12:00,8522.45,8522.65,8521.55,8521.65,2016-11-02
178,2016-11-02 12:13:00,8521.6,8522.55,8520.95,8521.15,2016-11-02
179,2016-11-02 12:14:00,8521.1,8521.25,8520.05,8520.8,2016-11-02
180,2016-11-02 12:15:00,8520.3,8521.05,8519.8,8519.85,2016-11-02
181,2016-11-02 12:16:00,8519.7,8520.0,8519.35,8519.5,2016-11-02
182,2016-11-02 12:17:00,8519.35,8520.15,8519.25,8519.95,2016-11-02
183,2016-11-02 12:18:00,8519.85,8520.6,8519.6,8520.1,2016-11-02
184,2016-11-02 12:19:00,8520.15,8524.0,8520.15,8522.35,2016-11-02
185,2016-11-02 12:20:00,8522.55,8524.65,8522.4,8524.65,2016-11-02
186,2016-11-02 12:21:00,8524.45,8526.05,8524.0,8525.95,2016-11-02
187,2016-11-02 12:22:00,8526.3,8530.15,8526.3,8529.6,2016-11-02
188,2016-11-02 12:23:00,8529.2,8529.6,8528.5,8529.1,2016-11-02
189,2016-11-02 12:24:00,8529.0,8529.05,8525.65,8525.8,2016-11-02
190,2016-11-02 12:25:00,8525.55,8527.0,8525.55,8526.05,2016-11-02
191,2016-11-02 12:26:00,8525.75,8527.25,8525.75,8527.1,2016-11-02
192,2016-11-02 12:27:00,8527.35,8527.35,8525.85,8526.1,2016-11-02
193,2016-11-02 12:28:00,8525.8,8527.1,8525.8,8527.1,2016-11-02
194,2016-11-02 12:29:00,8526.95,8527.25,8526.35,8526.55,2016-11-02
195,2016-11-02 12:30:00,8526.5,8527.35,8526.5,8527.2,2016-11-02
196,2016-11-02 12:31:00,8527.05,8528.35,8526.15,8528.1,2016-11-02
197,2016-11-02 12:32:00,8528.05,8528.5,8527.6,8528.5,2016-11-02
198,2016-11-02 12:33:00,8528.3,8532.05,8528.2,8530.75,2016-11-02
199,2016-11-02 12:34:00,8531.0,8535.15,8530.5,8535.15,2016-11-02
200,2016-11-02 12:35:00,8535.1,8541.55,8535.1,8538.65,2016-11-02
201,2016-11-02 12:36:00,8538.95,8539.45,8536.4,8536.85,2016-11-02
202,2016-11-02 12:37:00,8537.3,8537.3,8531.2,8532.9,2016-11-02
203,2016-11-02 12:38:00,8533.2,8535.75,8533.2,8535.15,2016-11-02
204,2016-11-02 12:39:00,8534.75,8537.05,8534.75,8536.6,2016-11-02
205,2016-11-02 12:40:00,8536.75,8539.6,8536.4,8539.1,2016-11-02
206,2016-11-02 12:41:00,8539.6,8541.05,8538.6,8540.0,2016-11-02
207,2016-11-02 12:42:00,8539.85,8541.1,8538.8,8539.05,2016-11-02
208,2016-11-02 12:43:00,8538.9,8540.2,8536.85,8537.0,2016-11-02
209,2016-11-02 12:44:00,8536.9,8537.0,8533.55,8533.8,2016-11-02
210,2016-11-02 12:45:00,8533.95,8534.45,8533.0,8533.4,2016-11-02
211,2016-11-02 12:46:00,8533.5,8533.7,8532.45,8532.55,2016-11-02
212,2016-11-02 12:47:00,8532.8,8534.8,8532.6,8534.7,2016-11-02
213,2016-11-02 12:48:00,8534.75,8535.75,8533.95,8535.55,2016-11-02
214,2016-11-02 12:49:00,8535.5,8536.25,8534.95,8535.75,2016-11-02
215,2016-11-02 12:50:00,8535.6,8536.6,8535.4,8536.15,2016-11-02
216,2016-11-02 12:51:00,8535.95,8537.05,8535.75,8537.0,2016-11-02
217,2016-11-02 12:52:00,8537.05,8537.8,8536.2,8537.05,2016-11-02
218,2016-11-02 12:53:00,8536.95,8537.45,8536.35,8536.35,2016-11-02
219,2016-11-02 12:54:00,8536.5,8540.55,8536.5,8540.05,2016-11-02
220,2016-11-02 12:55:00,8539.7,8540.65,8538.65,8539.0,2016-11-02
221,2016-11-02 12:56:00,8538.8,8538.9,8535.6,8535.6,2016-11-02
222,2016-11-02 12:57:00,8535.7,8535.75,8534.6,8535.45,2016-11-02
223,2016-11-02 12:58:00,8535.05,8538.25,8535.05,8537.45,2016-11-02
224,2016-11-02 12:59:00,8537.55,8538.15,8535.95,8535.95,2016-11-02
225,2016-11-02 13:00:00,8535.65,8537.2,8535.45,8536.45,2016-11-02
226,2016-11-02 13:01:00,8536.55,8536.55,8534.95,8535.95,2016-11-02
227,2016-11-02 13:02:00,8536.0,8537.05,8535.6,8536.1,2016-11-02
228,2016-11-02 13:03:00,8535.95,8536.9,8534.8,8535.3,2016-11-02
229,2016-11-02 13:04:00,8535.25,8535.4,8533.1,8534.25,2016-11-02
230,2016-11-02 13:05:00,8533.9,8534.15,8531.65,8531.7,2016-11-02
231,2016-11-02 13:06:00,8532.15,8533.4,8531.55,8532.4,2016-11-02
232,2016-11-02 13:07:00,8532.0,8532.85,8531.45,8532.1,2016-11-02
233,2016-11-02 13:08:00,8531.75,8534.15,8531.4,8533.6,2016-11-02
234,2016-11-02 13:09:00,8533.55,8534.3,8533.2,8533.95,2016-11-02
235,2016-11-02 13:10:00,8533.9,8534.65,8533.7,8534.2,2016-11-02
236,2016-11-02 13:11:00,8534.05,8535.0,8534.0,8534.7,2016-11-02
237,2016-11-02 13:12:00,8534.65,8536.3,8534.5,8536.25,2016-11-02
238,2016-11-02 13:13:00,8535.9,8538.15,8535.8,8538.0,2016-11-02
239,2016-11-02 13:14:00,8537.95,8539.55,8537.95,8538.8,2016-11-02
240,2016-11-02 13:15:00,8539.05,8541.15,8538.8,8541.0,2016-11-02
241,2016-11-02 13:16:00,8540.95,8542.25,8540.7,8541.85,2016-11-02
242,2016-11-02 13:17:00,8541.7,8545.05,8541.7,8544.9,2016-11-02
243,2016-11-02 13:18:00,8545.2,8546.2,8544.9,8545.7,2016-11-02
244,2016-11-02 13:19:00,8546.05,8548.35,8545.55,8547.1,2016-11-02
245,2016-11-02 13:20:00,8547.2,8547.55,8545.95,8546.25,2016-11-02
246,2016-11-02 13:21:00,8546.0,8546.3,8544.05,8544.3,2016-11-02
247,2016-11-02 13:22:00,8544.1,8544.75,8543.05,8543.65,2016-11-02
248,2016-11-02 13:23:00,8543.0,8543.9,8541.5,8542.25,2016-11-02
249,2016-11-02 13:24:00,8542.05,8543.95,8542.05,8543.4,2016-11-02
250,2016-11-02 13:25:00,8543.35,8544.65,8543.0,8544.55,2016-11-02
251,2016-11-02 13:26:00,8544.5,8545.45,8543.6,8545.15,2016-11-02
252,2016-11-02 13:27:00,8545.35,8546.0,8544.3,8545.7,2016-11-02
253,2016-11-02 13:28:00,8545.4,8545.8,8538.55,8538.8,2016-11-02
254,2016-11-02 13:29:00,8538.5,8538.7,8532.5,8532.5,2016-11-02
255,2016-11-02 13:30:00,8532.4,8533.65,8530.35,8533.6,2016-11-02
256,2016-11-02 13:31:00,8533.45,8535.05,8531.95,8535.0,2016-11-02
257,2016-11-02 13:32:00,8535.35,8537.25,8534.5,8535.5,2016-11-02
258,2016-11-02 13:33:00,8535.4,8536.25,8534.5,8534.5,2016-11-02
259,2016-11-02 13:34:00,8533.8,8534.1,8532.25,8533.1,2016-11-02
260,2016-11-02 13:35:00,8533.05,8534.0,8532.6,8533.6,2016-11-02
261,2016-11-02 13:36:00,8533.8,8535.35,8533.25,8535.35,2016-11-02
262,2016-11-02 13:37:00,8535.2,8536.0,8534.65,8535.05,2016-11-02
263,2016-11-02 13:38:00,8534.8,8534.9,8533.15,8533.7,2016-11-02
264,2016-11-02 13:39:00,8533.65,8535.25,8531.85,8534.95,2016-11-02
265,2016-11-02 13:40:00,8534.55,8535.45,8533.3,8534.1,2016-11-02
266,2016-11-02 13:41:00,8534.45,8535.65,8534.0,8534.6,2016-11-02
267,2016-11-02 13:42:00,8534.75,8534.9,8532.15,8532.45,2016-11-02
268,2016-11-02 13:43:00,8532.1,8532.8,8527.7,8528.0,2016-11-02
269,2016-11-02 13:44:00,8527.95,8528.8,8526.8,8527.3,2016-11-02
270,2016-11-02 13:45:00,8527.15,8530.05,8527.0,8529.1,2016-11-02
271,2016-11-02 13:46:00,8529.75,8530.3,8527.9,8527.9,2016-11-02
272,2016-11-02 13:47:00,8527.85,8529.5,8527.6,8529.5,2016-11-02
273,2016-11-02 13:48:00,8529.4,8530.5,8528.7,8530.15,2016-11-02
274,2016-11-02 13:49:00,8530.4,8532.7,8530.05,8532.5,2016-11-02
275,2016-11-02 13:50:00,8532.6,8533.4,8530.8,8531.7,2016-11-02
276,2016-11-02 13:51:00,8531.5,8533.45,8531.5,8532.7,2016-11-02
277,2016-11-02 13:52:00,8532.9,8533.4,8529.75,8533.4,2016-11-02
278,2016-11-02 13:53:00,8533.45,8534.95,8533.3,8533.95,2016-11-02
279,2016-11-02 13:54:00,8533.65,8536.9,8533.4,8536.4,2016-11-02
280,2016-11-02 13:55:00,8536.5,8538.95,8536.05,8537.65,2016-11-02
281,2016-11-02 13:56:00,8537.8,8540.2,8537.8,8539.65,2016-11-02
282,2016-11-02 13:57:00,8539.85,8542.3,8539.7,8541.5,2016-11-02
283,2016-11-02 13:58:00,8541.55,8542.4,8540.6,8541.6,2016-11-02
284,2016-11-02 13:59:00,8541.5,8542.3,8541.05,8541.45,2016-11-02
285,2016-11-02 14:00:00,8541.5,8542.5,8539.65,8540.05,2016-11-02
286,2016-11-02 14:01:00,8539.8,8540.4,8536.65,8536.65,2016-11-02
287,2016-11-02 14:02:00,8536.85,8537.95,8536.0,8537.55,2016-11-02
288,2016-11-02 14:03:00,8537.65,8537.65,8535.2,8536.55,2016-11-02
289,2016-11-02 14:04:00,8536.5,8539.15,8536.45,8538.85,2016-11-02
290,2016-11-02 14:05:00,8539.05,8539.35,8538.05,8539.3,2016-11-02
291,2016-11-02 14:06:00,8538.75,8540.7,8538.75,8539.5,2016-11-02
292,2016-11-02 14:07:00,8539.45,8539.6,8537.25,8537.55,2016-11-02
293,2016-11-02 14:08:00,8537.6,8538.45,8534.75,8535.1,2016-11-02
294,2016-11-02 14:09:00,8534.2,8535.0,8531.75,8532.45,2016-11-02
295,2016-11-02 14:10:00,8532.25,8535.5,8531.9,8533.2,2016-11-02
296,2016-11-02 14:11:00,8533.15,8534.15,8531.1,8534.15,2016-11-02
297,2016-11-02 14:12:00,8533.6,8534.8,8532.7,8533.0,2016-11-02
298,2016-11-02 14:13:00,8533.15,8534.65,8532.45,8533.8,2016-11-02
299,2016-11-02 14:14:00,8534.0,8535.7,8533.55,8534.9,2016-11-02
300,2016-11-02 14:15:00,8534.6,8535.8,8533.3,8534.25,2016-11-02
301,2016-11-02 14:16:00,8534.4,8536.65,8533.45,8534.35,2016-11-02
302,2016-11-02 14:17:00,8534.45,8537.75,8534.45,8537.25,2016-11-02
303,2016-11-02 14:18:00,8537.35,8537.6,8535.55,8536.85,2016-11-02
304,2016-11-02 14:19:00,8537.35,8541.1,8536.8,8540.3,2016-11-02
305,2016-11-02 14:20:00,8540.65,8540.85,8535.2,8535.75,2016-11-02
306,2016-11-02 14:21:00,8535.6,8538.65,8535.6,8536.95,2016-11-02
307,2016-11-02 14:22:00,8537.0,8540.2,8536.9,8539.6,2016-11-02
308,2016-11-02 14:23:00,8539.2,8540.95,8538.8,8539.15,2016-11-02
309,2016-11-02 14:24:00,8539.2,8543.8,8539.2,8542.65,2016-11-02
310,2016-11-02 14:25:00,8542.2,8544.2,8541.9,8542.2,2016-11-02
311,2016-11-02 14:26:00,8542.3,8543.25,8541.4,8541.8,2016-11-02
312,2016-11-02 14:27:00,8541.4,8542.0,8539.05,8539.05,2016-11-02
313,2016-11-02 14:28:00,8538.85,8539.45,8536.0,8539.05,2016-11-02
314,2016-11-02 14:29:00,8538.6,8539.75,8537.4,8539.55,2016-11-02
315,2016-11-02 14:30:00,8539.4,8539.6,8535.25,8535.85,2016-11-02
316,2016-11-02 14:31:00,8536.3,8539.75,8535.4,8538.35,2016-11-02
317,2016-11-02 14:32:00,8538.15,8540.9,8538.15,8540.0,2016-11-02
318,2016-11-02 14:33:00,8540.35,8541.9,8540.25,8541.9,2016-11-02
319,2016-11-02 14:34:00,8541.65,8542.2,8537.85,8538.0,2016-11-02
320,2016-11-02 14:35:00,8538.2,8539.1,8536.15,8538.6,2016-11-02
321,2016-11-02 14:36:00,8538.65,8539.5,8538.1,8538.1,2016-11-02
322,2016-11-02 14:37:00,8537.95,8538.6,8537.45,8538.1,2016-11-02
323,2016-11-02 14:38:00,8537.75,8540.2,8537.75,8538.45,2016-11-02
324,2016-11-02 14:39:00,8538.3,8540.0,8537.65,8539.4,2016-11-02
325,2016-11-02 14:40:00,8539.25,8543.15,8539.15,8542.8,2016-11-02
326,2016-11-02 14:41:00,8543.25,8544.45,8542.95,8544.25,2016-11-02
327,2016-11-02 14:42:00,8544.3,8546.1,8543.75,8546.0,2016-11-02
328,2016-11-02 14:43:00,8545.6,8545.95,8543.55,8543.75,2016-11-02
329,2016-11-02 14:44:00,8543.95,8544.3,8541.4,8541.7,2016-11-02
330,2016-11-02 14:45:00,8541.3,8541.5,8539.1,8540.1,2016-11-02
331,2016-11-02 14:46:00,8539.8,8539.95,8534.8,8534.8,2016-11-02
