,datetime,open,high,low,close,only_date
91,2016-12-12 10:46:00,8209.25,8210.05,8209.05,8209.5,2016-12-12
92,2016-12-12 10:47:00,8209.35,8209.75,8208.35,8208.45,2016-12-12
93,2016-12-12 10:48:00,8208.25,8209.9,8208.05,8209.75,2016-12-12
94,2016-12-12 10:49:00,8209.9,8210.85,8209.05,8210.45,2016-12-12
95,2016-12-12 10:50:00,8210.5,8210.75,8208.75,8209.95,2016-12-12
96,2016-12-12 10:51:00,8210.15,8210.35,8207.95,8207.95,2016-12-12
97,2016-12-12 10:52:00,8207.8,8208.0,8203.95,8204.3,2016-12-12
98,2016-12-12 10:53:00,8204.5,8206.1,8204.5,8205.3,2016-12-12
99,2016-12-12 10:54:00,8205.45,8205.95,8203.5,8203.75,2016-12-12
100,2016-12-12 10:55:00,8203.7,8203.85,8202.2,8203.5,2016-12-12
101,2016-12-12 10:56:00,8203.45,8207.35,8203.45,8206.05,2016-12-12
102,2016-12-12 10:57:00,8206.6,8207.05,8205.45,8206.5,2016-12-12
103,2016-12-12 10:58:00,8206.65,8206.75,8205.05,8205.3,2016-12-12
104,2016-12-12 10:59:00,8205.45,8205.5,8204.25,8204.85,2016-12-12
105,2016-12-12 11:00:00,8204.8,8206.55,8204.65,8205.95,2016-12-12
106,2016-12-12 11:01:00,8205.6,8205.95,8204.8,8205.9,2016-12-12
107,2016-12-12 11:02:00,8205.7,8206.3,8205.45,8206.25,2016-12-12
108,2016-12-12 11:03:00,8206.5,8207.75,8206.4,8207.75,2016-12-12
109,2016-12-12 11:04:00,8207.95,8208.7,8207.7,8208.6,2016-12-12
110,2016-12-12 11:05:00,8208.55,8209.3,8208.2,8208.75,2016-12-12
111,2016-12-12 11:06:00,8208.4,8208.7,8207.7,8208.35,2016-12-12
112,2016-12-12 11:07:00,8208.25,8208.25,8206.7,8207.75,2016-12-12
113,2016-12-12 11:08:00,8207.85,8208.65,8207.75,8208.25,2016-12-12
114,2016-12-12 11:09:00,8208.55,8208.95,8207.7,8208.1,2016-12-12
115,2016-12-12 11:10:00,8208.05,8208.35,8206.65,8206.9,2016-12-12
116,2016-12-12 11:11:00,8206.75,8207.85,8205.35,8205.5,2016-12-12
117,2016-12-12 11:12:00,8205.3,8208.25,8205.05,8207.2,2016-12-12
118,2016-12-12 11:13:00,8207.0,8207.0,8205.45,8205.6,2016-12-12
119,2016-12-12 11:14:00,8205.75,8206.4,8205.1,8206.4,2016-12-12
120,2016-12-12 11:15:00,8206.45,8207.15,8205.25,8205.7,2016-12-12
121,2016-12-12 11:16:00,8206.0,8206.0,8203.95,8203.95,2016-12-12
122,2016-12-12 11:17:00,8204.05,8204.05,8200.75,8201.75,2016-12-12
123,2016-12-12 11:18:00,8201.7,8203.45,8200.9,8203.45,2016-12-12
124,2016-12-12 11:19:00,8203.65,8204.9,8202.75,8204.55,2016-12-12
125,2016-12-12 11:20:00,8204.45,8204.95,8203.55,8203.9,2016-12-12
126,2016-12-12 11:21:00,8203.95,8204.9,8203.55,8203.55,2016-12-12
127,2016-12-12 11:22:00,8203.45,8204.8,8203.4,8203.75,2016-12-12
128,2016-12-12 11:23:00,8203.6,8203.75,8202.75,8203.35,2016-12-12
129,2016-12-12 11:24:00,8203.25,8204.35,8203.1,8204.0,2016-12-12
130,2016-12-12 11:25:00,8204.05,8204.05,8202.3,8202.35,2016-12-12
131,2016-12-12 11:26:00,8202.3,8202.5,8201.15,8201.15,2016-12-12
132,2016-12-12 11:27:00,8200.8,8201.05,8197.05,8197.4,2016-12-12
133,2016-12-12 11:28:00,8197.5,8199.55,8197.2,8199.0,2016-12-12
134,2016-12-12 11:29:00,8198.95,8199.05,8196.8,8198.25,2016-12-12
135,2016-12-12 11:30:00,8198.0,8198.2,8196.65,8196.85,2016-12-12
136,2016-12-12 11:31:00,8197.1,8197.1,8195.85,8196.7,2016-12-12
137,2016-12-12 11:32:00,8196.65,8197.15,8195.35,8196.65,2016-12-12
138,2016-12-12 11:33:00,8196.75,8200.05,8196.6,8199.65,2016-12-12
139,2016-12-12 11:34:00,8199.6,8202.0,8199.3,8201.25,2016-12-12
140,2016-12-12 11:35:00,8201.35,8204.1,8201.2,8203.7,2016-12-12
141,2016-12-12 11:36:00,8203.85,8205.45,8203.35,8204.95,2016-12-12
142,2016-12-12 11:37:00,8204.9,8208.45,8204.55,8207.55,2016-12-12
143,2016-12-12 11:38:00,8207.45,8209.35,8207.2,8208.2,2016-12-12
144,2016-12-12 11:39:00,8208.1,8208.5,8206.95,8207.4,2016-12-12
145,2016-12-12 11:40:00,8207.3,8207.65,8204.4,8204.4,2016-12-12
146,2016-12-12 11:41:00,8204.45,8207.35,8204.45,8206.95,2016-12-12
147,2016-12-12 11:42:00,8206.8,8207.95,8206.7,8207.9,2016-12-12
148,2016-12-12 11:43:00,8208.3,8208.8,8206.5,8206.7,2016-12-12
149,2016-12-12 11:44:00,8206.8,8209.6,8206.6,8209.6,2016-12-12
150,2016-12-12 11:45:00,8209.65,8209.65,8208.7,8208.7,2016-12-12
151,2016-12-12 11:46:00,8208.65,8209.6,8208.35,8208.7,2016-12-12
152,2016-12-12 11:47:00,8208.9,8210.6,8208.7,8210.6,2016-12-12
153,2016-12-12 11:48:00,8210.2,8210.35,8208.55,8208.55,2016-12-12
154,2016-12-12 11:49:00,8208.5,8209.5,8208.45,8208.6,2016-12-12
155,2016-12-12 11:50:00,8208.5,8208.5,8207.5,8208.35,2016-12-12
156,2016-12-12 11:51:00,8208.2,8209.45,8207.75,8209.15,2016-12-12
157,2016-12-12 11:52:00,8209.3,8211.25,8209.25,8211.05,2016-12-12
158,2016-12-12 11:53:00,8211.0,8211.9,8210.65,8211.9,2016-12-12
159,2016-12-12 11:54:00,8211.8,8212.15,8211.3,8212.0,2016-12-12
160,2016-12-12 11:55:00,8212.05,8212.85,8211.7,8211.7,2016-12-12
161,2016-12-12 11:56:00,8211.6,8212.8,8211.5,8212.1,2016-12-12
162,2016-12-12 11:57:00,8212.0,8212.2,8210.7,8211.05,2016-12-12
163,2016-12-12 11:58:00,8211.15,8212.25,8211.05,8211.7,2016-12-12
164,2016-12-12 11:59:00,8211.5,8212.1,8211.25,8211.55,2016-12-12
165,2016-12-12 12:00:00,8211.65,8212.2,8211.5,8212.2,2016-12-12
166,2016-12-12 12:01:00,8211.95,8212.8,8211.65,8212.7,2016-12-12
167,2016-12-12 12:02:00,8212.5,8212.5,8210.95,8210.95,2016-12-12
168,2016-12-12 12:03:00,8211.0,8211.25,8210.3,8210.65,2016-12-12
169,2016-12-12 12:04:00,8210.7,8211.05,8208.55,8210.0,2016-12-12
170,2016-12-12 12:05:00,8209.9,8210.15,8209.0,8209.15,2016-12-12
171,2016-12-12 12:06:00,8209.35,8210.6,8208.8,8210.6,2016-12-12
172,2016-12-12 12:07:00,8210.55,8210.65,8209.6,8210.25,2016-12-12
173,2016-12-12 12:08:00,8210.05,8210.05,8209.15,8209.9,2016-12-12
174,2016-12-12 12:09:00,8209.7,8210.75,8209.3,8210.35,2016-12-12
175,2016-12-12 12:10:00,8210.05,8210.65,8209.75,8209.85,2016-12-12
176,2016-12-12 12:11:00,8209.9,8209.9,8208.35,8209.7,2016-12-12
177,2016-12-12 12:12:00,8209.4,8210.35,8209.25,8209.85,2016-12-12
178,2016-12-12 12:13:00,8209.95,8210.75,8209.5,8209.65,2016-12-12
179,2016-12-12 12:14:00,8209.5,8209.8,8208.95,8208.95,2016-12-12
180,2016-12-12 12:15:00,8209.05,8211.65,8208.25,8210.25,2016-12-12
181,2016-12-12 12:16:00,8210.2,8212.15,8209.9,8210.4,2016-12-12
182,2016-12-12 12:17:00,8210.0,8211.1,8209.6,8209.85,2016-12-12
183,2016-12-12 12:18:00,8209.7,8210.7,8209.15,8210.1,2016-12-12
184,2016-12-12 12:19:00,8210.0,8212.75,8210.0,8212.5,2016-12-12
185,2016-12-12 12:20:00,8212.45,8213.4,8212.0,8212.7,2016-12-12
186,2016-12-12 12:21:00,8212.6,8213.55,8211.9,8213.0,2016-12-12
187,2016-12-12 12:22:00,8212.75,8213.75,8211.65,8212.25,2016-12-12
188,2016-12-12 12:23:00,8212.15,8212.75,8211.9,8212.2,2016-12-12
189,2016-12-12 12:24:00,8212.25,8212.5,8210.9,8210.9,2016-12-12
190,2016-12-12 12:25:00,8211.0,8211.45,8210.7,8211.2,2016-12-12
191,2016-12-12 12:26:00,8211.0,8211.45,8210.5,8210.9,2016-12-12
192,2016-12-12 12:27:00,8211.1,8211.6,8211.0,8211.6,2016-12-12
193,2016-12-12 12:28:00,8211.35,8211.7,8210.1,8211.4,2016-12-12
194,2016-12-12 12:29:00,8211.55,8211.6,8209.45,8210.7,2016-12-12
195,2016-12-12 12:30:00,8210.65,8210.65,8208.05,8208.05,2016-12-12
196,2016-12-12 12:31:00,8208.1,8208.6,8208.0,8208.55,2016-12-12
197,2016-12-12 12:32:00,8208.65,8209.25,8208.35,8208.9,2016-12-12
198,2016-12-12 12:33:00,8209.05,8209.8,8208.15,8209.3,2016-12-12
199,2016-12-12 12:34:00,8209.25,8209.45,8206.05,8206.4,2016-12-12
200,2016-12-12 12:35:00,8206.5,8207.2,8204.8,8205.35,2016-12-12
201,2016-12-12 12:36:00,8205.05,8206.1,8204.65,8205.65,2016-12-12
202,2016-12-12 12:37:00,8205.6,8205.6,8204.8,8205.5,2016-12-12
203,2016-12-12 12:38:00,8205.65,8208.15,8205.55,8206.9,2016-12-12
204,2016-12-12 12:39:00,8207.05,8207.8,8206.9,8207.0,2016-12-12
205,2016-12-12 12:40:00,8206.95,8207.1,8205.65,8205.85,2016-12-12
206,2016-12-12 12:41:00,8205.45,8206.8,8205.3,8206.25,2016-12-12
207,2016-12-12 12:42:00,8206.55,8207.05,8206.05,8206.15,2016-12-12
208,2016-12-12 12:43:00,8206.25,8206.85,8205.15,8205.5,2016-12-12
209,2016-12-12 12:44:00,8205.8,8206.15,8205.25,8205.4,2016-12-12
210,2016-12-12 12:45:00,8205.5,8205.9,8204.25,8204.8,2016-12-12
211,2016-12-12 12:46:00,8205.0,8206.1,8204.65,8205.75,2016-12-12
212,2016-12-12 12:47:00,8205.95,8206.65,8205.75,8206.6,2016-12-12
213,2016-12-12 12:48:00,8206.55,8207.65,8206.35,8207.55,2016-12-12
214,2016-12-12 12:49:00,8207.6,8207.6,8206.4,8206.6,2016-12-12
215,2016-12-12 12:50:00,8206.8,8207.5,8206.55,8207.5,2016-12-12
216,2016-12-12 12:51:00,8207.55,8207.55,8204.15,8204.15,2016-12-12
217,2016-12-12 12:52:00,8205.1,8206.55,8205.05,8206.3,2016-12-12
218,2016-12-12 12:53:00,8206.55,8206.75,8204.45,8205.45,2016-12-12
219,2016-12-12 12:54:00,8205.4,8205.45,8203.65,8203.9,2016-12-12
220,2016-12-12 12:55:00,8204.0,8204.75,8203.75,8204.35,2016-12-12
221,2016-12-12 12:56:00,8204.5,8204.5,8202.7,8204.25,2016-12-12
222,2016-12-12 12:57:00,8204.05,8205.35,8204.05,8205.0,2016-12-12
223,2016-12-12 12:58:00,8204.8,8205.25,8203.85,8204.7,2016-12-12
224,2016-12-12 12:59:00,8202.7,8204.45,8202.4,8203.2,2016-12-12
225,2016-12-12 13:00:00,8203.3,8203.3,8201.75,8201.8,2016-12-12
226,2016-12-12 13:01:00,8202.05,8203.35,8201.95,8202.45,2016-12-12
227,2016-12-12 13:02:00,8202.6,8202.85,8198.25,8199.2,2016-12-12
228,2016-12-12 13:03:00,8198.95,8198.95,8196.7,8198.75,2016-12-12
229,2016-12-12 13:04:00,8198.9,8199.8,8198.45,8199.75,2016-12-12
230,2016-12-12 13:05:00,8199.7,8200.7,8199.25,8200.15,2016-12-12
231,2016-12-12 13:06:00,8200.1,8204.25,8200.0,8203.95,2016-12-12
232,2016-12-12 13:07:00,8204.0,8204.0,8201.1,8202.05,2016-12-12
233,2016-12-12 13:08:00,8202.1,8202.1,8200.9,8201.5,2016-12-12
234,2016-12-12 13:09:00,8201.45,8202.05,8201.25,8201.7,2016-12-12
235,2016-12-12 13:10:00,8201.45,8201.95,8200.8,8201.7,2016-12-12
236,2016-12-12 13:11:00,8201.75,8202.25,8201.05,8201.55,2016-12-12
237,2016-12-12 13:12:00,8201.7,8202.55,8201.05,8202.25,2016-12-12
238,2016-12-12 13:13:00,8201.95,8203.5,8201.8,8203.25,2016-12-12
239,2016-12-12 13:14:00,8203.35,8204.0,8202.55,8202.85,2016-12-12
240,2016-12-12 13:15:00,8202.4,8202.4,8200.3,8200.55,2016-12-12
241,2016-12-12 13:16:00,8200.95,8201.1,8199.45,8199.6,2016-12-12
242,2016-12-12 13:17:00,8199.7,8199.95,8197.05,8197.1,2016-12-12
243,2016-12-12 13:18:00,8197.25,8197.9,8196.7,8197.55,2016-12-12
244,2016-12-12 13:19:00,8197.2,8197.4,8195.0,8195.3,2016-12-12
245,2016-12-12 13:20:00,8195.15,8195.95,8195.15,8195.45,2016-12-12
246,2016-12-12 13:21:00,8195.4,8196.35,8194.85,8196.35,2016-12-12
247,2016-12-12 13:22:00,8196.4,8197.75,8196.25,8197.6,2016-12-12
248,2016-12-12 13:23:00,8197.4,8199.0,8197.05,8199.0,2016-12-12
249,2016-12-12 13:24:00,8198.7,8199.8,8198.65,8199.4,2016-12-12
250,2016-12-12 13:25:00,8199.35,8200.6,8199.25,8199.7,2016-12-12
251,2016-12-12 13:26:00,8199.6,8201.5,8199.6,8201.35,2016-12-12
252,2016-12-12 13:27:00,8201.7,8202.55,8200.85,8201.25,2016-12-12
253,2016-12-12 13:28:00,8201.1,8201.9,8200.9,8201.5,2016-12-12
254,2016-12-12 13:29:00,8201.4,8201.55,8200.0,8200.2,2016-12-12
255,2016-12-12 13:30:00,8200.15,8200.9,8199.8,8200.5,2016-12-12
256,2016-12-12 13:31:00,8200.75,8202.25,8200.55,8201.9,2016-12-12
257,2016-12-12 13:32:00,8202.0,8205.45,8202.0,8205.45,2016-12-12
258,2016-12-12 13:33:00,8204.8,8205.6,8204.7,8205.25,2016-12-12
259,2016-12-12 13:34:00,8205.45,8205.45,8204.1,8204.15,2016-12-12
260,2016-12-12 13:35:00,8204.2,8205.25,8204.15,8204.5,2016-12-12
261,2016-12-12 13:36:00,8204.55,8204.9,8203.0,8203.3,2016-12-12
262,2016-12-12 13:37:00,8203.05,8203.8,8202.9,8203.45,2016-12-12
263,2016-12-12 13:38:00,8203.4,8203.4,8201.2,8201.2,2016-12-12
264,2016-12-12 13:39:00,8201.0,8201.0,8198.9,8200.3,2016-12-12
265,2016-12-12 13:40:00,8200.25,8201.65,8200.05,8201.0,2016-12-12
266,2016-12-12 13:41:00,8201.05,8203.5,8200.6,8202.8,2016-12-12
267,2016-12-12 13:42:00,8203.1,8204.85,8202.8,8204.25,2016-12-12
268,2016-12-12 13:43:00,8204.35,8204.8,8203.55,8203.8,2016-12-12
269,2016-12-12 13:44:00,8203.9,8204.85,8203.55,8204.85,2016-12-12
270,2016-12-12 13:45:00,8204.55,8206.75,8204.4,8206.2,2016-12-12
271,2016-12-12 13:46:00,8206.4,8206.45,8204.75,8206.05,2016-12-12
272,2016-12-12 13:47:00,8206.1,8206.1,8204.75,8205.05,2016-12-12
273,2016-12-12 13:48:00,8204.55,8204.95,8203.7,8203.95,2016-12-12
274,2016-12-12 13:49:00,8203.75,8203.85,8201.7,8201.95,2016-12-12
275,2016-12-12 13:50:00,8202.1,8202.45,8201.4,8202.2,2016-12-12
276,2016-12-12 13:51:00,8201.8,8202.4,8196.15,8196.15,2016-12-12
277,2016-12-12 13:52:00,8196.1,8197.55,8195.4,8196.55,2016-12-12
278,2016-12-12 13:53:00,8193.35,8193.35,8181.55,8183.8,2016-12-12
279,2016-12-12 13:54:00,8184.45,8189.1,8183.3,8188.0,2016-12-12
280,2016-12-12 13:55:00,8187.55,8188.5,8186.15,8188.5,2016-12-12
281,2016-12-12 13:56:00,8188.45,8192.4,8188.15,8192.25,2016-12-12
282,2016-12-12 13:57:00,8192.45,8192.8,8189.8,8191.55,2016-12-12
283,2016-12-12 13:58:00,8191.45,8191.75,8190.6,8191.65,2016-12-12
284,2016-12-12 13:59:00,8191.7,8192.25,8188.05,8189.45,2016-12-12
285,2016-12-12 14:00:00,8189.6,8191.95,8189.4,8191.5,2016-12-12
286,2016-12-12 14:01:00,8191.4,8192.55,8191.2,8191.65,2016-12-12
287,2016-12-12 14:02:00,8191.55,8192.2,8190.85,8192.15,2016-12-12
288,2016-12-12 14:03:00,8192.2,8193.4,8191.95,8191.95,2016-12-12
289,2016-12-12 14:04:00,8191.8,8191.8,8189.35,8189.45,2016-12-12
290,2016-12-12 14:05:00,8189.3,8189.8,8188.25,8188.95,2016-12-12
291,2016-12-12 14:06:00,8188.7,8189.25,8187.2,8187.3,2016-12-12
292,2016-12-12 14:07:00,8187.15,8187.95,8186.65,8187.6,2016-12-12
293,2016-12-12 14:08:00,8187.45,8188.65,8187.0,8188.35,2016-12-12
294,2016-12-12 14:09:00,8188.3,8191.0,8188.3,8190.65,2016-12-12
295,2016-12-12 14:10:00,8190.55,8191.25,8189.45,8190.1,2016-12-12
296,2016-12-12 14:11:00,8190.0,8190.2,8188.4,8188.45,2016-12-12
297,2016-12-12 14:12:00,8188.7,8189.25,8187.75,8188.4,2016-12-12
298,2016-12-12 14:13:00,8188.2,8190.05,8188.0,8189.75,2016-12-12
299,2016-12-12 14:14:00,8189.8,8191.35,8189.65,8191.1,2016-12-12
300,2016-12-12 14:15:00,8191.5,8192.6,8190.65,8191.2,2016-12-12
301,2016-12-12 14:16:00,8191.05,8191.25,8188.9,8189.6,2016-12-12
302,2016-12-12 14:17:00,8189.3,8190.6,8189.05,8190.55,2016-12-12
303,2016-12-12 14:18:00,8191.0,8191.85,8188.75,8189.0,2016-12-12
304,2016-12-12 14:19:00,8188.8,8191.75,8188.8,8191.3,2016-12-12
305,2016-12-12 14:20:00,8191.25,8191.35,8189.7,8189.75,2016-12-12
306,2016-12-12 14:21:00,8189.45,8190.55,8187.9,8187.95,2016-12-12
307,2016-12-12 14:22:00,8187.8,8187.8,8181.0,8182.25,2016-12-12
308,2016-12-12 14:23:00,8182.15,8184.05,8180.6,8180.6,2016-12-12
309,2016-12-12 14:24:00,8180.4,8182.0,8178.2,8179.05,2016-12-12
310,2016-12-12 14:25:00,8178.8,8178.85,8171.55,8173.15,2016-12-12
311,2016-12-12 14:26:00,8173.35,8174.4,8170.35,8173.8,2016-12-12
312,2016-12-12 14:27:00,8173.9,8175.15,8173.6,8174.85,2016-12-12
313,2016-12-12 14:28:00,8175.35,8176.9,8174.5,8175.05,2016-12-12
314,2016-12-12 14:29:00,8174.9,8177.1,8173.8,8176.9,2016-12-12
315,2016-12-12 14:30:00,8176.8,8177.1,8174.05,8175.55,2016-12-12
316,2016-12-12 14:31:00,8175.4,8176.45,8174.95,8176.05,2016-12-12
317,2016-12-12 14:32:00,8176.2,8177.9,8175.2,8176.45,2016-12-12
318,2016-12-12 14:33:00,8176.55,8176.7,8175.35,8175.65,2016-12-12
319,2016-12-12 14:34:00,8175.8,8175.8,8172.75,8173.6,2016-12-12
320,2016-12-12 14:35:00,8173.45,8173.8,8163.55,8164.35,2016-12-12
321,2016-12-12 14:36:00,8164.15,8166.55,8161.9,8165.5,2016-12-12
322,2016-12-12 14:37:00,8165.45,8166.1,8162.65,8164.25,2016-12-12
323,2016-12-12 14:38:00,8164.45,8164.45,8160.5,8162.9,2016-12-12
324,2016-12-12 14:39:00,8162.6,8163.45,8160.45,8160.45,2016-12-12
325,2016-12-12 14:40:00,8160.75,8162.4,8160.55,8162.15,2016-12-12
326,2016-12-12 14:41:00,8161.65,8163.55,8161.5,8162.8,2016-12-12
327,2016-12-12 14:42:00,8162.85,8166.3,8162.7,8165.5,2016-12-12
328,2016-12-12 14:43:00,8165.65,8167.05,8165.0,8165.9,2016-12-12
329,2016-12-12 14:44:00,8165.95,8167.05,8165.65,8166.85,2016-12-12
330,2016-12-12 14:45:00,8166.7,8167.2,8165.8,8165.8,2016-12-12
331,2016-12-12 14:46:00,8165.85,8166.55,8164.9,8165.55,2016-12-12
