,datetime,open,high,low,close,only_date
28,2018-01-04 09:42:00,10463.0,10463.0,10458.0,10459.0,2018-01-04
29,2018-01-04 09:43:00,10459.15,10462.05,10458.8,10462.05,2018-01-04
30,2018-01-04 09:44:00,10461.9,10463.35,10458.95,10460.4,2018-01-04
31,2018-01-04 09:45:00,10461.25,10462.5,10458.8,10459.1,2018-01-04
32,2018-01-04 09:46:00,10458.8,10459.35,10458.25,10458.25,2018-01-04
33,2018-01-04 09:47:00,10458.4,10460.2,10457.8,10459.7,2018-01-04
34,2018-01-04 09:48:00,10459.9,10460.25,10455.8,10456.1,2018-01-04
35,2018-01-04 09:49:00,10455.85,10460.7,10455.85,10460.3,2018-01-04
36,2018-01-04 09:50:00,10460.05,10461.1,10459.7,10461.1,2018-01-04
37,2018-01-04 09:51:00,10460.6,10462.7,10460.45,10462.5,2018-01-04
38,2018-01-04 09:52:00,10462.55,10464.35,10462.25,10462.85,2018-01-04
39,2018-01-04 09:53:00,10462.9,10464.75,10462.0,10462.0,2018-01-04
40,2018-01-04 09:54:00,10461.85,10462.1,10459.2,10459.3,2018-01-04
41,2018-01-04 09:55:00,10459.2,10461.6,10458.7,10461.2,2018-01-04
42,2018-01-04 09:56:00,10461.3,10461.65,10459.05,10459.55,2018-01-04
43,2018-01-04 09:57:00,10459.75,10461.05,10459.55,10460.5,2018-01-04
44,2018-01-04 09:58:00,10460.4,10461.7,10459.7,10459.75,2018-01-04
45,2018-01-04 09:59:00,10459.4,10459.85,10458.95,10459.45,2018-01-04
46,2018-01-04 10:00:00,10459.75,10461.6,10459.65,10461.2,2018-01-04
47,2018-01-04 10:01:00,10461.15,10461.7,10460.45,10460.95,2018-01-04
48,2018-01-04 10:02:00,10461.0,10463.6,10460.8,10462.6,2018-01-04
49,2018-01-04 10:03:00,10461.9,10462.4,10460.9,10462.35,2018-01-04
50,2018-01-04 10:04:00,10462.45,10464.45,10462.45,10463.35,2018-01-04
51,2018-01-04 10:05:00,10463.25,10464.6,10463.0,10464.2,2018-01-04
52,2018-01-04 10:06:00,10464.3,10464.4,10461.05,10461.1,2018-01-04
53,2018-01-04 10:07:00,10461.15,10461.15,10459.8,10460.65,2018-01-04
54,2018-01-04 10:08:00,10460.75,10460.9,10458.85,10458.85,2018-01-04
55,2018-01-04 10:09:00,10458.65,10458.85,10457.3,10458.2,2018-01-04
56,2018-01-04 10:10:00,10458.3,10458.4,10456.85,10457.1,2018-01-04
57,2018-01-04 10:11:00,10457.45,10457.45,10454.9,10454.9,2018-01-04
58,2018-01-04 10:12:00,10454.55,10455.95,10453.15,10453.4,2018-01-04
59,2018-01-04 10:13:00,10452.8,10453.8,10451.15,10451.45,2018-01-04
60,2018-01-04 10:14:00,10451.55,10451.55,10450.2,10450.6,2018-01-04
61,2018-01-04 10:15:00,10450.5,10451.35,10449.95,10451.35,2018-01-04
62,2018-01-04 10:16:00,10451.3,10453.4,10450.65,10453.35,2018-01-04
63,2018-01-04 10:17:00,10453.1,10454.6,10453.1,10454.25,2018-01-04
64,2018-01-04 10:18:00,10454.45,10460.5,10454.35,10460.3,2018-01-04
65,2018-01-04 10:19:00,10460.2,10460.3,10455.7,10455.75,2018-01-04
66,2018-01-04 10:20:00,10455.55,10456.8,10455.55,10456.35,2018-01-04
67,2018-01-04 10:21:00,10456.3,10456.8,10455.55,10456.55,2018-01-04
68,2018-01-04 10:22:00,10456.45,10457.35,10455.95,10456.65,2018-01-04
69,2018-01-04 10:23:00,10456.55,10458.05,10456.05,10458.05,2018-01-04
70,2018-01-04 10:24:00,10457.8,10458.15,10456.6,10456.85,2018-01-04
71,2018-01-04 10:25:00,10457.05,10457.05,10455.5,10456.4,2018-01-04
72,2018-01-04 10:26:00,10456.6,10458.3,10455.9,10457.25,2018-01-04
73,2018-01-04 10:27:00,10457.3,10458.2,10456.5,10458.2,2018-01-04
74,2018-01-04 10:28:00,10458.1,10458.1,10455.85,10455.9,2018-01-04
75,2018-01-04 10:29:00,10455.65,10456.3,10454.1,10454.2,2018-01-04
76,2018-01-04 10:30:00,10454.5,10454.5,10450.6,10450.65,2018-01-04
77,2018-01-04 10:31:00,10450.6,10450.6,10447.75,10448.05,2018-01-04
78,2018-01-04 10:32:00,10448.25,10450.75,10447.65,10450.65,2018-01-04
79,2018-01-04 10:33:00,10450.95,10452.5,10450.55,10452.2,2018-01-04
80,2018-01-04 10:34:00,10452.3,10453.55,10452.0,10453.35,2018-01-04
81,2018-01-04 10:35:00,10452.8,10454.25,10451.75,10451.75,2018-01-04
82,2018-01-04 10:36:00,10451.55,10452.5,10449.65,10450.3,2018-01-04
83,2018-01-04 10:37:00,10449.65,10451.4,10449.45,10449.6,2018-01-04
84,2018-01-04 10:38:00,10449.7,10454.15,10449.4,10453.65,2018-01-04
85,2018-01-04 10:39:00,10453.8,10453.8,10449.8,10450.45,2018-01-04
86,2018-01-04 10:40:00,10450.4,10452.35,10449.9,10451.45,2018-01-04
87,2018-01-04 10:41:00,10451.35,10453.05,10450.3,10452.75,2018-01-04
88,2018-01-04 10:42:00,10452.6,10453.65,10452.25,10453.35,2018-01-04
89,2018-01-04 10:43:00,10453.45,10455.05,10452.75,10453.9,2018-01-04
90,2018-01-04 10:44:00,10454.4,10455.15,10454.0,10454.15,2018-01-04
91,2018-01-04 10:45:00,10454.4,10458.5,10453.75,10457.8,2018-01-04
92,2018-01-04 10:46:00,10457.9,10458.75,10457.25,10457.7,2018-01-04
93,2018-01-04 10:47:00,10458.15,10459.25,10457.0,10457.35,2018-01-04
94,2018-01-04 10:48:00,10457.1,10458.05,10456.0,10457.35,2018-01-04
95,2018-01-04 10:49:00,10457.55,10458.7,10457.5,10458.55,2018-01-04
96,2018-01-04 10:50:00,10458.15,10458.25,10455.5,10455.8,2018-01-04
97,2018-01-04 10:51:00,10456.0,10457.55,10456.0,10457.35,2018-01-04
98,2018-01-04 10:52:00,10457.6,10457.6,10455.05,10455.1,2018-01-04
99,2018-01-04 10:53:00,10454.9,10455.7,10454.15,10455.1,2018-01-04
100,2018-01-04 10:54:00,10455.45,10456.85,10454.95,10456.5,2018-01-04
101,2018-01-04 10:55:00,10456.65,10458.85,10456.2,10458.75,2018-01-04
102,2018-01-04 10:56:00,10459.0,10461.5,10458.75,10460.0,2018-01-04
103,2018-01-04 10:57:00,10459.85,10461.5,10459.5,10461.5,2018-01-04
104,2018-01-04 10:58:00,10461.35,10462.25,10460.5,10461.5,2018-01-04
105,2018-01-04 10:59:00,10461.0,10461.9,10459.7,10459.75,2018-01-04
106,2018-01-04 11:00:00,10459.85,10460.25,10458.0,10459.0,2018-01-04
107,2018-01-04 11:01:00,10458.35,10458.4,10456.3,10456.45,2018-01-04
108,2018-01-04 11:02:00,10456.15,10457.9,10455.85,10457.9,2018-01-04
109,2018-01-04 11:03:00,10457.55,10462.25,10457.55,10461.05,2018-01-04
110,2018-01-04 11:04:00,10460.95,10461.4,10457.85,10458.65,2018-01-04
111,2018-01-04 11:05:00,10458.35,10459.95,10456.4,10456.6,2018-01-04
112,2018-01-04 11:06:00,10456.75,10457.35,10455.75,10456.7,2018-01-04
113,2018-01-04 11:07:00,10456.75,10457.3,10456.0,10456.55,2018-01-04
114,2018-01-04 11:08:00,10456.4,10457.3,10455.6,10456.05,2018-01-04
115,2018-01-04 11:09:00,10456.25,10456.85,10455.45,10455.55,2018-01-04
116,2018-01-04 11:10:00,10455.6,10456.2,10455.15,10456.15,2018-01-04
117,2018-01-04 11:11:00,10456.05,10456.9,10455.25,10456.45,2018-01-04
118,2018-01-04 11:12:00,10456.2,10457.5,10455.8,10456.6,2018-01-04
119,2018-01-04 11:13:00,10456.8,10457.35,10455.4,10456.0,2018-01-04
120,2018-01-04 11:14:00,10455.85,10457.7,10455.4,10457.35,2018-01-04
121,2018-01-04 11:15:00,10457.25,10459.25,10457.25,10459.0,2018-01-04
122,2018-01-04 11:16:00,10458.95,10460.5,10458.6,10460.3,2018-01-04
123,2018-01-04 11:17:00,10460.6,10460.9,10456.7,10457.8,2018-01-04
124,2018-01-04 11:18:00,10457.95,10458.1,10455.4,10455.4,2018-01-04
125,2018-01-04 11:19:00,10456.25,10458.75,10455.2,10458.45,2018-01-04
126,2018-01-04 11:20:00,10458.3,10459.0,10457.85,10457.9,2018-01-04
127,2018-01-04 11:21:00,10458.3,10460.1,10457.9,10459.3,2018-01-04
128,2018-01-04 11:22:00,10459.25,10459.75,10458.6,10459.6,2018-01-04
129,2018-01-04 11:23:00,10459.55,10460.45,10459.1,10460.45,2018-01-04
130,2018-01-04 11:24:00,10460.7,10462.0,10460.35,10461.2,2018-01-04
131,2018-01-04 11:25:00,10461.4,10464.4,10461.3,10462.5,2018-01-04
132,2018-01-04 11:26:00,10463.65,10465.35,10462.95,10464.55,2018-01-04
133,2018-01-04 11:27:00,10464.65,10468.8,10464.65,10468.8,2018-01-04
134,2018-01-04 11:28:00,10468.9,10469.25,10464.95,10466.1,2018-01-04
135,2018-01-04 11:29:00,10465.9,10465.9,10463.85,10464.3,2018-01-04
136,2018-01-04 11:30:00,10464.0,10464.8,10462.05,10462.15,2018-01-04
137,2018-01-04 11:31:00,10462.35,10464.8,10462.2,10464.75,2018-01-04
138,2018-01-04 11:32:00,10464.4,10465.5,10464.1,10465.15,2018-01-04
139,2018-01-04 11:33:00,10465.2,10465.7,10464.5,10465.7,2018-01-04
140,2018-01-04 11:34:00,10465.75,10466.55,10465.75,10466.05,2018-01-04
141,2018-01-04 11:35:00,10466.25,10467.1,10465.55,10465.9,2018-01-04
142,2018-01-04 11:36:00,10466.25,10466.75,10465.0,10466.0,2018-01-04
143,2018-01-04 11:37:00,10465.7,10466.45,10465.6,10466.1,2018-01-04
144,2018-01-04 11:38:00,10465.85,10468.7,10465.7,10467.1,2018-01-04
145,2018-01-04 11:39:00,10467.25,10468.2,10466.9,10467.3,2018-01-04
146,2018-01-04 11:40:00,10467.4,10467.75,10465.9,10466.45,2018-01-04
147,2018-01-04 11:41:00,10467.25,10467.25,10465.6,10466.45,2018-01-04
148,2018-01-04 11:42:00,10466.55,10467.45,10466.05,10466.9,2018-01-04
149,2018-01-04 11:43:00,10466.55,10468.3,10466.55,10466.55,2018-01-04
150,2018-01-04 11:44:00,10466.6,10467.15,10466.15,10466.45,2018-01-04
151,2018-01-04 11:45:00,10466.5,10468.65,10466.5,10468.65,2018-01-04
152,2018-01-04 11:46:00,10468.5,10468.7,10467.05,10467.2,2018-01-04
153,2018-01-04 11:47:00,10467.5,10468.1,10466.25,10466.8,2018-01-04
154,2018-01-04 11:48:00,10466.7,10466.8,10461.5,10462.95,2018-01-04
155,2018-01-04 11:49:00,10462.85,10463.2,10461.05,10461.7,2018-01-04
156,2018-01-04 11:50:00,10461.65,10461.8,10460.25,10461.8,2018-01-04
157,2018-01-04 11:51:00,10461.95,10462.45,10461.45,10462.2,2018-01-04
158,2018-01-04 11:52:00,10462.05,10462.9,10461.8,10462.3,2018-01-04
159,2018-01-04 11:53:00,10462.4,10462.75,10461.85,10462.7,2018-01-04
160,2018-01-04 11:54:00,10462.95,10463.85,10462.95,10463.0,2018-01-04
161,2018-01-04 11:55:00,10463.15,10463.65,10462.6,10463.05,2018-01-04
162,2018-01-04 11:56:00,10462.7,10464.2,10462.2,10463.4,2018-01-04
163,2018-01-04 11:57:00,10463.5,10464.1,10463.1,10463.35,2018-01-04
164,2018-01-04 11:58:00,10463.5,10463.8,10462.7,10462.85,2018-01-04
165,2018-01-04 11:59:00,10462.9,10463.3,10462.5,10462.9,2018-01-04
166,2018-01-04 12:00:00,10463.55,10463.65,10462.5,10463.65,2018-01-04
167,2018-01-04 12:01:00,10463.7,10464.35,10463.15,10464.35,2018-01-04
168,2018-01-04 12:02:00,10464.15,10465.15,10463.55,10464.95,2018-01-04
169,2018-01-04 12:03:00,10464.9,10466.4,10464.2,10466.4,2018-01-04
170,2018-01-04 12:04:00,10466.25,10469.45,10466.25,10469.45,2018-01-04
171,2018-01-04 12:05:00,10469.55,10469.6,10467.5,10467.75,2018-01-04
172,2018-01-04 12:06:00,10468.1,10468.1,10466.15,10466.8,2018-01-04
173,2018-01-04 12:07:00,10466.55,10466.55,10465.4,10465.55,2018-01-04
174,2018-01-04 12:08:00,10465.4,10466.35,10464.8,10466.15,2018-01-04
175,2018-01-04 12:09:00,10466.35,10467.6,10466.1,10467.5,2018-01-04
176,2018-01-04 12:10:00,10467.3,10468.55,10467.3,10467.7,2018-01-04
177,2018-01-04 12:11:00,10467.5,10469.3,10467.3,10469.05,2018-01-04
178,2018-01-04 12:12:00,10468.65,10469.85,10468.45,10469.15,2018-01-04
179,2018-01-04 12:13:00,10469.25,10469.4,10466.95,10468.3,2018-01-04
180,2018-01-04 12:14:00,10468.6,10475.9,10468.25,10473.5,2018-01-04
181,2018-01-04 12:15:00,10473.9,10474.9,10472.7,10472.9,2018-01-04
182,2018-01-04 12:16:00,10473.0,10473.3,10471.95,10473.25,2018-01-04
183,2018-01-04 12:17:00,10473.1,10475.55,10473.0,10475.2,2018-01-04
184,2018-01-04 12:18:00,10475.45,10475.8,10473.95,10474.1,2018-01-04
185,2018-01-04 12:19:00,10473.6,10475.05,10472.8,10474.35,2018-01-04
186,2018-01-04 12:20:00,10474.25,10475.45,10473.75,10474.4,2018-01-04
187,2018-01-04 12:21:00,10474.15,10474.6,10473.4,10473.65,2018-01-04
188,2018-01-04 12:22:00,10473.6,10474.75,10472.45,10474.75,2018-01-04
189,2018-01-04 12:23:00,10474.6,10474.6,10472.85,10473.8,2018-01-04
190,2018-01-04 12:24:00,10474.15,10474.25,10472.95,10473.8,2018-01-04
191,2018-01-04 12:25:00,10473.85,10474.05,10472.65,10472.85,2018-01-04
192,2018-01-04 12:26:00,10472.65,10472.85,10469.85,10470.05,2018-01-04
193,2018-01-04 12:27:00,10469.85,10471.5,10468.9,10471.15,2018-01-04
194,2018-01-04 12:28:00,10471.05,10471.45,10469.8,10470.3,2018-01-04
195,2018-01-04 12:29:00,10470.2,10470.3,10469.25,10470.25,2018-01-04
196,2018-01-04 12:30:00,10470.2,10471.0,10470.1,10470.65,2018-01-04
197,2018-01-04 12:31:00,10470.5,10471.5,10470.45,10471.45,2018-01-04
198,2018-01-04 12:32:00,10471.5,10472.85,10471.4,10472.1,2018-01-04
199,2018-01-04 12:33:00,10472.0,10473.85,10472.0,10473.6,2018-01-04
200,2018-01-04 12:34:00,10473.5,10473.85,10471.75,10472.05,2018-01-04
201,2018-01-04 12:35:00,10471.9,10474.2,10471.9,10474.2,2018-01-04
202,2018-01-04 12:36:00,10474.15,10475.75,10473.9,10474.65,2018-01-04
203,2018-01-04 12:37:00,10474.7,10475.55,10474.1,10475.1,2018-01-04
204,2018-01-04 12:38:00,10475.15,10476.7,10474.85,10475.7,2018-01-04
205,2018-01-04 12:39:00,10475.3,10476.85,10475.15,10476.5,2018-01-04
206,2018-01-04 12:40:00,10476.6,10478.7,10476.0,10477.7,2018-01-04
207,2018-01-04 12:41:00,10477.5,10478.15,10476.45,10477.65,2018-01-04
208,2018-01-04 12:42:00,10477.4,10477.85,10475.65,10475.65,2018-01-04
209,2018-01-04 12:43:00,10476.0,10476.4,10474.2,10474.2,2018-01-04
210,2018-01-04 12:44:00,10474.4,10475.15,10474.05,10475.1,2018-01-04
211,2018-01-04 12:45:00,10475.05,10475.5,10473.95,10473.95,2018-01-04
212,2018-01-04 12:46:00,10473.55,10475.0,10473.2,10474.7,2018-01-04
213,2018-01-04 12:47:00,10474.55,10474.8,10473.5,10473.75,2018-01-04
214,2018-01-04 12:48:00,10474.05,10474.05,10472.8,10473.7,2018-01-04
215,2018-01-04 12:49:00,10473.65,10475.65,10473.0,10475.05,2018-01-04
216,2018-01-04 12:50:00,10475.1,10475.55,10473.75,10474.85,2018-01-04
217,2018-01-04 12:51:00,10474.8,10474.8,10473.35,10473.5,2018-01-04
218,2018-01-04 12:52:00,10473.55,10475.5,10473.55,10474.2,2018-01-04
219,2018-01-04 12:53:00,10474.0,10474.45,10472.65,10472.65,2018-01-04
220,2018-01-04 12:54:00,10473.0,10473.0,10471.8,10472.6,2018-01-04
221,2018-01-04 12:55:00,10472.55,10474.4,10472.05,10472.05,2018-01-04
222,2018-01-04 12:56:00,10471.9,10472.75,10471.7,10472.25,2018-01-04
223,2018-01-04 12:57:00,10472.1,10472.55,10471.25,10471.85,2018-01-04
224,2018-01-04 12:58:00,10471.65,10472.4,10464.5,10465.25,2018-01-04
225,2018-01-04 12:59:00,10465.0,10467.3,10464.8,10465.2,2018-01-04
226,2018-01-04 13:00:00,10465.25,10469.4,10465.25,10468.6,2018-01-04
227,2018-01-04 13:01:00,10468.75,10469.15,10466.0,10466.65,2018-01-04
228,2018-01-04 13:02:00,10466.85,10468.55,10466.85,10468.4,2018-01-04
229,2018-01-04 13:03:00,10468.3,10470.5,10467.9,10470.5,2018-01-04
230,2018-01-04 13:04:00,10470.65,10473.15,10470.25,10470.85,2018-01-04
231,2018-01-04 13:05:00,10470.65,10471.7,10469.9,10471.7,2018-01-04
232,2018-01-04 13:06:00,10472.1,10472.5,10470.05,10470.95,2018-01-04
233,2018-01-04 13:07:00,10470.8,10472.45,10470.6,10472.3,2018-01-04
234,2018-01-04 13:08:00,10472.1,10472.65,10471.3,10472.1,2018-01-04
235,2018-01-04 13:09:00,10472.05,10474.05,10472.0,10473.5,2018-01-04
236,2018-01-04 13:10:00,10473.55,10473.7,10472.1,10472.4,2018-01-04
237,2018-01-04 13:11:00,10472.45,10472.65,10471.8,10472.5,2018-01-04
238,2018-01-04 13:12:00,10472.4,10473.75,10472.35,10473.25,2018-01-04
239,2018-01-04 13:13:00,10473.3,10474.05,10472.85,10472.95,2018-01-04
240,2018-01-04 13:14:00,10473.05,10474.75,10472.7,10474.3,2018-01-04
241,2018-01-04 13:15:00,10474.5,10474.9,10472.9,10472.9,2018-01-04
242,2018-01-04 13:16:00,10472.3,10473.45,10472.3,10473.35,2018-01-04
243,2018-01-04 13:17:00,10473.5,10474.9,10473.15,10474.9,2018-01-04
244,2018-01-04 13:18:00,10474.8,10475.4,10473.95,10474.75,2018-01-04
245,2018-01-04 13:19:00,10474.95,10475.6,10474.3,10475.0,2018-01-04
246,2018-01-04 13:20:00,10475.15,10475.7,10474.7,10475.55,2018-01-04
247,2018-01-04 13:21:00,10475.6,10475.7,10474.85,10475.65,2018-01-04
248,2018-01-04 13:22:00,10475.55,10476.45,10475.4,10475.6,2018-01-04
249,2018-01-04 13:23:00,10475.5,10475.5,10474.85,10474.9,2018-01-04
250,2018-01-04 13:24:00,10474.95,10476.15,10474.35,10474.9,2018-01-04
251,2018-01-04 13:25:00,10474.8,10476.45,10474.7,10476.05,2018-01-04
252,2018-01-04 13:26:00,10475.85,10477.0,10475.8,10476.0,2018-01-04
253,2018-01-04 13:27:00,10476.3,10476.3,10474.95,10475.1,2018-01-04
254,2018-01-04 13:28:00,10475.25,10475.25,10473.5,10473.5,2018-01-04
255,2018-01-04 13:29:00,10472.8,10473.1,10472.35,10472.9,2018-01-04
256,2018-01-04 13:30:00,10472.7,10474.25,10472.65,10474.25,2018-01-04
257,2018-01-04 13:31:00,10474.15,10475.45,10474.0,10475.35,2018-01-04
258,2018-01-04 13:32:00,10475.15,10476.1,10474.4,10474.75,2018-01-04
259,2018-01-04 13:33:00,10474.45,10474.95,10472.85,10472.95,2018-01-04
260,2018-01-04 13:34:00,10472.65,10473.3,10472.1,10472.95,2018-01-04
261,2018-01-04 13:35:00,10472.8,10473.1,10471.4,10471.75,2018-01-04
262,2018-01-04 13:36:00,10472.0,10474.85,10471.75,10474.05,2018-01-04
263,2018-01-04 13:37:00,10475.25,10477.95,10474.45,10475.45,2018-01-04
264,2018-01-04 13:38:00,10476.7,10477.35,10476.0,10476.95,2018-01-04
265,2018-01-04 13:39:00,10477.7,10480.5,10477.0,10478.9,2018-01-04
266,2018-01-04 13:40:00,10480.45,10481.2,10478.6,10480.65,2018-01-04
267,2018-01-04 13:41:00,10482.0,10490.1,10480.9,10490.1,2018-01-04
268,2018-01-04 13:42:00,10491.05,10491.15,10487.25,10487.25,2018-01-04
269,2018-01-04 13:43:00,10488.3,10488.55,10484.75,10485.1,2018-01-04
270,2018-01-04 13:44:00,10486.5,10486.9,10484.35,10484.85,2018-01-04
271,2018-01-04 13:45:00,10486.05,10486.5,10485.05,10485.3,2018-01-04
272,2018-01-04 13:46:00,10486.75,10486.9,10485.2,10485.4,2018-01-04
273,2018-01-04 13:47:00,10487.0,10487.0,10484.95,10486.6,2018-01-04
274,2018-01-04 13:48:00,10487.6,10487.9,10486.15,10487.7,2018-01-04
275,2018-01-04 13:49:00,10489.1,10490.25,10488.3,10488.85,2018-01-04
276,2018-01-04 13:50:00,10490.2,10491.75,10489.3,10491.25,2018-01-04
277,2018-01-04 13:51:00,10491.2,10496.4,10491.2,10494.0,2018-01-04
278,2018-01-04 13:52:00,10493.9,10495.2,10490.05,10490.5,2018-01-04
279,2018-01-04 13:53:00,10491.95,10491.95,10487.95,10490.2,2018-01-04
280,2018-01-04 13:54:00,10491.6,10491.65,10489.35,10491.65,2018-01-04
281,2018-01-04 13:55:00,10493.0,10493.9,10491.85,10492.35,2018-01-04
282,2018-01-04 13:56:00,10493.2,10493.2,10490.8,10491.65,2018-01-04
283,2018-01-04 13:57:00,10492.1,10492.5,10490.2,10490.3,2018-01-04
284,2018-01-04 13:58:00,10492.05,10492.05,10489.15,10489.9,2018-01-04
285,2018-01-04 13:59:00,10489.8,10491.75,10489.8,10490.8,2018-01-04
286,2018-01-04 14:00:00,10492.55,10492.7,10491.05,10492.4,2018-01-04
287,2018-01-04 14:01:00,10493.25,10495.8,10492.65,10495.8,2018-01-04
288,2018-01-04 14:02:00,10497.05,10497.05,10495.05,10495.55,2018-01-04
289,2018-01-04 14:03:00,10495.3,10495.9,10494.5,10494.5,2018-01-04
290,2018-01-04 14:04:00,10495.2,10495.5,10493.0,10493.25,2018-01-04
291,2018-01-04 14:05:00,10494.35,10494.35,10492.6,10493.0,2018-01-04
292,2018-01-04 14:06:00,10493.65,10493.65,10490.1,10490.1,2018-01-04
293,2018-01-04 14:07:00,10490.75,10490.75,10475.85,10475.9,2018-01-04
294,2018-01-04 14:08:00,10477.1,10481.7,10476.9,10480.25,2018-01-04
295,2018-01-04 14:09:00,10480.65,10481.6,10480.05,10481.55,2018-01-04
296,2018-01-04 14:10:00,10482.7,10485.5,10482.7,10484.25,2018-01-04
297,2018-01-04 14:11:00,10485.35,10485.35,10483.7,10485.1,2018-01-04
298,2018-01-04 14:12:00,10486.75,10490.5,10486.6,10490.3,2018-01-04
299,2018-01-04 14:13:00,10491.5,10491.5,10486.05,10487.0,2018-01-04
300,2018-01-04 14:14:00,10487.45,10487.45,10484.6,10485.4,2018-01-04
301,2018-01-04 14:15:00,10485.2,10486.15,10484.15,10484.45,2018-01-04
302,2018-01-04 14:16:00,10484.95,10486.3,10483.3,10486.15,2018-01-04
303,2018-01-04 14:17:00,10486.9,10488.0,10485.35,10485.85,2018-01-04
304,2018-01-04 14:18:00,10486.05,10487.9,10485.75,10487.75,2018-01-04
305,2018-01-04 14:19:00,10488.75,10488.75,10485.85,10486.35,2018-01-04
306,2018-01-04 14:20:00,10486.5,10488.7,10486.5,10487.5,2018-01-04
307,2018-01-04 14:21:00,10487.4,10488.4,10485.7,10485.7,2018-01-04
308,2018-01-04 14:22:00,10487.2,10487.2,10482.25,10482.6,2018-01-04
309,2018-01-04 14:23:00,10484.15,10484.2,10481.6,10482.1,2018-01-04
310,2018-01-04 14:24:00,10484.5,10484.5,10482.25,10482.85,2018-01-04
311,2018-01-04 14:25:00,10483.75,10483.8,10482.25,10483.1,2018-01-04
312,2018-01-04 14:26:00,10482.95,10484.85,10482.95,10484.6,2018-01-04
313,2018-01-04 14:27:00,10484.95,10485.1,10483.05,10483.05,2018-01-04
314,2018-01-04 14:28:00,10484.1,10484.7,10481.25,10481.45,2018-01-04
315,2018-01-04 14:29:00,10483.2,10483.2,10480.3,10481.45,2018-01-04
316,2018-01-04 14:30:00,10482.7,10485.3,10481.7,10485.25,2018-01-04
317,2018-01-04 14:31:00,10485.75,10487.8,10485.1,10486.65,2018-01-04
318,2018-01-04 14:32:00,10487.75,10487.85,10484.45,10486.2,2018-01-04
319,2018-01-04 14:33:00,10487.65,10488.2,10486.35,10486.75,2018-01-04
320,2018-01-04 14:34:00,10488.05,10489.7,10487.25,10488.4,2018-01-04
321,2018-01-04 14:35:00,10490.0,10490.0,10488.5,10488.55,2018-01-04
322,2018-01-04 14:36:00,10489.65,10490.15,10487.65,10487.65,2018-01-04
323,2018-01-04 14:37:00,10487.4,10491.3,10487.4,10490.25,2018-01-04
324,2018-01-04 14:38:00,10490.45,10492.75,10490.45,10491.65,2018-01-04
325,2018-01-04 14:39:00,10491.9,10491.95,10489.3,10490.35,2018-01-04
326,2018-01-04 14:40:00,10492.1,10492.1,10487.5,10487.7,2018-01-04
327,2018-01-04 14:41:00,10490.1,10490.1,10485.7,10487.15,2018-01-04
328,2018-01-04 14:42:00,10486.95,10488.55,10480.9,10480.9,2018-01-04
329,2018-01-04 14:43:00,10483.55,10484.7,10480.7,10482.6,2018-01-04
330,2018-01-04 14:44:00,10482.75,10484.65,10481.4,10483.4,2018-01-04
331,2018-01-04 14:45:00,10485.0,10486.9,10484.25,10486.35,2018-01-04
