,datetime,open,high,low,close,only_date
30,2021-12-21 09:44:00,16782.15,16791.55,16778.75,16789.95,2021-12-21
31,2021-12-21 09:45:00,16790.7,16794.35,16782.6,16789.25,2021-12-21
32,2021-12-21 09:46:00,16790.15,16807.5,16790.1,16800.4,2021-12-21
33,2021-12-21 09:47:00,16801.3,16802.9,16794.05,16794.45,2021-12-21
34,2021-12-21 09:48:00,16794.05,16803.75,16789.9,16802.85,2021-12-21
35,2021-12-21 09:49:00,16801.25,16803.95,16797.45,16803.8,2021-12-21
36,2021-12-21 09:50:00,16804.6,16806.85,16798.2,16800.75,2021-12-21
37,2021-12-21 09:51:00,16802.0,16814.7,16802.0,16814.05,2021-12-21
38,2021-12-21 09:52:00,16814.85,16817.1,16810.9,16812.55,2021-12-21
39,2021-12-21 09:53:00,16812.15,16813.05,16806.6,16809.05,2021-12-21
40,2021-12-21 09:54:00,16809.0,16816.1,16804.3,16816.1,2021-12-21
41,2021-12-21 09:55:00,16816.65,16822.15,16814.25,16822.15,2021-12-21
42,2021-12-21 09:56:00,16822.55,16830.4,16821.2,16827.45,2021-12-21
43,2021-12-21 09:57:00,16828.25,16834.4,16823.6,16834.4,2021-12-21
44,2021-12-21 09:58:00,16833.65,16839.1,16831.15,16831.15,2021-12-21
45,2021-12-21 09:59:00,16831.25,16832.2,16824.7,16827.5,2021-12-21
46,2021-12-21 10:00:00,16827.4,16831.0,16818.6,16819.15,2021-12-21
47,2021-12-21 10:01:00,16819.35,16821.0,16810.35,16811.5,2021-12-21
48,2021-12-21 10:02:00,16810.9,16825.35,16810.9,16824.6,2021-12-21
49,2021-12-21 10:03:00,16825.1,16825.6,16821.35,16821.4,2021-12-21
50,2021-12-21 10:04:00,16821.8,16829.85,16820.0,16829.0,2021-12-21
51,2021-12-21 10:05:00,16829.4,16829.4,16821.05,16821.45,2021-12-21
52,2021-12-21 10:06:00,16821.75,16826.65,16820.5,16826.4,2021-12-21
53,2021-12-21 10:07:00,16825.8,16828.15,16814.65,16816.85,2021-12-21
54,2021-12-21 10:08:00,16817.0,16821.1,16816.05,16818.35,2021-12-21
55,2021-12-21 10:09:00,16818.3,16818.3,16812.6,16815.5,2021-12-21
56,2021-12-21 10:10:00,16816.3,16821.6,16812.85,16820.8,2021-12-21
57,2021-12-21 10:11:00,16820.7,16823.65,16818.8,16818.8,2021-12-21
58,2021-12-21 10:12:00,16819.45,16820.0,16814.1,16818.8,2021-12-21
59,2021-12-21 10:13:00,16819.9,16824.15,16817.15,16819.55,2021-12-21
60,2021-12-21 10:14:00,16819.5,16820.0,16809.45,16810.7,2021-12-21
61,2021-12-21 10:15:00,16809.8,16823.2,16809.8,16822.55,2021-12-21
62,2021-12-21 10:16:00,16822.6,16833.5,16821.45,16833.5,2021-12-21
63,2021-12-21 10:17:00,16832.5,16840.65,16830.15,16830.15,2021-12-21
64,2021-12-21 10:18:00,16829.6,16830.7,16824.85,16825.45,2021-12-21
65,2021-12-21 10:19:00,16825.35,16831.0,16824.2,16830.65,2021-12-21
66,2021-12-21 10:20:00,16830.3,16835.0,16827.15,16833.8,2021-12-21
67,2021-12-21 10:21:00,16833.45,16839.45,16832.75,16839.45,2021-12-21
68,2021-12-21 10:22:00,16839.85,16841.2,16836.15,16838.45,2021-12-21
69,2021-12-21 10:23:00,16838.05,16838.45,16834.05,16834.4,2021-12-21
70,2021-12-21 10:24:00,16834.6,16850.45,16834.6,16845.75,2021-12-21
71,2021-12-21 10:25:00,16846.0,16850.85,16846.0,16850.25,2021-12-21
72,2021-12-21 10:26:00,16850.9,16853.95,16847.4,16848.15,2021-12-21
73,2021-12-21 10:27:00,16848.4,16851.65,16846.85,16849.85,2021-12-21
74,2021-12-21 10:28:00,16848.55,16857.2,16848.55,16856.2,2021-12-21
75,2021-12-21 10:29:00,16857.95,16860.8,16856.9,16858.95,2021-12-21
76,2021-12-21 10:30:00,16860.95,16862.35,16854.05,16856.15,2021-12-21
77,2021-12-21 10:31:00,16856.7,16859.9,16853.4,16853.4,2021-12-21
78,2021-12-21 10:32:00,16854.65,16858.85,16854.65,16856.75,2021-12-21
79,2021-12-21 10:33:00,16858.0,16861.4,16857.6,16860.7,2021-12-21
80,2021-12-21 10:34:00,16861.05,16861.05,16853.15,16854.05,2021-12-21
81,2021-12-21 10:35:00,16855.1,16855.25,16850.65,16850.65,2021-12-21
82,2021-12-21 10:36:00,16851.4,16857.05,16847.45,16857.05,2021-12-21
83,2021-12-21 10:37:00,16860.2,16869.55,16860.2,16867.85,2021-12-21
84,2021-12-21 10:38:00,16870.9,16872.25,16865.5,16865.5,2021-12-21
85,2021-12-21 10:39:00,16866.4,16868.9,16865.15,16866.95,2021-12-21
86,2021-12-21 10:40:00,16868.0,16868.7,16861.9,16861.9,2021-12-21
87,2021-12-21 10:41:00,16864.1,16864.1,16853.55,16856.75,2021-12-21
88,2021-12-21 10:42:00,16857.65,16859.4,16855.8,16858.75,2021-12-21
89,2021-12-21 10:43:00,16860.0,16868.0,16859.35,16864.25,2021-12-21
90,2021-12-21 10:44:00,16866.05,16873.0,16864.95,16872.35,2021-12-21
91,2021-12-21 10:45:00,16873.95,16877.8,16873.45,16875.4,2021-12-21
92,2021-12-21 10:46:00,16876.65,16878.25,16874.0,16874.6,2021-12-21
93,2021-12-21 10:47:00,16875.2,16875.2,16867.2,16871.65,2021-12-21
94,2021-12-21 10:48:00,16872.5,16872.5,16869.5,16871.55,2021-12-21
95,2021-12-21 10:49:00,16872.85,16873.05,16865.95,16866.2,2021-12-21
96,2021-12-21 10:50:00,16867.35,16868.55,16864.3,16867.55,2021-12-21
97,2021-12-21 10:51:00,16868.15,16873.15,16868.0,16872.25,2021-12-21
98,2021-12-21 10:52:00,16872.8,16877.1,16871.8,16877.05,2021-12-21
99,2021-12-21 10:53:00,16878.7,16882.15,16878.35,16880.6,2021-12-21
100,2021-12-21 10:54:00,16882.2,16883.75,16879.45,16882.6,2021-12-21
101,2021-12-21 10:55:00,16883.85,16883.85,16877.05,16882.25,2021-12-21
102,2021-12-21 10:56:00,16883.9,16890.75,16882.95,16888.5,2021-12-21
103,2021-12-21 10:57:00,16889.15,16890.1,16885.85,16886.25,2021-12-21
104,2021-12-21 10:58:00,16886.8,16886.8,16881.9,16884.75,2021-12-21
105,2021-12-21 10:59:00,16885.0,16889.2,16882.7,16888.8,2021-12-21
106,2021-12-21 11:00:00,16890.45,16897.4,16890.15,16896.85,2021-12-21
107,2021-12-21 11:01:00,16897.5,16899.35,16892.3,16893.25,2021-12-21
108,2021-12-21 11:02:00,16894.25,16896.55,16890.85,16896.55,2021-12-21
109,2021-12-21 11:03:00,16898.45,16903.25,16897.4,16902.1,2021-12-21
110,2021-12-21 11:04:00,16902.5,16902.5,16896.9,16897.8,2021-12-21
111,2021-12-21 11:05:00,16899.7,16899.7,16893.5,16893.5,2021-12-21
112,2021-12-21 11:06:00,16894.9,16894.9,16884.95,16887.15,2021-12-21
113,2021-12-21 11:07:00,16887.55,16888.65,16874.75,16874.85,2021-12-21
114,2021-12-21 11:08:00,16876.15,16876.15,16868.5,16876.0,2021-12-21
115,2021-12-21 11:09:00,16876.3,16885.0,16874.45,16883.8,2021-12-21
116,2021-12-21 11:10:00,16884.55,16888.65,16883.5,16884.6,2021-12-21
117,2021-12-21 11:11:00,16886.7,16886.7,16878.3,16881.45,2021-12-21
118,2021-12-21 11:12:00,16881.75,16886.4,16879.45,16880.2,2021-12-21
119,2021-12-21 11:13:00,16882.2,16883.5,16880.05,16880.3,2021-12-21
120,2021-12-21 11:14:00,16881.65,16883.55,16880.15,16881.3,2021-12-21
121,2021-12-21 11:15:00,16882.95,16886.7,16877.9,16877.9,2021-12-21
122,2021-12-21 11:16:00,16876.6,16878.7,16871.05,16875.9,2021-12-21
123,2021-12-21 11:17:00,16876.95,16876.95,16860.5,16861.25,2021-12-21
124,2021-12-21 11:18:00,16863.05,16863.45,16860.25,16860.45,2021-12-21
125,2021-12-21 11:19:00,16861.4,16861.4,16855.8,16861.35,2021-12-21
126,2021-12-21 11:20:00,16861.6,16867.35,16860.05,16866.75,2021-12-21
127,2021-12-21 11:21:00,16868.15,16873.25,16866.45,16872.75,2021-12-21
128,2021-12-21 11:22:00,16874.45,16876.55,16870.8,16870.8,2021-12-21
129,2021-12-21 11:23:00,16870.9,16871.5,16865.3,16866.45,2021-12-21
130,2021-12-21 11:24:00,16867.3,16869.25,16865.5,16868.15,2021-12-21
131,2021-12-21 11:25:00,16867.85,16873.85,16867.85,16868.9,2021-12-21
132,2021-12-21 11:26:00,16869.65,16869.65,16863.9,16865.65,2021-12-21
133,2021-12-21 11:27:00,16865.25,16867.3,16862.8,16864.8,2021-12-21
134,2021-12-21 11:28:00,16866.3,16873.5,16864.15,16873.5,2021-12-21
135,2021-12-21 11:29:00,16875.15,16875.15,16867.3,16867.3,2021-12-21
136,2021-12-21 11:30:00,16867.6,16870.55,16863.15,16870.55,2021-12-21
137,2021-12-21 11:31:00,16870.4,16871.75,16868.85,16870.5,2021-12-21
138,2021-12-21 11:32:00,16871.35,16878.25,16870.95,16876.65,2021-12-21
139,2021-12-21 11:33:00,16877.2,16883.3,16876.05,16882.2,2021-12-21
140,2021-12-21 11:34:00,16882.75,16887.45,16882.2,16886.55,2021-12-21
141,2021-12-21 11:35:00,16886.6,16890.4,16885.15,16886.15,2021-12-21
142,2021-12-21 11:36:00,16886.75,16888.25,16884.25,16886.5,2021-12-21
143,2021-12-21 11:37:00,16886.85,16886.85,16878.85,16881.1,2021-12-21
144,2021-12-21 11:38:00,16881.65,16883.65,16878.6,16882.9,2021-12-21
145,2021-12-21 11:39:00,16883.25,16883.25,16879.25,16880.4,2021-12-21
146,2021-12-21 11:40:00,16880.45,16884.4,16880.45,16882.75,2021-12-21
147,2021-12-21 11:41:00,16883.45,16884.75,16882.3,16882.55,2021-12-21
148,2021-12-21 11:42:00,16884.1,16886.4,16882.65,16885.55,2021-12-21
149,2021-12-21 11:43:00,16885.85,16886.75,16884.6,16886.05,2021-12-21
150,2021-12-21 11:44:00,16886.2,16890.55,16884.75,16889.65,2021-12-21
151,2021-12-21 11:45:00,16890.1,16901.75,16889.95,16901.75,2021-12-21
152,2021-12-21 11:46:00,16902.45,16909.9,16901.8,16907.25,2021-12-21
153,2021-12-21 11:47:00,16907.7,16907.7,16904.2,16906.75,2021-12-21
154,2021-12-21 11:48:00,16905.85,16919.7,16905.85,16918.0,2021-12-21
155,2021-12-21 11:49:00,16917.8,16919.0,16914.65,16914.65,2021-12-21
156,2021-12-21 11:50:00,16915.9,16922.0,16914.25,16921.8,2021-12-21
157,2021-12-21 11:51:00,16923.1,16924.8,16921.9,16922.15,2021-12-21
158,2021-12-21 11:52:00,16921.65,16926.85,16917.95,16926.5,2021-12-21
159,2021-12-21 11:53:00,16925.65,16927.15,16919.3,16919.3,2021-12-21
160,2021-12-21 11:54:00,16920.45,16924.85,16918.8,16924.55,2021-12-21
161,2021-12-21 11:55:00,16925.55,16926.15,16919.45,16919.8,2021-12-21
162,2021-12-21 11:56:00,16920.9,16920.9,16913.3,16913.3,2021-12-21
163,2021-12-21 11:57:00,16912.9,16916.1,16909.0,16910.1,2021-12-21
164,2021-12-21 11:58:00,16911.1,16914.15,16910.6,16912.2,2021-12-21
165,2021-12-21 11:59:00,16912.8,16915.5,16911.3,16912.1,2021-12-21
166,2021-12-21 12:00:00,16913.0,16915.65,16911.1,16912.45,2021-12-21
167,2021-12-21 12:01:00,16913.1,16915.2,16907.05,16908.35,2021-12-21
168,2021-12-21 12:02:00,16909.8,16915.7,16908.4,16915.65,2021-12-21
169,2021-12-21 12:03:00,16916.2,16922.4,16915.4,16921.65,2021-12-21
170,2021-12-21 12:04:00,16922.6,16927.25,16921.65,16924.85,2021-12-21
171,2021-12-21 12:05:00,16926.4,16927.65,16919.3,16920.6,2021-12-21
172,2021-12-21 12:06:00,16920.3,16927.3,16919.15,16925.95,2021-12-21
173,2021-12-21 12:07:00,16926.35,16928.9,16925.25,16926.0,2021-12-21
174,2021-12-21 12:08:00,16926.75,16927.55,16922.25,16924.9,2021-12-21
175,2021-12-21 12:09:00,16925.4,16927.65,16923.95,16926.5,2021-12-21
176,2021-12-21 12:10:00,16926.55,16927.0,16918.8,16922.7,2021-12-21
177,2021-12-21 12:11:00,16923.3,16923.3,16916.2,16916.2,2021-12-21
178,2021-12-21 12:12:00,16918.0,16924.35,16916.25,16920.85,2021-12-21
179,2021-12-21 12:13:00,16921.7,16923.75,16917.6,16923.0,2021-12-21
180,2021-12-21 12:14:00,16925.15,16928.5,16923.7,16926.75,2021-12-21
181,2021-12-21 12:15:00,16927.45,16928.25,16911.45,16919.2,2021-12-21
182,2021-12-21 12:16:00,16919.95,16920.55,16912.5,16914.45,2021-12-21
183,2021-12-21 12:17:00,16915.35,16917.2,16911.5,16912.9,2021-12-21
184,2021-12-21 12:18:00,16913.95,16919.95,16912.85,16919.95,2021-12-21
185,2021-12-21 12:19:00,16920.45,16920.45,16911.65,16912.75,2021-12-21
186,2021-12-21 12:20:00,16913.15,16913.15,16909.05,16909.25,2021-12-21
187,2021-12-21 12:21:00,16909.55,16909.55,16895.2,16901.05,2021-12-21
188,2021-12-21 12:22:00,16901.75,16903.4,16897.7,16900.0,2021-12-21
189,2021-12-21 12:23:00,16901.8,16901.85,16892.35,16892.35,2021-12-21
190,2021-12-21 12:24:00,16893.55,16898.25,16893.55,16895.8,2021-12-21
191,2021-12-21 12:25:00,16897.45,16897.75,16888.4,16894.5,2021-12-21
192,2021-12-21 12:26:00,16895.75,16895.75,16887.9,16889.8,2021-12-21
193,2021-12-21 12:27:00,16889.9,16895.45,16888.3,16892.8,2021-12-21
194,2021-12-21 12:28:00,16893.3,16901.55,16892.15,16900.6,2021-12-21
195,2021-12-21 12:29:00,16901.3,16906.8,16900.5,16904.2,2021-12-21
196,2021-12-21 12:30:00,16905.45,16905.45,16898.5,16902.75,2021-12-21
197,2021-12-21 12:31:00,16902.85,16909.2,16902.2,16909.2,2021-12-21
198,2021-12-21 12:32:00,16908.05,16918.75,16908.05,16918.75,2021-12-21
199,2021-12-21 12:33:00,16919.05,16922.4,16915.7,16922.3,2021-12-21
200,2021-12-21 12:34:00,16923.3,16923.3,16913.7,16918.45,2021-12-21
201,2021-12-21 12:35:00,16918.7,16921.35,16916.75,16919.6,2021-12-21
202,2021-12-21 12:36:00,16921.1,16922.85,16918.5,16921.55,2021-12-21
203,2021-12-21 12:37:00,16922.75,16925.55,16918.65,16925.55,2021-12-21
204,2021-12-21 12:38:00,16926.3,16926.75,16922.05,16924.75,2021-12-21
205,2021-12-21 12:39:00,16925.25,16927.5,16921.25,16922.6,2021-12-21
206,2021-12-21 12:40:00,16923.5,16923.5,16914.55,16918.45,2021-12-21
207,2021-12-21 12:41:00,16919.1,16933.0,16918.95,16930.95,2021-12-21
208,2021-12-21 12:42:00,16931.65,16932.65,16930.2,16931.9,2021-12-21
209,2021-12-21 12:43:00,16931.7,16936.4,16931.3,16934.8,2021-12-21
210,2021-12-21 12:44:00,16935.1,16935.1,16931.35,16932.7,2021-12-21
211,2021-12-21 12:45:00,16932.5,16935.25,16931.2,16932.6,2021-12-21
212,2021-12-21 12:46:00,16933.35,16933.35,16922.45,16923.1,2021-12-21
213,2021-12-21 12:47:00,16923.6,16932.9,16922.7,16929.65,2021-12-21
214,2021-12-21 12:48:00,16931.35,16935.2,16930.2,16931.45,2021-12-21
215,2021-12-21 12:49:00,16931.7,16931.7,16924.45,16929.4,2021-12-21
216,2021-12-21 12:50:00,16929.45,16930.2,16925.7,16928.95,2021-12-21
217,2021-12-21 12:51:00,16928.65,16928.7,16918.3,16920.0,2021-12-21
218,2021-12-21 12:52:00,16919.15,16923.25,16918.0,16920.7,2021-12-21
219,2021-12-21 12:53:00,16922.2,16931.55,16921.0,16930.65,2021-12-21
220,2021-12-21 12:54:00,16930.7,16930.7,16919.1,16919.2,2021-12-21
221,2021-12-21 12:55:00,16919.35,16920.25,16910.35,16910.35,2021-12-21
222,2021-12-21 12:56:00,16911.8,16913.85,16909.95,16912.2,2021-12-21
223,2021-12-21 12:57:00,16912.15,16919.05,16911.35,16917.85,2021-12-21
224,2021-12-21 12:58:00,16918.0,16923.2,16917.5,16922.8,2021-12-21
225,2021-12-21 12:59:00,16922.5,16928.75,16922.3,16927.15,2021-12-21
226,2021-12-21 13:00:00,16926.85,16928.2,16923.8,16923.95,2021-12-21
227,2021-12-21 13:01:00,16924.5,16927.7,16919.55,16926.65,2021-12-21
228,2021-12-21 13:02:00,16926.85,16926.85,16918.3,16918.3,2021-12-21
229,2021-12-21 13:03:00,16918.8,16919.6,16912.55,16914.1,2021-12-21
230,2021-12-21 13:04:00,16912.25,16915.8,16908.7,16913.45,2021-12-21
231,2021-12-21 13:05:00,16914.15,16915.65,16900.45,16900.45,2021-12-21
232,2021-12-21 13:06:00,16900.85,16907.8,16900.45,16907.4,2021-12-21
233,2021-12-21 13:07:00,16908.05,16912.7,16880.45,16885.4,2021-12-21
234,2021-12-21 13:08:00,16886.0,16888.2,16877.9,16881.65,2021-12-21
235,2021-12-21 13:09:00,16882.3,16889.95,16881.55,16886.7,2021-12-21
236,2021-12-21 13:10:00,16886.9,16892.85,16883.8,16892.2,2021-12-21
237,2021-12-21 13:11:00,16893.3,16893.3,16874.9,16876.35,2021-12-21
238,2021-12-21 13:12:00,16876.6,16880.95,16873.3,16879.45,2021-12-21
239,2021-12-21 13:13:00,16878.35,16881.35,16877.7,16878.55,2021-12-21
240,2021-12-21 13:14:00,16878.8,16888.0,16878.8,16887.85,2021-12-21
241,2021-12-21 13:15:00,16884.95,16884.95,16874.2,16877.95,2021-12-21
242,2021-12-21 13:16:00,16877.05,16877.05,16868.65,16872.8,2021-12-21
243,2021-12-21 13:17:00,16870.05,16871.25,16864.85,16870.75,2021-12-21
244,2021-12-21 13:18:00,16871.05,16877.9,16870.55,16877.05,2021-12-21
245,2021-12-21 13:19:00,16877.65,16890.3,16877.65,16889.25,2021-12-21
246,2021-12-21 13:20:00,16890.05,16901.15,16889.05,16901.0,2021-12-21
247,2021-12-21 13:21:00,16901.55,16902.05,16894.9,16897.35,2021-12-21
248,2021-12-21 13:22:00,16896.4,16898.5,16894.9,16896.25,2021-12-21
249,2021-12-21 13:23:00,16896.6,16896.9,16889.95,16892.6,2021-12-21
250,2021-12-21 13:24:00,16892.85,16898.05,16892.05,16895.7,2021-12-21
251,2021-12-21 13:25:00,16896.05,16896.05,16885.0,16885.85,2021-12-21
252,2021-12-21 13:26:00,16884.75,16886.7,16879.1,16880.2,2021-12-21
253,2021-12-21 13:27:00,16880.05,16883.25,16880.05,16882.65,2021-12-21
254,2021-12-21 13:28:00,16882.0,16888.9,16880.25,16883.75,2021-12-21
255,2021-12-21 13:29:00,16884.65,16890.15,16884.65,16889.3,2021-12-21
256,2021-12-21 13:30:00,16890.65,16890.65,16873.35,16883.75,2021-12-21
257,2021-12-21 13:31:00,16884.05,16889.15,16883.25,16889.0,2021-12-21
258,2021-12-21 13:32:00,16889.35,16889.35,16880.2,16887.2,2021-12-21
259,2021-12-21 13:33:00,16887.3,16898.1,16886.7,16894.75,2021-12-21
260,2021-12-21 13:34:00,16895.1,16898.25,16893.75,16897.4,2021-12-21
261,2021-12-21 13:35:00,16897.45,16897.45,16890.75,16890.8,2021-12-21
262,2021-12-21 13:36:00,16892.2,16895.65,16892.05,16893.6,2021-12-21
263,2021-12-21 13:37:00,16893.45,16894.8,16887.45,16888.35,2021-12-21
264,2021-12-21 13:38:00,16888.7,16888.7,16877.75,16883.7,2021-12-21
265,2021-12-21 13:39:00,16883.85,16884.7,16878.7,16882.15,2021-12-21
266,2021-12-21 13:40:00,16883.35,16883.35,16873.2,16874.1,2021-12-21
267,2021-12-21 13:41:00,16875.2,16879.3,16872.85,16876.15,2021-12-21
268,2021-12-21 13:42:00,16876.0,16878.05,16871.15,16872.05,2021-12-21
269,2021-12-21 13:43:00,16873.35,16875.15,16871.1,16873.75,2021-12-21
270,2021-12-21 13:44:00,16873.6,16873.6,16863.95,16872.1,2021-12-21
271,2021-12-21 13:45:00,16872.0,16872.65,16861.45,16871.8,2021-12-21
272,2021-12-21 13:46:00,16872.05,16880.6,16871.7,16876.3,2021-12-21
273,2021-12-21 13:47:00,16876.15,16881.5,16876.15,16881.2,2021-12-21
274,2021-12-21 13:48:00,16881.25,16881.75,16877.45,16880.55,2021-12-21
275,2021-12-21 13:49:00,16880.6,16881.05,16878.05,16879.95,2021-12-21
276,2021-12-21 13:50:00,16880.1,16882.0,16877.85,16879.1,2021-12-21
277,2021-12-21 13:51:00,16879.15,16879.15,16873.85,16875.25,2021-12-21
278,2021-12-21 13:52:00,16875.15,16880.1,16874.8,16880.1,2021-12-21
279,2021-12-21 13:53:00,16878.25,16880.55,16877.3,16879.8,2021-12-21
280,2021-12-21 13:54:00,16879.3,16880.55,16875.6,16879.5,2021-12-21
281,2021-12-21 13:55:00,16879.25,16879.4,16872.65,16872.65,2021-12-21
282,2021-12-21 13:56:00,16873.7,16878.55,16870.75,16878.3,2021-12-21
283,2021-12-21 13:57:00,16878.1,16879.05,16866.5,16869.95,2021-12-21
284,2021-12-21 13:58:00,16869.55,16869.85,16856.6,16864.75,2021-12-21
285,2021-12-21 13:59:00,16864.8,16866.35,16856.85,16856.9,2021-12-21
286,2021-12-21 14:00:00,16856.7,16856.7,16838.7,16843.6,2021-12-21
287,2021-12-21 14:01:00,16840.95,16846.4,16838.4,16842.75,2021-12-21
288,2021-12-21 14:02:00,16840.6,16841.0,16826.45,16827.05,2021-12-21
289,2021-12-21 14:03:00,16825.2,16828.05,16819.9,16824.8,2021-12-21
290,2021-12-21 14:04:00,16824.35,16828.4,16815.05,16816.1,2021-12-21
291,2021-12-21 14:05:00,16814.6,16820.9,16811.6,16816.15,2021-12-21
292,2021-12-21 14:06:00,16813.5,16818.0,16811.8,16813.7,2021-12-21
293,2021-12-21 14:07:00,16811.7,16811.75,16791.95,16793.75,2021-12-21
294,2021-12-21 14:08:00,16791.1,16800.15,16791.1,16798.4,2021-12-21
295,2021-12-21 14:09:00,16798.35,16798.35,16786.4,16790.7,2021-12-21
296,2021-12-21 14:10:00,16790.6,16813.9,16788.5,16813.45,2021-12-21
297,2021-12-21 14:11:00,16812.7,16816.7,16801.65,16802.4,2021-12-21
298,2021-12-21 14:12:00,16801.55,16808.8,16800.65,16805.6,2021-12-21
299,2021-12-21 14:13:00,16803.45,16805.65,16797.7,16799.05,2021-12-21
300,2021-12-21 14:14:00,16801.4,16803.25,16791.95,16792.95,2021-12-21
301,2021-12-21 14:15:00,16792.85,16792.85,16779.75,16779.95,2021-12-21
302,2021-12-21 14:16:00,16779.8,16784.05,16773.0,16780.1,2021-12-21
303,2021-12-21 14:17:00,16781.35,16781.35,16766.3,16766.8,2021-12-21
304,2021-12-21 14:18:00,16765.45,16777.0,16761.6,16775.7,2021-12-21
305,2021-12-21 14:19:00,16775.8,16775.8,16764.55,16764.55,2021-12-21
306,2021-12-21 14:20:00,16767.35,16768.45,16750.0,16750.0,2021-12-21
307,2021-12-21 14:21:00,16748.9,16755.4,16745.4,16754.15,2021-12-21
308,2021-12-21 14:22:00,16753.85,16753.85,16742.25,16743.4,2021-12-21
309,2021-12-21 14:23:00,16744.15,16762.1,16743.35,16754.9,2021-12-21
310,2021-12-21 14:24:00,16750.8,16750.8,16740.25,16740.25,2021-12-21
311,2021-12-21 14:25:00,16739.3,16748.05,16733.15,16748.05,2021-12-21
312,2021-12-21 14:26:00,16748.95,16754.15,16743.5,16746.65,2021-12-21
313,2021-12-21 14:27:00,16747.2,16756.15,16747.0,16749.55,2021-12-21
314,2021-12-21 14:28:00,16749.45,16761.6,16749.45,16758.9,2021-12-21
315,2021-12-21 14:29:00,16758.95,16758.95,16749.15,16749.5,2021-12-21
316,2021-12-21 14:30:00,16749.55,16755.7,16743.6,16743.8,2021-12-21
317,2021-12-21 14:31:00,16743.05,16743.6,16725.4,16726.9,2021-12-21
318,2021-12-21 14:32:00,16727.55,16729.85,16724.45,16725.0,2021-12-21
319,2021-12-21 14:33:00,16722.25,16722.25,16701.75,16704.25,2021-12-21
320,2021-12-21 14:34:00,16700.55,16702.4,16693.25,16697.5,2021-12-21
321,2021-12-21 14:35:00,16701.25,16718.1,16699.3,16718.1,2021-12-21
322,2021-12-21 14:36:00,16716.0,16717.0,16711.35,16712.2,2021-12-21
323,2021-12-21 14:37:00,16711.15,16711.15,16690.2,16690.2,2021-12-21
324,2021-12-21 14:38:00,16689.2,16698.4,16688.25,16691.05,2021-12-21
325,2021-12-21 14:39:00,16689.85,16707.1,16689.0,16705.85,2021-12-21
326,2021-12-21 14:40:00,16705.2,16714.45,16703.9,16708.55,2021-12-21
327,2021-12-21 14:41:00,16708.8,16712.9,16702.35,16704.1,2021-12-21
328,2021-12-21 14:42:00,16707.3,16716.2,16705.25,16715.95,2021-12-21
329,2021-12-21 14:43:00,16715.2,16745.05,16715.2,16745.05,2021-12-21
330,2021-12-21 14:44:00,16745.5,16753.5,16745.5,16750.2,2021-12-21
331,2021-12-21 14:45:00,16749.5,16768.65,16744.65,16763.05,2021-12-21
