,datetime,open,high,low,close,only_date
332,2015-08-20 14:46:00,8377.65,8377.65,8377.65,8377.65,2015-08-20
333,2015-08-20 14:47:00,8377.65,8377.65,8377.65,8377.65,2015-08-20
334,2015-08-20 14:48:00,8375.75,8375.75,8375.75,8375.75,2015-08-20
335,2015-08-20 14:49:00,8375.6,8375.6,8375.6,8375.6,2015-08-20
336,2015-08-20 14:50:00,8374.3,8374.3,8374.3,8374.3,2015-08-20
337,2015-08-20 14:51:00,8369.0,8369.0,8369.0,8369.0,2015-08-20
338,2015-08-20 14:52:00,8372.15,8372.15,8372.15,8372.15,2015-08-20
339,2015-08-20 14:53:00,8371.05,8371.05,8371.05,8371.05,2015-08-20
340,2015-08-20 14:54:00,8369.65,8369.65,8369.65,8369.65,2015-08-20
341,2015-08-20 14:55:00,8370.6,8370.6,8370.6,8370.6,2015-08-20
342,2015-08-20 14:56:00,8375.1,8375.1,8375.1,8375.1,2015-08-20
343,2015-08-20 14:57:00,8378.65,8378.65,8378.65,8378.65,2015-08-20
344,2015-08-20 14:58:00,8380.75,8380.75,8380.75,8380.75,2015-08-20
345,2015-08-20 14:59:00,8381.1,8381.1,8381.1,8381.1,2015-08-20
346,2015-08-20 15:00:00,8378.05,8378.05,8378.05,8378.05,2015-08-20
347,2015-08-20 15:01:00,8370.45,8370.45,8370.45,8370.45,2015-08-20
348,2015-08-20 15:02:00,8365.55,8365.55,8365.55,8365.55,2015-08-20
349,2015-08-20 15:03:00,8361.35,8361.35,8361.35,8361.35,2015-08-20
350,2015-08-20 15:04:00,8363.4,8363.4,8363.4,8363.4,2015-08-20
351,2015-08-20 15:05:00,8367.9,8367.9,8367.9,8367.9,2015-08-20
352,2015-08-20 15:06:00,8365.75,8365.75,8365.75,8365.75,2015-08-20
353,2015-08-20 15:07:00,8366.25,8366.25,8366.25,8366.25,2015-08-20
354,2015-08-20 15:08:00,8367.55,8367.55,8367.55,8367.55,2015-08-20
355,2015-08-20 15:09:00,8368.45,8368.45,8368.45,8368.45,2015-08-20
356,2015-08-20 15:10:00,8371.0,8371.0,8371.0,8371.0,2015-08-20
357,2015-08-20 15:11:00,8376.1,8376.1,8376.1,8376.1,2015-08-20
358,2015-08-20 15:12:00,8377.85,8377.85,8377.85,8377.85,2015-08-20
359,2015-08-20 15:13:00,8376.15,8376.15,8376.15,8376.15,2015-08-20
360,2015-08-20 15:14:00,8375.0,8375.0,8375.0,8375.0,2015-08-20
361,2015-08-20 15:15:00,8374.45,8374.45,8374.45,8374.45,2015-08-20
362,2015-08-20 15:16:00,8373.05,8373.05,8373.05,8373.05,2015-08-20
363,2015-08-20 15:17:00,8372.45,8372.45,8372.45,8372.45,2015-08-20
364,2015-08-20 15:18:00,8372.5,8372.5,8372.5,8372.5,2015-08-20
365,2015-08-20 15:19:00,8376.35,8376.35,8376.35,8376.35,2015-08-20
366,2015-08-20 15:20:00,8377.35,8377.35,8377.35,8377.35,2015-08-20
367,2015-08-20 15:21:00,8374.15,8374.15,8374.15,8374.15,2015-08-20
368,2015-08-20 15:22:00,8378.95,8378.95,8378.95,8378.95,2015-08-20
369,2015-08-20 15:23:00,8378.85,8378.85,8378.85,8378.85,2015-08-20
370,2015-08-20 15:24:00,8377.75,8377.75,8377.75,8377.75,2015-08-20
371,2015-08-20 15:25:00,8376.1,8376.1,8376.1,8376.1,2015-08-20
372,2015-08-20 15:26:00,8378.05,8378.05,8378.05,8378.05,2015-08-20
373,2015-08-20 15:27:00,8379.9,8379.9,8379.9,8379.9,2015-08-20
374,2015-08-20 15:28:00,8383.35,8383.35,8383.35,8383.35,2015-08-20
375,2015-08-20 15:29:00,8384.35,8384.35,8384.35,8384.35,2015-08-20
