,datetime,open,high,low,close,only_date
332,2016-08-22 14:47:00,8636.4,8636.9,8635.45,8635.65,2016-08-22
333,2016-08-22 14:48:00,8636.0,8636.35,8632.85,8632.85,2016-08-22
334,2016-08-22 14:49:00,8633.05,8634.3,8631.85,8634.0,2016-08-22
335,2016-08-22 14:50:00,8634.15,8634.7,8632.8,8632.9,2016-08-22
336,2016-08-22 14:51:00,8632.95,8633.05,8626.3,8626.5,2016-08-22
337,2016-08-22 14:52:00,8626.45,8629.5,8625.45,8627.8,2016-08-22
338,2016-08-22 14:53:00,8627.35,8627.35,8624.35,8624.45,2016-08-22
339,2016-08-22 14:54:00,8624.0,8624.0,8621.85,8623.2,2016-08-22
340,2016-08-22 14:55:00,8623.05,8626.35,8621.9,8626.35,2016-08-22
341,2016-08-22 14:56:00,8626.5,8627.9,8625.1,8625.45,2016-08-22
342,2016-08-22 14:57:00,8624.9,8625.65,8621.5,8621.5,2016-08-22
343,2016-08-22 14:58:00,8621.3,8624.35,8620.1,8623.6,2016-08-22
344,2016-08-22 14:59:00,8623.4,8625.25,8620.15,8622.75,2016-08-22
345,2016-08-22 15:00:00,8622.9,8628.3,8622.9,8628.3,2016-08-22
346,2016-08-22 15:01:00,8628.45,8631.25,8628.3,8628.75,2016-08-22
347,2016-08-22 15:02:00,8629.15,8630.7,8629.05,8629.8,2016-08-22
348,2016-08-22 15:03:00,8629.85,8632.65,8629.75,8630.75,2016-08-22
349,2016-08-22 15:04:00,8631.0,8631.8,8629.2,8631.5,2016-08-22
350,2016-08-22 15:05:00,8631.3,8632.2,8629.8,8630.7,2016-08-22
351,2016-08-22 15:06:00,8630.25,8633.2,8630.25,8633.2,2016-08-22
352,2016-08-22 15:07:00,8633.05,8634.85,8632.6,8632.6,2016-08-22
353,2016-08-22 15:08:00,8632.7,8634.5,8632.7,8634.35,2016-08-22
354,2016-08-22 15:09:00,8634.2,8635.45,8634.2,8634.2,2016-08-22
355,2016-08-22 15:10:00,8634.1,8635.4,8631.35,8631.35,2016-08-22
356,2016-08-22 15:11:00,8631.95,8632.9,8631.55,8632.05,2016-08-22
357,2016-08-22 15:12:00,8631.9,8632.55,8630.0,8630.4,2016-08-22
358,2016-08-22 15:13:00,8631.4,8631.4,8629.6,8630.0,2016-08-22
359,2016-08-22 15:14:00,8629.65,8630.6,8629.05,8629.65,2016-08-22
360,2016-08-22 15:15:00,8631.05,8631.05,8627.05,8627.1,2016-08-22
361,2016-08-22 15:16:00,8626.95,8628.7,8626.0,8628.05,2016-08-22
362,2016-08-22 15:17:00,8629.45,8629.45,8625.85,8626.65,2016-08-22
363,2016-08-22 15:18:00,8626.4,8628.05,8624.85,8624.85,2016-08-22
364,2016-08-22 15:19:00,8624.8,8626.65,8624.8,8626.25,2016-08-22
365,2016-08-22 15:20:00,8626.15,8628.5,8625.55,8625.55,2016-08-22
366,2016-08-22 15:21:00,8626.05,8627.2,8625.9,8626.7,2016-08-22
367,2016-08-22 15:22:00,8626.95,8628.75,8626.95,8628.3,2016-08-22
368,2016-08-22 15:23:00,8628.4,8630.45,8628.4,8629.8,2016-08-22
369,2016-08-22 15:24:00,8629.75,8631.25,8629.3,8629.95,2016-08-22
370,2016-08-22 15:25:00,8630.2,8631.4,8629.85,8630.75,2016-08-22
371,2016-08-22 15:26:00,8630.35,8630.45,8628.65,8629.0,2016-08-22
372,2016-08-22 15:27:00,8628.9,8629.0,8626.7,8626.7,2016-08-22
373,2016-08-22 15:28:00,8627.1,8628.3,8626.2,8627.0,2016-08-22
374,2016-08-22 15:29:00,8626.05,8627.5,8626.05,8626.9,2016-08-22
