,datetime,open,high,low,close,only_date
120,2021-07-23 11:14:00,15833.6,15838.3,15833.2,15835.6,2021-07-23
121,2021-07-23 11:15:00,15835.3,15835.3,15832.3,15834.0,2021-07-23
122,2021-07-23 11:16:00,15834.25,15834.25,15828.6,15831.75,2021-07-23
123,2021-07-23 11:17:00,15830.75,15833.9,15829.05,15831.65,2021-07-23
124,2021-07-23 11:18:00,15832.3,15833.1,15826.95,15829.15,2021-07-23
125,2021-07-23 11:19:00,15829.35,15831.2,15828.1,15829.45,2021-07-23
126,2021-07-23 11:20:00,15828.8,15830.05,15826.75,15829.55,2021-07-23
127,2021-07-23 11:21:00,15829.05,15833.9,15828.45,15833.8,2021-07-23
128,2021-07-23 11:22:00,15833.4,15835.15,15833.35,15833.4,2021-07-23
129,2021-07-23 11:23:00,15833.55,15834.4,15831.95,15833.45,2021-07-23
130,2021-07-23 11:24:00,15833.4,15834.35,15829.55,15832.55,2021-07-23
131,2021-07-23 11:25:00,15833.5,15833.5,15830.05,15831.25,2021-07-23
132,2021-07-23 11:26:00,15831.6,15832.75,15830.6,15832.3,2021-07-23
133,2021-07-23 11:27:00,15832.45,15832.45,15827.75,15828.2,2021-07-23
134,2021-07-23 11:28:00,15828.25,15829.45,15826.5,15827.9,2021-07-23
135,2021-07-23 11:29:00,15827.75,15828.5,15827.15,15828.25,2021-07-23
136,2021-07-23 11:30:00,15828.65,15831.25,15827.55,15830.95,2021-07-23
137,2021-07-23 11:31:00,15831.0,15831.35,15827.55,15828.1,2021-07-23
138,2021-07-23 11:32:00,15828.05,15828.4,15823.95,15824.65,2021-07-23
139,2021-07-23 11:33:00,15824.1,15824.45,15820.4,15823.7,2021-07-23
140,2021-07-23 11:34:00,15824.15,15824.15,15822.65,15823.45,2021-07-23
141,2021-07-23 11:35:00,15823.2,15826.35,15823.0,15825.15,2021-07-23
142,2021-07-23 11:36:00,15825.45,15825.45,15821.0,15821.95,2021-07-23
143,2021-07-23 11:37:00,15822.85,15823.45,15821.15,15823.1,2021-07-23
144,2021-07-23 11:38:00,15822.85,15823.9,15821.8,15822.85,2021-07-23
145,2021-07-23 11:39:00,15821.7,15822.8,15820.2,15822.55,2021-07-23
146,2021-07-23 11:40:00,15822.35,15825.6,15821.2,15825.6,2021-07-23
147,2021-07-23 11:41:00,15825.1,15829.7,15825.1,15828.9,2021-07-23
148,2021-07-23 11:42:00,15829.0,15829.85,15825.1,15825.1,2021-07-23
149,2021-07-23 11:43:00,15825.5,15826.0,15824.15,15825.45,2021-07-23
150,2021-07-23 11:44:00,15825.3,15828.95,15825.3,15828.6,2021-07-23
151,2021-07-23 11:45:00,15828.45,15832.6,15828.2,15831.9,2021-07-23
152,2021-07-23 11:46:00,15831.8,15835.5,15831.65,15834.35,2021-07-23
153,2021-07-23 11:47:00,15834.7,15836.05,15833.35,15835.25,2021-07-23
154,2021-07-23 11:48:00,15835.3,15837.3,15831.65,15836.2,2021-07-23
155,2021-07-23 11:49:00,15835.9,15838.1,15833.4,15838.1,2021-07-23
156,2021-07-23 11:50:00,15837.6,15839.4,15837.35,15838.75,2021-07-23
157,2021-07-23 11:51:00,15838.5,15841.75,15837.7,15841.2,2021-07-23
158,2021-07-23 11:52:00,15841.1,15842.3,15839.2,15841.9,2021-07-23
159,2021-07-23 11:53:00,15841.85,15847.7,15841.85,15847.1,2021-07-23
160,2021-07-23 11:54:00,15847.9,15850.15,15846.6,15847.2,2021-07-23
161,2021-07-23 11:55:00,15847.5,15851.45,15846.75,15849.45,2021-07-23
162,2021-07-23 11:56:00,15848.6,15849.05,15843.65,15845.65,2021-07-23
163,2021-07-23 11:57:00,15845.7,15846.25,15841.7,15843.5,2021-07-23
164,2021-07-23 11:58:00,15843.95,15844.5,15841.6,15842.05,2021-07-23
165,2021-07-23 11:59:00,15841.4,15845.0,15841.4,15843.05,2021-07-23
166,2021-07-23 12:00:00,15843.2,15843.45,15840.0,15841.8,2021-07-23
167,2021-07-23 12:01:00,15841.35,15842.7,15840.05,15842.7,2021-07-23
168,2021-07-23 12:02:00,15842.45,15844.5,15841.65,15843.5,2021-07-23
169,2021-07-23 12:03:00,15843.3,15848.45,15843.3,15847.9,2021-07-23
170,2021-07-23 12:04:00,15845.65,15848.85,15843.3,15844.95,2021-07-23
171,2021-07-23 12:05:00,15844.4,15847.95,15843.85,15847.4,2021-07-23
172,2021-07-23 12:06:00,15847.95,15853.15,15847.75,15853.15,2021-07-23
173,2021-07-23 12:07:00,15852.9,15853.1,15848.65,15851.95,2021-07-23
174,2021-07-23 12:08:00,15851.65,15852.95,15849.7,15851.7,2021-07-23
175,2021-07-23 12:09:00,15851.8,15851.8,15847.2,15848.75,2021-07-23
176,2021-07-23 12:10:00,15849.05,15851.6,15848.45,15850.85,2021-07-23
177,2021-07-23 12:11:00,15851.25,15853.5,15850.35,15850.35,2021-07-23
178,2021-07-23 12:12:00,15850.1,15850.1,15848.05,15849.35,2021-07-23
179,2021-07-23 12:13:00,15849.05,15849.95,15842.4,15845.45,2021-07-23
180,2021-07-23 12:14:00,15845.8,15848.25,15844.55,15844.85,2021-07-23
181,2021-07-23 12:15:00,15845.15,15845.2,15840.6,15843.45,2021-07-23
182,2021-07-23 12:16:00,15843.4,15848.6,15843.4,15847.05,2021-07-23
183,2021-07-23 12:17:00,15847.7,15855.25,15847.7,15854.0,2021-07-23
184,2021-07-23 12:18:00,15854.9,15854.9,15852.1,15854.4,2021-07-23
185,2021-07-23 12:19:00,15854.95,15856.0,15853.4,15855.0,2021-07-23
186,2021-07-23 12:20:00,15856.3,15860.15,15855.9,15859.15,2021-07-23
187,2021-07-23 12:21:00,15859.2,15860.65,15856.35,15859.45,2021-07-23
188,2021-07-23 12:22:00,15859.8,15860.65,15856.75,15857.3,2021-07-23
189,2021-07-23 12:23:00,15858.0,15858.9,15855.0,15857.4,2021-07-23
190,2021-07-23 12:24:00,15857.9,15859.85,15855.25,15855.25,2021-07-23
191,2021-07-23 12:25:00,15856.65,15856.65,15850.35,15850.65,2021-07-23
192,2021-07-23 12:26:00,15850.6,15853.6,15850.25,15851.5,2021-07-23
193,2021-07-23 12:27:00,15851.7,15852.75,15845.8,15852.75,2021-07-23
194,2021-07-23 12:28:00,15853.1,15855.65,15851.7,15855.15,2021-07-23
195,2021-07-23 12:29:00,15854.6,15855.4,15850.7,15850.7,2021-07-23
196,2021-07-23 12:30:00,15849.45,15850.25,15844.8,15849.1,2021-07-23
197,2021-07-23 12:31:00,15850.05,15853.35,15847.6,15851.05,2021-07-23
198,2021-07-23 12:32:00,15851.8,15853.45,15846.8,15848.15,2021-07-23
199,2021-07-23 12:33:00,15848.1,15851.2,15846.9,15849.0,2021-07-23
200,2021-07-23 12:34:00,15848.5,15853.25,15846.05,15852.55,2021-07-23
201,2021-07-23 12:35:00,15853.0,15853.15,15849.8,15852.05,2021-07-23
202,2021-07-23 12:36:00,15852.8,15853.05,15850.65,15852.25,2021-07-23
203,2021-07-23 12:37:00,15851.3,15854.05,15851.3,15853.05,2021-07-23
204,2021-07-23 12:38:00,15854.15,15856.2,15852.95,15853.7,2021-07-23
205,2021-07-23 12:39:00,15854.05,15860.65,15852.85,15859.05,2021-07-23
206,2021-07-23 12:40:00,15860.5,15861.15,15857.7,15858.5,2021-07-23
207,2021-07-23 12:41:00,15859.2,15861.35,15857.85,15861.35,2021-07-23
208,2021-07-23 12:42:00,15861.6,15862.05,15857.75,15857.95,2021-07-23
209,2021-07-23 12:43:00,15858.2,15860.55,15856.4,15860.1,2021-07-23
210,2021-07-23 12:44:00,15860.65,15861.7,15858.7,15860.25,2021-07-23
211,2021-07-23 12:45:00,15861.4,15867.55,15860.6,15867.35,2021-07-23
212,2021-07-23 12:46:00,15868.45,15871.55,15866.7,15869.1,2021-07-23
213,2021-07-23 12:47:00,15869.6,15869.85,15867.5,15868.35,2021-07-23
214,2021-07-23 12:48:00,15868.55,15869.8,15866.95,15867.1,2021-07-23
215,2021-07-23 12:49:00,15867.85,15870.0,15864.15,15864.95,2021-07-23
216,2021-07-23 12:50:00,15865.65,15868.95,15864.05,15867.0,2021-07-23
217,2021-07-23 12:51:00,15867.55,15869.3,15866.75,15868.35,2021-07-23
218,2021-07-23 12:52:00,15867.9,15869.6,15867.5,15868.75,2021-07-23
219,2021-07-23 12:53:00,15869.25,15872.8,15868.95,15869.3,2021-07-23
220,2021-07-23 12:54:00,15869.2,15870.65,15868.9,15869.9,2021-07-23
221,2021-07-23 12:55:00,15870.6,15870.65,15865.8,15865.8,2021-07-23
222,2021-07-23 12:56:00,15867.6,15867.6,15863.35,15863.35,2021-07-23
223,2021-07-23 12:57:00,15864.65,15865.3,15860.75,15864.25,2021-07-23
224,2021-07-23 12:58:00,15864.95,15865.8,15863.05,15864.7,2021-07-23
225,2021-07-23 12:59:00,15865.4,15866.6,15863.05,15866.5,2021-07-23
226,2021-07-23 13:00:00,15867.0,15869.8,15866.7,15869.8,2021-07-23
227,2021-07-23 13:01:00,15870.05,15872.65,15869.0,15872.65,2021-07-23
228,2021-07-23 13:02:00,15872.8,15873.1,15869.4,15870.4,2021-07-23
229,2021-07-23 13:03:00,15870.55,15871.85,15869.0,15871.75,2021-07-23
230,2021-07-23 13:04:00,15872.35,15873.2,15870.9,15871.65,2021-07-23
231,2021-07-23 13:05:00,15872.15,15877.05,15872.05,15874.6,2021-07-23
232,2021-07-23 13:06:00,15876.05,15878.3,15873.65,15874.35,2021-07-23
233,2021-07-23 13:07:00,15874.85,15876.05,15872.65,15872.65,2021-07-23
234,2021-07-23 13:08:00,15872.75,15874.2,15870.6,15874.2,2021-07-23
235,2021-07-23 13:09:00,15873.45,15875.65,15872.35,15874.95,2021-07-23
236,2021-07-23 13:10:00,15875.25,15882.45,15874.35,15882.25,2021-07-23
237,2021-07-23 13:11:00,15882.8,15885.75,15880.5,15885.2,2021-07-23
238,2021-07-23 13:12:00,15885.1,15885.1,15880.75,15881.65,2021-07-23
239,2021-07-23 13:13:00,15881.5,15881.5,15875.65,15877.9,2021-07-23
240,2021-07-23 13:14:00,15878.25,15878.25,15874.45,15876.15,2021-07-23
241,2021-07-23 13:15:00,15876.1,15879.5,15875.2,15879.5,2021-07-23
242,2021-07-23 13:16:00,15879.4,15879.5,15873.55,15875.1,2021-07-23
243,2021-07-23 13:17:00,15875.05,15875.75,15871.05,15871.45,2021-07-23
244,2021-07-23 13:18:00,15872.65,15872.75,15866.05,15867.4,2021-07-23
245,2021-07-23 13:19:00,15867.25,15871.15,15865.95,15868.95,2021-07-23
246,2021-07-23 13:20:00,15870.5,15870.6,15868.05,15870.2,2021-07-23
247,2021-07-23 13:21:00,15871.0,15876.3,15869.5,15875.25,2021-07-23
248,2021-07-23 13:22:00,15877.1,15882.3,15876.0,15881.55,2021-07-23
249,2021-07-23 13:23:00,15881.85,15882.0,15877.45,15879.95,2021-07-23
250,2021-07-23 13:24:00,15881.45,15881.6,15878.3,15879.8,2021-07-23
251,2021-07-23 13:25:00,15880.45,15881.85,15878.6,15881.85,2021-07-23
252,2021-07-23 13:26:00,15882.15,15882.75,15878.2,15879.4,2021-07-23
253,2021-07-23 13:27:00,15879.95,15880.1,15875.65,15877.65,2021-07-23
254,2021-07-23 13:28:00,15876.6,15877.05,15872.25,15874.05,2021-07-23
255,2021-07-23 13:29:00,15874.7,15874.75,15871.8,15873.6,2021-07-23
256,2021-07-23 13:30:00,15873.35,15873.65,15870.15,15872.5,2021-07-23
257,2021-07-23 13:31:00,15872.8,15873.1,15870.0,15871.9,2021-07-23
258,2021-07-23 13:32:00,15871.8,15873.95,15870.1,15872.65,2021-07-23
259,2021-07-23 13:33:00,15874.45,15879.45,15873.25,15878.35,2021-07-23
260,2021-07-23 13:34:00,15878.45,15878.45,15874.5,15876.75,2021-07-23
261,2021-07-23 13:35:00,15877.9,15880.5,15876.15,15880.5,2021-07-23
262,2021-07-23 13:36:00,15880.45,15880.55,15875.5,15879.65,2021-07-23
263,2021-07-23 13:37:00,15880.0,15880.3,15877.85,15878.25,2021-07-23
264,2021-07-23 13:38:00,15879.2,15882.45,15876.4,15881.55,2021-07-23
265,2021-07-23 13:39:00,15882.95,15885.3,15881.35,15885.05,2021-07-23
266,2021-07-23 13:40:00,15885.25,15892.5,15885.25,15888.3,2021-07-23
267,2021-07-23 13:41:00,15889.0,15889.2,15886.45,15889.2,2021-07-23
268,2021-07-23 13:42:00,15889.15,15889.35,15886.8,15888.4,2021-07-23
269,2021-07-23 13:43:00,15888.05,15888.3,15886.25,15886.7,2021-07-23
270,2021-07-23 13:44:00,15886.85,15886.85,15883.15,15884.35,2021-07-23
271,2021-07-23 13:45:00,15883.7,15886.3,15882.3,15883.35,2021-07-23
272,2021-07-23 13:46:00,15883.05,15884.55,15881.9,15883.1,2021-07-23
273,2021-07-23 13:47:00,15882.95,15884.35,15881.3,15883.45,2021-07-23
274,2021-07-23 13:48:00,15883.35,15884.35,15881.7,15883.75,2021-07-23
275,2021-07-23 13:49:00,15884.55,15884.9,15882.0,15882.0,2021-07-23
276,2021-07-23 13:50:00,15883.0,15884.1,15881.6,15883.25,2021-07-23
277,2021-07-23 13:51:00,15883.8,15885.45,15882.9,15884.25,2021-07-23
278,2021-07-23 13:52:00,15884.3,15885.3,15882.6,15883.6,2021-07-23
279,2021-07-23 13:53:00,15883.1,15885.3,15882.7,15884.4,2021-07-23
280,2021-07-23 13:54:00,15884.6,15884.65,15881.8,15884.5,2021-07-23
281,2021-07-23 13:55:00,15884.6,15891.8,15883.4,15891.6,2021-07-23
282,2021-07-23 13:56:00,15892.55,15893.9,15889.1,15890.4,2021-07-23
283,2021-07-23 13:57:00,15890.5,15892.1,15888.3,15888.6,2021-07-23
284,2021-07-23 13:58:00,15889.2,15889.55,15882.95,15884.7,2021-07-23
285,2021-07-23 13:59:00,15884.55,15885.0,15879.95,15884.75,2021-07-23
286,2021-07-23 14:00:00,15886.0,15891.8,15885.55,15891.8,2021-07-23
287,2021-07-23 14:01:00,15892.85,15899.75,15892.85,15899.5,2021-07-23
288,2021-07-23 14:02:00,15899.25,15899.8,15893.4,15894.15,2021-07-23
289,2021-07-23 14:03:00,15895.05,15897.15,15893.15,15895.1,2021-07-23
290,2021-07-23 14:04:00,15893.9,15896.7,15891.85,15895.0,2021-07-23
291,2021-07-23 14:05:00,15897.1,15897.1,15893.1,15894.8,2021-07-23
292,2021-07-23 14:06:00,15894.2,15894.2,15890.9,15893.3,2021-07-23
293,2021-07-23 14:07:00,15893.6,15896.15,15891.65,15896.15,2021-07-23
294,2021-07-23 14:08:00,15895.9,15895.9,15889.7,15890.0,2021-07-23
295,2021-07-23 14:09:00,15890.1,15890.1,15886.0,15888.3,2021-07-23
296,2021-07-23 14:10:00,15888.7,15888.7,15885.1,15886.75,2021-07-23
297,2021-07-23 14:11:00,15886.9,15888.75,15886.05,15888.4,2021-07-23
298,2021-07-23 14:12:00,15888.55,15888.55,15885.6,15887.0,2021-07-23
299,2021-07-23 14:13:00,15887.6,15889.55,15885.7,15887.7,2021-07-23
300,2021-07-23 14:14:00,15887.35,15894.2,15886.05,15892.5,2021-07-23
301,2021-07-23 14:15:00,15892.85,15893.85,15889.1,15890.05,2021-07-23
302,2021-07-23 14:16:00,15891.0,15891.3,15885.95,15886.55,2021-07-23
303,2021-07-23 14:17:00,15887.85,15887.85,15885.45,15886.4,2021-07-23
304,2021-07-23 14:18:00,15885.85,15886.7,15874.4,15874.5,2021-07-23
305,2021-07-23 14:19:00,15874.1,15877.1,15873.0,15874.75,2021-07-23
306,2021-07-23 14:20:00,15876.55,15876.75,15870.2,15870.55,2021-07-23
307,2021-07-23 14:21:00,15871.4,15878.15,15868.35,15877.4,2021-07-23
308,2021-07-23 14:22:00,15877.45,15879.2,15876.8,15878.0,2021-07-23
309,2021-07-23 14:23:00,15878.1,15878.1,15873.6,15875.45,2021-07-23
310,2021-07-23 14:24:00,15875.6,15877.4,15875.0,15875.5,2021-07-23
311,2021-07-23 14:25:00,15876.55,15876.55,15872.45,15873.5,2021-07-23
312,2021-07-23 14:26:00,15873.9,15874.25,15868.95,15870.7,2021-07-23
313,2021-07-23 14:27:00,15871.8,15878.35,15870.5,15875.9,2021-07-23
314,2021-07-23 14:28:00,15876.9,15876.9,15872.8,15875.35,2021-07-23
315,2021-07-23 14:29:00,15876.05,15879.3,15875.95,15878.25,2021-07-23
316,2021-07-23 14:30:00,15878.6,15880.6,15878.15,15878.7,2021-07-23
317,2021-07-23 14:31:00,15879.25,15880.0,15874.75,15876.2,2021-07-23
318,2021-07-23 14:32:00,15876.7,15877.05,15871.5,15873.1,2021-07-23
319,2021-07-23 14:33:00,15874.0,15878.5,15873.55,15877.3,2021-07-23
320,2021-07-23 14:34:00,15879.2,15880.1,15877.35,15878.0,2021-07-23
321,2021-07-23 14:35:00,15878.95,15887.15,15878.4,15884.95,2021-07-23
322,2021-07-23 14:36:00,15886.55,15886.55,15884.0,15884.4,2021-07-23
323,2021-07-23 14:37:00,15884.9,15887.9,15883.15,15887.1,2021-07-23
324,2021-07-23 14:38:00,15886.9,15887.9,15884.65,15886.35,2021-07-23
325,2021-07-23 14:39:00,15886.2,15886.2,15882.8,15883.5,2021-07-23
326,2021-07-23 14:40:00,15884.05,15884.5,15881.55,15882.75,2021-07-23
327,2021-07-23 14:41:00,15883.75,15883.75,15880.0,15882.25,2021-07-23
328,2021-07-23 14:42:00,15882.8,15885.0,15881.95,15883.1,2021-07-23
329,2021-07-23 14:43:00,15883.95,15883.95,15874.05,15875.7,2021-07-23
330,2021-07-23 14:44:00,15877.1,15880.75,15875.3,15878.95,2021-07-23
331,2021-07-23 14:45:00,15879.45,15881.5,15877.7,15881.45,2021-07-23
