,datetime,open,high,low,close,only_date
59,2015-07-22 10:13:00,8569.8,8569.8,8569.8,8569.8,2015-07-22
60,2015-07-22 10:14:00,8574.6,8574.6,8574.6,8574.6,2015-07-22
61,2015-07-22 10:15:00,8570.15,8570.15,8570.15,8570.15,2015-07-22
62,2015-07-22 10:16:00,8567.35,8567.35,8567.35,8567.35,2015-07-22
63,2015-07-22 10:17:00,8566.1,8566.1,8566.1,8566.1,2015-07-22
64,2015-07-22 10:18:00,8567.55,8567.55,8567.55,8567.55,2015-07-22
65,2015-07-22 10:19:00,8565.35,8565.35,8565.35,8565.35,2015-07-22
66,2015-07-22 10:20:00,8569.45,8569.45,8569.45,8569.45,2015-07-22
67,2015-07-22 10:21:00,8575.55,8575.55,8575.55,8575.55,2015-07-22
68,2015-07-22 10:22:00,8577.55,8577.55,8577.55,8577.55,2015-07-22
69,2015-07-22 10:23:00,8576.05,8576.05,8576.05,8576.05,2015-07-22
70,2015-07-22 10:24:00,8573.35,8573.35,8573.35,8573.35,2015-07-22
71,2015-07-22 10:25:00,8571.1,8571.1,8571.1,8571.1,2015-07-22
72,2015-07-22 10:26:00,8567.35,8567.35,8567.35,8567.35,2015-07-22
73,2015-07-22 10:27:00,8566.55,8566.55,8566.55,8566.55,2015-07-22
74,2015-07-22 10:28:00,8563.15,8563.15,8563.15,8563.15,2015-07-22
75,2015-07-22 10:29:00,8563.4,8563.4,8563.4,8563.4,2015-07-22
76,2015-07-22 10:30:00,8563.4,8563.4,8563.4,8563.4,2015-07-22
77,2015-07-22 10:31:00,8564.1,8564.1,8564.1,8564.1,2015-07-22
78,2015-07-22 10:32:00,8565.2,8565.2,8565.2,8565.2,2015-07-22
79,2015-07-22 10:33:00,8567.15,8567.15,8567.15,8567.15,2015-07-22
80,2015-07-22 10:34:00,8566.7,8566.7,8566.7,8566.7,2015-07-22
81,2015-07-22 10:35:00,8564.4,8564.4,8564.4,8564.4,2015-07-22
82,2015-07-22 10:36:00,8562.95,8562.95,8562.95,8562.95,2015-07-22
83,2015-07-22 10:37:00,8564.4,8564.4,8564.4,8564.4,2015-07-22
84,2015-07-22 10:38:00,8565.0,8565.0,8565.0,8565.0,2015-07-22
85,2015-07-22 10:39:00,8563.0,8563.0,8563.0,8563.0,2015-07-22
86,2015-07-22 10:40:00,8564.95,8564.95,8564.95,8564.95,2015-07-22
87,2015-07-22 10:41:00,8566.25,8566.25,8566.25,8566.25,2015-07-22
88,2015-07-22 10:42:00,8567.15,8567.15,8567.15,8567.15,2015-07-22
89,2015-07-22 10:43:00,8569.1,8569.1,8569.1,8569.1,2015-07-22
90,2015-07-22 10:44:00,8570.85,8570.85,8570.85,8570.85,2015-07-22
91,2015-07-22 10:45:00,8571.25,8571.25,8571.25,8571.25,2015-07-22
92,2015-07-22 10:46:00,8571.55,8571.55,8571.55,8571.55,2015-07-22
93,2015-07-22 10:47:00,8571.9,8571.9,8571.9,8571.9,2015-07-22
94,2015-07-22 10:48:00,8572.2,8572.2,8572.2,8572.2,2015-07-22
95,2015-07-22 10:49:00,8573.4,8573.4,8573.4,8573.4,2015-07-22
96,2015-07-22 10:50:00,8575.1,8575.1,8575.1,8575.1,2015-07-22
97,2015-07-22 10:51:00,8575.5,8575.5,8575.5,8575.5,2015-07-22
98,2015-07-22 10:52:00,8577.35,8577.35,8577.35,8577.35,2015-07-22
99,2015-07-22 10:53:00,8576.1,8576.1,8576.1,8576.1,2015-07-22
100,2015-07-22 10:54:00,8576.85,8576.85,8576.85,8576.85,2015-07-22
101,2015-07-22 10:55:00,8577.5,8577.5,8577.5,8577.5,2015-07-22
102,2015-07-22 10:56:00,8575.55,8575.55,8575.55,8575.55,2015-07-22
103,2015-07-22 10:57:00,8576.2,8576.2,8576.2,8576.2,2015-07-22
104,2015-07-22 10:58:00,8574.75,8574.75,8574.75,8574.75,2015-07-22
105,2015-07-22 10:59:00,8575.6,8575.6,8575.6,8575.6,2015-07-22
106,2015-07-22 11:00:00,8575.6,8575.6,8575.6,8575.6,2015-07-22
107,2015-07-22 11:01:00,8578.1,8578.1,8578.1,8578.1,2015-07-22
108,2015-07-22 11:02:00,8578.2,8578.2,8578.2,8578.2,2015-07-22
109,2015-07-22 11:03:00,8578.1,8578.1,8578.1,8578.1,2015-07-22
110,2015-07-22 11:04:00,8579.65,8579.65,8579.65,8579.65,2015-07-22
111,2015-07-22 11:05:00,8580.35,8580.35,8580.35,8580.35,2015-07-22
112,2015-07-22 11:06:00,8585.8,8585.8,8585.8,8585.8,2015-07-22
113,2015-07-22 11:07:00,8590.35,8590.35,8590.35,8590.35,2015-07-22
114,2015-07-22 11:08:00,8587.25,8587.25,8587.25,8587.25,2015-07-22
115,2015-07-22 11:09:00,8584.3,8584.3,8584.3,8584.3,2015-07-22
116,2015-07-22 11:10:00,8582.55,8582.55,8582.55,8582.55,2015-07-22
117,2015-07-22 11:11:00,8578.55,8578.55,8578.55,8578.55,2015-07-22
118,2015-07-22 11:12:00,8578.9,8578.9,8578.9,8578.9,2015-07-22
119,2015-07-22 11:13:00,8576.2,8576.2,8576.2,8576.2,2015-07-22
120,2015-07-22 11:14:00,8577.35,8577.35,8577.35,8577.35,2015-07-22
121,2015-07-22 11:15:00,8580.1,8580.1,8580.1,8580.1,2015-07-22
122,2015-07-22 11:16:00,8582.55,8582.55,8582.55,8582.55,2015-07-22
123,2015-07-22 11:17:00,8585.5,8585.5,8585.5,8585.5,2015-07-22
124,2015-07-22 11:18:00,8586.7,8586.7,8586.7,8586.7,2015-07-22
125,2015-07-22 11:19:00,8586.3,8586.3,8586.3,8586.3,2015-07-22
126,2015-07-22 11:20:00,8588.7,8588.7,8588.7,8588.7,2015-07-22
127,2015-07-22 11:21:00,8586.8,8586.8,8586.8,8586.8,2015-07-22
128,2015-07-22 11:22:00,8584.95,8584.95,8584.95,8584.95,2015-07-22
129,2015-07-22 11:23:00,8584.85,8584.85,8584.85,8584.85,2015-07-22
130,2015-07-22 11:24:00,8583.7,8583.7,8583.7,8583.7,2015-07-22
131,2015-07-22 11:25:00,8583.95,8583.95,8583.95,8583.95,2015-07-22
132,2015-07-22 11:26:00,8588.0,8588.0,8588.0,8588.0,2015-07-22
133,2015-07-22 11:27:00,8594.0,8594.0,8594.0,8594.0,2015-07-22
134,2015-07-22 11:28:00,8592.1,8592.1,8592.1,8592.1,2015-07-22
135,2015-07-22 11:29:00,8595.15,8595.15,8595.15,8595.15,2015-07-22
136,2015-07-22 11:30:00,8595.95,8595.95,8595.95,8595.95,2015-07-22
137,2015-07-22 11:31:00,8596.05,8596.05,8596.05,8596.05,2015-07-22
138,2015-07-22 11:32:00,8594.0,8594.0,8594.0,8594.0,2015-07-22
139,2015-07-22 11:33:00,8595.75,8595.75,8595.75,8595.75,2015-07-22
140,2015-07-22 11:34:00,8595.9,8595.9,8595.9,8595.9,2015-07-22
141,2015-07-22 11:35:00,8596.4,8596.4,8596.4,8596.4,2015-07-22
142,2015-07-22 11:36:00,8594.1,8594.1,8594.1,8594.1,2015-07-22
143,2015-07-22 11:37:00,8591.05,8591.05,8591.05,8591.05,2015-07-22
144,2015-07-22 11:38:00,8588.8,8588.8,8588.8,8588.8,2015-07-22
145,2015-07-22 11:39:00,8588.6,8588.6,8588.6,8588.6,2015-07-22
146,2015-07-22 11:40:00,8588.65,8588.65,8588.65,8588.65,2015-07-22
147,2015-07-22 11:41:00,8587.1,8587.1,8587.1,8587.1,2015-07-22
148,2015-07-22 11:42:00,8586.05,8586.05,8586.05,8586.05,2015-07-22
149,2015-07-22 11:43:00,8586.25,8586.25,8586.25,8586.25,2015-07-22
150,2015-07-22 11:44:00,8589.75,8589.75,8589.75,8589.75,2015-07-22
151,2015-07-22 11:45:00,8587.4,8587.4,8587.4,8587.4,2015-07-22
152,2015-07-22 11:46:00,8587.85,8587.85,8587.85,8587.85,2015-07-22
153,2015-07-22 11:47:00,8586.35,8586.35,8586.35,8586.35,2015-07-22
154,2015-07-22 11:48:00,8584.05,8584.05,8584.05,8584.05,2015-07-22
155,2015-07-22 11:49:00,8585.15,8585.15,8585.15,8585.15,2015-07-22
156,2015-07-22 11:50:00,8584.35,8584.35,8584.35,8584.35,2015-07-22
157,2015-07-22 11:51:00,8581.15,8581.15,8581.15,8581.15,2015-07-22
158,2015-07-22 11:52:00,8579.1,8579.1,8579.1,8579.1,2015-07-22
159,2015-07-22 11:53:00,8580.1,8580.1,8580.1,8580.1,2015-07-22
160,2015-07-22 11:54:00,8582.7,8582.7,8582.7,8582.7,2015-07-22
161,2015-07-22 11:55:00,8586.55,8586.55,8586.55,8586.55,2015-07-22
162,2015-07-22 11:56:00,8586.2,8586.2,8586.2,8586.2,2015-07-22
163,2015-07-22 11:57:00,8587.9,8587.9,8587.9,8587.9,2015-07-22
164,2015-07-22 11:58:00,8589.2,8589.2,8589.2,8589.2,2015-07-22
165,2015-07-22 11:59:00,8589.1,8589.1,8589.1,8589.1,2015-07-22
166,2015-07-22 12:00:00,8588.9,8588.9,8588.9,8588.9,2015-07-22
167,2015-07-22 12:01:00,8588.75,8588.75,8588.75,8588.75,2015-07-22
168,2015-07-22 12:02:00,8589.55,8589.55,8589.55,8589.55,2015-07-22
169,2015-07-22 12:03:00,8589.5,8589.5,8589.5,8589.5,2015-07-22
170,2015-07-22 12:04:00,8587.8,8587.8,8587.8,8587.8,2015-07-22
171,2015-07-22 12:05:00,8586.1,8586.1,8586.1,8586.1,2015-07-22
172,2015-07-22 12:06:00,8587.65,8587.65,8587.65,8587.65,2015-07-22
173,2015-07-22 12:07:00,8587.05,8587.05,8587.05,8587.05,2015-07-22
174,2015-07-22 12:08:00,8587.35,8587.35,8587.35,8587.35,2015-07-22
175,2015-07-22 12:09:00,8585.95,8585.95,8585.95,8585.95,2015-07-22
176,2015-07-22 12:10:00,8590.0,8590.0,8590.0,8590.0,2015-07-22
177,2015-07-22 12:11:00,8590.8,8590.8,8590.8,8590.8,2015-07-22
178,2015-07-22 12:12:00,8592.65,8592.65,8592.65,8592.65,2015-07-22
179,2015-07-22 12:13:00,8593.8,8593.8,8593.8,8593.8,2015-07-22
180,2015-07-22 12:14:00,8607.35,8607.35,8607.35,8607.35,2015-07-22
181,2015-07-22 12:15:00,8607.4,8607.4,8607.4,8607.4,2015-07-22
182,2015-07-22 12:16:00,8611.8,8611.8,8611.8,8611.8,2015-07-22
183,2015-07-22 12:17:00,8610.7,8610.7,8610.7,8610.7,2015-07-22
184,2015-07-22 12:18:00,8607.5,8607.5,8607.5,8607.5,2015-07-22
185,2015-07-22 12:19:00,8606.2,8606.2,8606.2,8606.2,2015-07-22
186,2015-07-22 12:20:00,8607.85,8607.85,8607.85,8607.85,2015-07-22
187,2015-07-22 12:21:00,8608.15,8608.15,8608.15,8608.15,2015-07-22
188,2015-07-22 12:22:00,8609.55,8609.55,8609.55,8609.55,2015-07-22
189,2015-07-22 12:23:00,8610.5,8610.5,8610.5,8610.5,2015-07-22
190,2015-07-22 12:24:00,8613.05,8613.05,8613.05,8613.05,2015-07-22
191,2015-07-22 12:25:00,8612.6,8612.6,8612.6,8612.6,2015-07-22
192,2015-07-22 12:26:00,8611.35,8611.35,8611.35,8611.35,2015-07-22
193,2015-07-22 12:27:00,8614.45,8614.45,8614.45,8614.45,2015-07-22
194,2015-07-22 12:28:00,8612.0,8612.0,8612.0,8612.0,2015-07-22
195,2015-07-22 12:29:00,8608.65,8608.65,8608.65,8608.65,2015-07-22
196,2015-07-22 12:30:00,8608.2,8608.2,8608.2,8608.2,2015-07-22
197,2015-07-22 12:31:00,8605.45,8605.45,8605.45,8605.45,2015-07-22
198,2015-07-22 12:32:00,8604.6,8604.6,8604.6,8604.6,2015-07-22
199,2015-07-22 12:33:00,8602.7,8602.7,8602.7,8602.7,2015-07-22
200,2015-07-22 12:34:00,8603.1,8603.1,8603.1,8603.1,2015-07-22
201,2015-07-22 12:35:00,8605.05,8605.05,8605.05,8605.05,2015-07-22
202,2015-07-22 12:36:00,8605.05,8605.05,8605.05,8605.05,2015-07-22
203,2015-07-22 12:37:00,8604.0,8604.0,8604.0,8604.0,2015-07-22
204,2015-07-22 12:38:00,8605.4,8605.4,8605.4,8605.4,2015-07-22
205,2015-07-22 12:39:00,8606.4,8606.4,8606.4,8606.4,2015-07-22
206,2015-07-22 12:40:00,8607.1,8607.1,8607.1,8607.1,2015-07-22
207,2015-07-22 12:41:00,8608.15,8608.15,8608.15,8608.15,2015-07-22
208,2015-07-22 12:42:00,8604.1,8604.1,8604.1,8604.1,2015-07-22
209,2015-07-22 12:43:00,8606.2,8606.2,8606.2,8606.2,2015-07-22
210,2015-07-22 12:44:00,8607.45,8607.45,8607.45,8607.45,2015-07-22
211,2015-07-22 12:45:00,8607.4,8607.4,8607.4,8607.4,2015-07-22
212,2015-07-22 12:46:00,8607.05,8607.05,8607.05,8607.05,2015-07-22
213,2015-07-22 12:47:00,8605.95,8605.95,8605.95,8605.95,2015-07-22
214,2015-07-22 12:48:00,8606.6,8606.6,8606.6,8606.6,2015-07-22
215,2015-07-22 12:49:00,8606.15,8606.15,8606.15,8606.15,2015-07-22
216,2015-07-22 12:50:00,8607.5,8607.5,8607.5,8607.5,2015-07-22
217,2015-07-22 12:51:00,8608.75,8608.75,8608.75,8608.75,2015-07-22
218,2015-07-22 12:52:00,8607.9,8607.9,8607.9,8607.9,2015-07-22
219,2015-07-22 12:53:00,8606.4,8606.4,8606.4,8606.4,2015-07-22
220,2015-07-22 12:54:00,8605.8,8605.8,8605.8,8605.8,2015-07-22
221,2015-07-22 12:55:00,8605.8,8605.8,8605.8,8605.8,2015-07-22
222,2015-07-22 12:56:00,8604.65,8604.65,8604.65,8604.65,2015-07-22
223,2015-07-22 12:57:00,8602.65,8602.65,8602.65,8602.65,2015-07-22
224,2015-07-22 12:58:00,8600.55,8600.55,8600.55,8600.55,2015-07-22
225,2015-07-22 12:59:00,8599.6,8599.6,8599.6,8599.6,2015-07-22
226,2015-07-22 13:00:00,8600.3,8600.3,8600.3,8600.3,2015-07-22
227,2015-07-22 13:01:00,8603.15,8603.15,8603.15,8603.15,2015-07-22
228,2015-07-22 13:02:00,8604.2,8604.2,8604.2,8604.2,2015-07-22
229,2015-07-22 13:03:00,8604.35,8604.35,8604.35,8604.35,2015-07-22
230,2015-07-22 13:04:00,8604.45,8604.45,8604.45,8604.45,2015-07-22
231,2015-07-22 13:05:00,8604.6,8604.6,8604.6,8604.6,2015-07-22
232,2015-07-22 13:06:00,8604.1,8604.1,8604.1,8604.1,2015-07-22
233,2015-07-22 13:07:00,8601.8,8601.8,8601.8,8601.8,2015-07-22
234,2015-07-22 13:08:00,8600.1,8600.1,8600.1,8600.1,2015-07-22
235,2015-07-22 13:09:00,8598.5,8598.5,8598.5,8598.5,2015-07-22
236,2015-07-22 13:10:00,8597.6,8597.6,8597.6,8597.6,2015-07-22
237,2015-07-22 13:11:00,8596.05,8596.05,8596.05,8596.05,2015-07-22
238,2015-07-22 13:12:00,8596.25,8596.25,8596.25,8596.25,2015-07-22
239,2015-07-22 13:13:00,8600.6,8600.6,8600.6,8600.6,2015-07-22
240,2015-07-22 13:14:00,8599.75,8599.75,8599.75,8599.75,2015-07-22
241,2015-07-22 13:15:00,8601.3,8601.3,8601.3,8601.3,2015-07-22
242,2015-07-22 13:16:00,8603.0,8603.0,8603.0,8603.0,2015-07-22
243,2015-07-22 13:17:00,8607.25,8607.25,8607.25,8607.25,2015-07-22
244,2015-07-22 13:18:00,8610.1,8610.1,8610.1,8610.1,2015-07-22
245,2015-07-22 13:19:00,8614.9,8614.9,8614.9,8614.9,2015-07-22
246,2015-07-22 13:20:00,8615.25,8615.25,8615.25,8615.25,2015-07-22
247,2015-07-22 13:21:00,8612.25,8612.25,8612.25,8612.25,2015-07-22
248,2015-07-22 13:22:00,8615.0,8615.0,8615.0,8615.0,2015-07-22
249,2015-07-22 13:23:00,8614.8,8614.8,8614.8,8614.8,2015-07-22
250,2015-07-22 13:24:00,8613.4,8613.4,8613.4,8613.4,2015-07-22
251,2015-07-22 13:25:00,8610.85,8610.85,8610.85,8610.85,2015-07-22
252,2015-07-22 13:26:00,8610.55,8610.55,8610.55,8610.55,2015-07-22
253,2015-07-22 13:27:00,8608.85,8608.85,8608.85,8608.85,2015-07-22
254,2015-07-22 13:28:00,8610.65,8610.65,8610.65,8610.65,2015-07-22
255,2015-07-22 13:29:00,8609.55,8609.55,8609.55,8609.55,2015-07-22
256,2015-07-22 13:30:00,8610.45,8610.45,8610.45,8610.45,2015-07-22
257,2015-07-22 13:31:00,8611.15,8611.15,8611.15,8611.15,2015-07-22
258,2015-07-22 13:32:00,8611.3,8611.3,8611.3,8611.3,2015-07-22
259,2015-07-22 13:33:00,8616.65,8616.65,8616.65,8616.65,2015-07-22
260,2015-07-22 13:34:00,8612.95,8612.95,8612.95,8612.95,2015-07-22
261,2015-07-22 13:35:00,8612.25,8612.25,8612.25,8612.25,2015-07-22
262,2015-07-22 13:36:00,8612.65,8612.65,8612.65,8612.65,2015-07-22
263,2015-07-22 13:37:00,8614.75,8614.75,8614.75,8614.75,2015-07-22
264,2015-07-22 13:38:00,8613.05,8613.05,8613.05,8613.05,2015-07-22
265,2015-07-22 13:39:00,8614.35,8614.35,8614.35,8614.35,2015-07-22
266,2015-07-22 13:40:00,8615.2,8615.2,8615.2,8615.2,2015-07-22
267,2015-07-22 13:41:00,8617.3,8617.3,8617.3,8617.3,2015-07-22
268,2015-07-22 13:42:00,8621.65,8621.65,8621.65,8621.65,2015-07-22
269,2015-07-22 13:43:00,8620.1,8620.1,8620.1,8620.1,2015-07-22
270,2015-07-22 13:44:00,8620.8,8620.8,8620.8,8620.8,2015-07-22
271,2015-07-22 13:45:00,8620.2,8620.2,8620.2,8620.2,2015-07-22
272,2015-07-22 13:46:00,8623.6,8623.6,8623.6,8623.6,2015-07-22
273,2015-07-22 13:47:00,8622.6,8622.6,8622.6,8622.6,2015-07-22
274,2015-07-22 13:48:00,8619.9,8619.9,8619.9,8619.9,2015-07-22
275,2015-07-22 13:49:00,8618.75,8618.75,8618.75,8618.75,2015-07-22
276,2015-07-22 13:50:00,8618.15,8618.15,8618.15,8618.15,2015-07-22
277,2015-07-22 13:51:00,8619.45,8619.45,8619.45,8619.45,2015-07-22
278,2015-07-22 13:52:00,8619.45,8619.45,8619.45,8619.45,2015-07-22
279,2015-07-22 13:53:00,8617.0,8617.0,8617.0,8617.0,2015-07-22
280,2015-07-22 13:54:00,8620.1,8620.1,8620.1,8620.1,2015-07-22
281,2015-07-22 13:55:00,8622.85,8622.85,8622.85,8622.85,2015-07-22
282,2015-07-22 13:56:00,8624.0,8624.0,8624.0,8624.0,2015-07-22
283,2015-07-22 13:57:00,8627.25,8627.25,8627.25,8627.25,2015-07-22
284,2015-07-22 13:58:00,8632.4,8632.4,8632.4,8632.4,2015-07-22
285,2015-07-22 13:59:00,8631.2,8631.2,8631.2,8631.2,2015-07-22
286,2015-07-22 14:00:00,8637.85,8637.85,8637.85,8637.85,2015-07-22
287,2015-07-22 14:01:00,8637.55,8637.55,8637.55,8637.55,2015-07-22
288,2015-07-22 14:02:00,8641.15,8641.15,8641.15,8641.15,2015-07-22
289,2015-07-22 14:03:00,8639.45,8639.45,8639.45,8639.45,2015-07-22
290,2015-07-22 14:04:00,8635.45,8635.45,8635.45,8635.45,2015-07-22
291,2015-07-22 14:05:00,8634.4,8634.4,8634.4,8634.4,2015-07-22
292,2015-07-22 14:06:00,8637.25,8637.25,8637.25,8637.25,2015-07-22
293,2015-07-22 14:07:00,8636.1,8636.1,8636.1,8636.1,2015-07-22
294,2015-07-22 14:08:00,8631.25,8631.25,8631.25,8631.25,2015-07-22
295,2015-07-22 14:09:00,8631.7,8631.7,8631.7,8631.7,2015-07-22
296,2015-07-22 14:10:00,8633.6,8633.6,8633.6,8633.6,2015-07-22
297,2015-07-22 14:11:00,8629.4,8629.4,8629.4,8629.4,2015-07-22
298,2015-07-22 14:12:00,8624.05,8624.05,8624.05,8624.05,2015-07-22
299,2015-07-22 14:13:00,8626.5,8626.5,8626.5,8626.5,2015-07-22
300,2015-07-22 14:14:00,8628.35,8628.35,8628.35,8628.35,2015-07-22
301,2015-07-22 14:15:00,8625.2,8625.2,8625.2,8625.2,2015-07-22
302,2015-07-22 14:16:00,8627.9,8627.9,8627.9,8627.9,2015-07-22
303,2015-07-22 14:17:00,8626.4,8626.4,8626.4,8626.4,2015-07-22
304,2015-07-22 14:18:00,8626.95,8626.95,8626.95,8626.95,2015-07-22
305,2015-07-22 14:19:00,8625.45,8625.45,8625.45,8625.45,2015-07-22
306,2015-07-22 14:20:00,8624.8,8624.8,8624.8,8624.8,2015-07-22
307,2015-07-22 14:21:00,8633.6,8633.6,8633.6,8633.6,2015-07-22
308,2015-07-22 14:22:00,8630.45,8630.45,8630.45,8630.45,2015-07-22
309,2015-07-22 14:23:00,8629.65,8629.65,8629.65,8629.65,2015-07-22
310,2015-07-22 14:24:00,8627.45,8627.45,8627.45,8627.45,2015-07-22
311,2015-07-22 14:25:00,8627.6,8627.6,8627.6,8627.6,2015-07-22
312,2015-07-22 14:26:00,8631.0,8631.0,8631.0,8631.0,2015-07-22
313,2015-07-22 14:27:00,8632.25,8632.25,8632.25,8632.25,2015-07-22
314,2015-07-22 14:28:00,8633.6,8633.6,8633.6,8633.6,2015-07-22
315,2015-07-22 14:29:00,8635.95,8635.95,8635.95,8635.95,2015-07-22
316,2015-07-22 14:30:00,8636.25,8636.25,8636.25,8636.25,2015-07-22
317,2015-07-22 14:31:00,8631.35,8631.35,8631.35,8631.35,2015-07-22
318,2015-07-22 14:32:00,8632.2,8632.2,8632.2,8632.2,2015-07-22
319,2015-07-22 14:33:00,8628.9,8628.9,8628.9,8628.9,2015-07-22
320,2015-07-22 14:34:00,8629.15,8629.15,8629.15,8629.15,2015-07-22
321,2015-07-22 14:35:00,8628.6,8628.6,8628.6,8628.6,2015-07-22
322,2015-07-22 14:36:00,8629.45,8629.45,8629.45,8629.45,2015-07-22
323,2015-07-22 14:37:00,8630.05,8630.05,8630.05,8630.05,2015-07-22
324,2015-07-22 14:38:00,8626.8,8626.8,8626.8,8626.8,2015-07-22
325,2015-07-22 14:39:00,8630.25,8630.25,8630.25,8630.25,2015-07-22
326,2015-07-22 14:40:00,8629.6,8629.6,8629.6,8629.6,2015-07-22
327,2015-07-22 14:41:00,8631.2,8631.2,8631.2,8631.2,2015-07-22
328,2015-07-22 14:42:00,8634.85,8634.85,8634.85,8634.85,2015-07-22
329,2015-07-22 14:43:00,8631.35,8631.35,8631.35,8631.35,2015-07-22
330,2015-07-22 14:44:00,8630.4,8630.4,8630.4,8630.4,2015-07-22
331,2015-07-22 14:45:00,8630.25,8630.25,8630.25,8630.25,2015-07-22
