datetime,open,high,low,close,only_date
2021-08-10 15:03:00,16293.35,16293.35,16283.45,16283.45,2021-08-10
2021-08-10 15:04:00,16284.85,16286.0,16280.05,16286.0,2021-08-10
2021-08-10 15:05:00,16286.05,16288.55,16281.85,16284.1,2021-08-10
2021-08-10 15:06:00,16284.05,16287.25,16284.05,16286.15,2021-08-10
2021-08-10 15:07:00,16286.3,16286.7,16284.85,16286.05,2021-08-10
2021-08-10 15:08:00,16286.15,16290.2,16285.75,16287.1,2021-08-10
2021-08-10 15:09:00,16287.95,16289.15,16286.45,16289.15,2021-08-10
2021-08-10 15:10:00,16289.75,16292.15,16288.3,16292.05,2021-08-10
2021-08-10 15:11:00,16291.05,16291.4,16288.0,16288.3,2021-08-10
2021-08-10 15:12:00,16288.4,16289.7,16287.9,16289.7,2021-08-10
2021-08-10 15:13:00,16289.55,16289.6,16287.65,16288.1,2021-08-10
2021-08-10 15:14:00,16288.2,16289.4,16287.2,16287.2,2021-08-10
2021-08-10 15:15:00,16287.4,16288.1,16285.5,16285.5,2021-08-10
2021-08-10 15:16:00,16286.15,16286.15,16277.25,16277.55,2021-08-10
2021-08-10 15:17:00,16277.05,16277.05,16269.7,16271.5,2021-08-10
2021-08-10 15:18:00,16271.35,16275.4,16271.3,16272.85,2021-08-10
2021-08-10 15:19:00,16272.75,16274.65,16272.1,16272.25,2021-08-10
2021-08-10 15:20:00,16272.1,16273.9,16267.8,16271.5,2021-08-10
2021-08-10 15:21:00,16271.25,16274.2,16262.65,16272.55,2021-08-10
2021-08-10 15:22:00,16273.0,16278.95,16271.9,16278.3,2021-08-10
2021-08-10 15:23:00,16278.65,16280.4,16276.8,16277.2,2021-08-10
2021-08-10 15:24:00,16277.3,16277.8,16274.2,16274.55,2021-08-10
2021-08-10 15:25:00,16274.9,16276.6,16273.7,16275.2,2021-08-10
2021-08-10 15:26:00,16275.5,16275.8,16273.15,16273.7,2021-08-10
2021-08-10 15:27:00,16274.1,16274.1,16271.15,16271.85,2021-08-10
2021-08-10 15:28:00,16271.95,16273.3,16264.65,16264.65,2021-08-10
2021-08-10 15:29:00,16267.55,16270.45,16265.1,16268.95,2021-08-10
