,datetime,open,high,low,close,only_date
44,2016-03-21 09:59:00,7643.2,7644.8,7641.2,7641.2,2016-03-21
45,2016-03-21 10:00:00,7641.15,7643.85,7641.15,7643.45,2016-03-21
46,2016-03-21 10:01:00,7643.55,7645.25,7643.45,7644.1,2016-03-21
47,2016-03-21 10:02:00,7644.4,7646.6,7643.9,7646.35,2016-03-21
48,2016-03-21 10:03:00,7646.45,7649.75,7645.95,7649.05,2016-03-21
49,2016-03-21 10:04:00,7648.9,7650.6,7647.4,7650.1,2016-03-21
50,2016-03-21 10:05:00,7649.9,7652.25,7649.5,7651.4,2016-03-21
51,2016-03-21 10:06:00,7650.9,7652.6,7650.8,7651.1,2016-03-21
52,2016-03-21 10:07:00,7650.5,7652.2,7650.5,7650.7,2016-03-21
53,2016-03-21 10:08:00,7650.8,7651.5,7649.1,7650.45,2016-03-21
54,2016-03-21 10:09:00,7650.0,7652.0,7649.65,7652.0,2016-03-21
55,2016-03-21 10:10:00,7652.1,7653.2,7651.3,7651.3,2016-03-21
56,2016-03-21 10:11:00,7651.35,7653.5,7650.8,7652.55,2016-03-21
57,2016-03-21 10:12:00,7652.95,7653.6,7649.9,7650.35,2016-03-21
58,2016-03-21 10:13:00,7649.55,7650.6,7649.2,7649.65,2016-03-21
59,2016-03-21 10:14:00,7649.7,7650.45,7648.75,7649.9,2016-03-21
60,2016-03-21 10:15:00,7649.6,7650.6,7648.85,7649.75,2016-03-21
61,2016-03-21 10:16:00,7649.4,7649.55,7647.65,7647.7,2016-03-21
62,2016-03-21 10:17:00,7647.95,7648.0,7646.15,7646.15,2016-03-21
63,2016-03-21 10:18:00,7646.1,7646.6,7644.05,7646.4,2016-03-21
64,2016-03-21 10:19:00,7646.95,7647.55,7645.45,7647.1,2016-03-21
65,2016-03-21 10:20:00,7647.3,7647.4,7644.55,7645.4,2016-03-21
66,2016-03-21 10:21:00,7645.35,7646.05,7644.85,7645.9,2016-03-21
67,2016-03-21 10:22:00,7645.8,7645.95,7644.35,7645.25,2016-03-21
68,2016-03-21 10:23:00,7645.35,7647.95,7645.0,7647.7,2016-03-21
69,2016-03-21 10:24:00,7647.65,7648.55,7646.6,7647.8,2016-03-21
70,2016-03-21 10:25:00,7647.75,7647.75,7646.3,7647.1,2016-03-21
71,2016-03-21 10:26:00,7647.3,7648.45,7646.5,7648.05,2016-03-21
72,2016-03-21 10:27:00,7647.95,7648.95,7647.45,7648.9,2016-03-21
73,2016-03-21 10:28:00,7649.0,7649.65,7648.25,7649.4,2016-03-21
74,2016-03-21 10:29:00,7649.5,7650.35,7649.05,7649.95,2016-03-21
75,2016-03-21 10:30:00,7649.8,7651.9,7649.8,7651.35,2016-03-21
76,2016-03-21 10:31:00,7650.95,7651.7,7650.6,7651.25,2016-03-21
77,2016-03-21 10:32:00,7651.3,7651.6,7650.4,7650.6,2016-03-21
78,2016-03-21 10:33:00,7650.4,7650.5,7647.95,7648.15,2016-03-21
79,2016-03-21 10:34:00,7648.2,7649.9,7647.55,7649.8,2016-03-21
80,2016-03-21 10:35:00,7649.5,7649.9,7648.0,7648.45,2016-03-21
81,2016-03-21 10:36:00,7648.6,7649.8,7648.05,7649.55,2016-03-21
82,2016-03-21 10:37:00,7650.0,7651.35,7649.1,7651.35,2016-03-21
83,2016-03-21 10:38:00,7651.2,7652.15,7650.7,7652.1,2016-03-21
84,2016-03-21 10:39:00,7652.2,7652.8,7651.75,7652.05,2016-03-21
85,2016-03-21 10:40:00,7652.1,7652.1,7651.05,7651.3,2016-03-21
86,2016-03-21 10:41:00,7651.4,7652.3,7651.25,7651.95,2016-03-21
87,2016-03-21 10:42:00,7651.8,7654.2,7651.7,7653.75,2016-03-21
88,2016-03-21 10:43:00,7653.85,7656.7,7653.85,7656.7,2016-03-21
89,2016-03-21 10:44:00,7656.3,7659.2,7656.2,7658.1,2016-03-21
90,2016-03-21 10:45:00,7658.5,7661.1,7658.5,7659.75,2016-03-21
91,2016-03-21 10:46:00,7659.8,7661.2,7659.6,7661.2,2016-03-21
92,2016-03-21 10:47:00,7660.65,7662.2,7660.45,7661.15,2016-03-21
93,2016-03-21 10:48:00,7661.1,7662.55,7658.8,7658.8,2016-03-21
94,2016-03-21 10:49:00,7658.7,7659.7,7657.6,7658.5,2016-03-21
95,2016-03-21 10:50:00,7658.75,7660.7,7658.75,7659.1,2016-03-21
96,2016-03-21 10:51:00,7659.3,7660.25,7657.25,7657.35,2016-03-21
97,2016-03-21 10:52:00,7657.25,7658.15,7656.45,7657.5,2016-03-21
98,2016-03-21 10:53:00,7657.65,7660.0,7657.45,7658.6,2016-03-21
99,2016-03-21 10:54:00,7659.1,7659.55,7658.05,7658.5,2016-03-21
100,2016-03-21 10:55:00,7658.35,7659.1,7657.65,7658.55,2016-03-21
101,2016-03-21 10:56:00,7658.75,7659.5,7657.8,7658.05,2016-03-21
102,2016-03-21 10:57:00,7657.75,7658.45,7656.35,7656.5,2016-03-21
103,2016-03-21 10:58:00,7656.6,7656.95,7655.15,7656.0,2016-03-21
104,2016-03-21 10:59:00,7655.85,7656.5,7653.65,7653.65,2016-03-21
105,2016-03-21 11:00:00,7654.0,7654.65,7653.35,7653.85,2016-03-21
106,2016-03-21 11:01:00,7653.6,7654.9,7653.6,7654.45,2016-03-21
107,2016-03-21 11:02:00,7654.2,7655.4,7654.2,7655.4,2016-03-21
108,2016-03-21 11:03:00,7655.3,7656.1,7654.55,7655.55,2016-03-21
109,2016-03-21 11:04:00,7655.15,7655.5,7653.65,7653.65,2016-03-21
110,2016-03-21 11:05:00,7653.85,7655.15,7653.1,7654.75,2016-03-21
111,2016-03-21 11:06:00,7655.0,7656.45,7654.8,7656.35,2016-03-21
112,2016-03-21 11:07:00,7657.2,7658.1,7656.5,7657.5,2016-03-21
113,2016-03-21 11:08:00,7657.7,7658.85,7657.65,7658.85,2016-03-21
114,2016-03-21 11:09:00,7658.95,7659.45,7656.0,7656.6,2016-03-21
115,2016-03-21 11:10:00,7656.85,7658.25,7656.75,7657.3,2016-03-21
116,2016-03-21 11:11:00,7657.1,7657.95,7655.7,7655.7,2016-03-21
117,2016-03-21 11:12:00,7655.6,7656.95,7654.85,7656.75,2016-03-21
118,2016-03-21 11:13:00,7657.15,7658.15,7655.65,7656.5,2016-03-21
119,2016-03-21 11:14:00,7656.4,7656.95,7652.65,7652.95,2016-03-21
120,2016-03-21 11:15:00,7652.45,7653.0,7650.75,7651.05,2016-03-21
121,2016-03-21 11:16:00,7651.0,7653.35,7650.7,7652.9,2016-03-21
122,2016-03-21 11:17:00,7652.85,7652.9,7649.65,7649.65,2016-03-21
123,2016-03-21 11:18:00,7649.5,7650.3,7648.8,7649.8,2016-03-21
124,2016-03-21 11:19:00,7649.75,7650.6,7649.05,7649.1,2016-03-21
125,2016-03-21 11:20:00,7649.25,7649.7,7648.7,7649.3,2016-03-21
126,2016-03-21 11:21:00,7649.4,7650.25,7649.2,7650.0,2016-03-21
127,2016-03-21 11:22:00,7649.6,7651.8,7649.35,7650.9,2016-03-21
128,2016-03-21 11:23:00,7651.0,7653.25,7650.95,7653.1,2016-03-21
129,2016-03-21 11:24:00,7652.8,7653.35,7651.3,7651.75,2016-03-21
130,2016-03-21 11:25:00,7651.7,7651.95,7649.9,7650.0,2016-03-21
131,2016-03-21 11:26:00,7649.95,7650.75,7648.15,7649.1,2016-03-21
132,2016-03-21 11:27:00,7649.25,7649.4,7646.85,7647.35,2016-03-21
133,2016-03-21 11:28:00,7647.4,7647.4,7645.1,7645.9,2016-03-21
134,2016-03-21 11:29:00,7645.95,7646.15,7644.65,7645.4,2016-03-21
135,2016-03-21 11:30:00,7645.1,7645.15,7643.6,7643.95,2016-03-21
136,2016-03-21 11:31:00,7644.1,7646.35,7643.2,7646.35,2016-03-21
137,2016-03-21 11:32:00,7646.4,7646.85,7645.25,7646.35,2016-03-21
138,2016-03-21 11:33:00,7646.4,7646.95,7645.3,7645.55,2016-03-21
139,2016-03-21 11:34:00,7645.65,7647.8,7645.35,7645.75,2016-03-21
140,2016-03-21 11:35:00,7645.9,7646.0,7644.05,7644.6,2016-03-21
141,2016-03-21 11:36:00,7644.75,7645.45,7643.25,7645.45,2016-03-21
142,2016-03-21 11:37:00,7645.55,7646.2,7645.1,7646.0,2016-03-21
143,2016-03-21 11:38:00,7646.05,7646.9,7645.55,7646.85,2016-03-21
144,2016-03-21 11:39:00,7646.65,7649.05,7646.35,7648.5,2016-03-21
145,2016-03-21 11:40:00,7648.55,7649.85,7648.4,7649.85,2016-03-21
146,2016-03-21 11:41:00,7649.8,7650.8,7649.5,7649.5,2016-03-21
147,2016-03-21 11:42:00,7649.45,7649.95,7647.15,7647.45,2016-03-21
148,2016-03-21 11:43:00,7647.4,7647.5,7646.25,7647.15,2016-03-21
149,2016-03-21 11:44:00,7647.25,7648.75,7647.0,7647.7,2016-03-21
150,2016-03-21 11:45:00,7648.0,7648.25,7647.4,7647.6,2016-03-21
151,2016-03-21 11:46:00,7647.3,7648.2,7646.9,7647.9,2016-03-21
152,2016-03-21 11:47:00,7648.15,7648.5,7647.2,7647.55,2016-03-21
153,2016-03-21 11:48:00,7647.7,7648.0,7646.7,7647.15,2016-03-21
154,2016-03-21 11:49:00,7647.4,7647.7,7646.5,7647.25,2016-03-21
155,2016-03-21 11:50:00,7647.35,7648.4,7647.05,7648.35,2016-03-21
156,2016-03-21 11:51:00,7648.0,7650.3,7648.0,7650.1,2016-03-21
157,2016-03-21 11:52:00,7650.05,7651.65,7649.2,7651.65,2016-03-21
158,2016-03-21 11:53:00,7651.85,7652.6,7649.2,7650.25,2016-03-21
159,2016-03-21 11:54:00,7650.0,7650.1,7647.95,7648.9,2016-03-21
160,2016-03-21 11:55:00,7648.8,7650.25,7648.75,7649.6,2016-03-21
161,2016-03-21 11:56:00,7649.25,7650.95,7649.05,7650.6,2016-03-21
162,2016-03-21 11:57:00,7650.3,7650.65,7649.65,7649.9,2016-03-21
163,2016-03-21 11:58:00,7649.85,7650.7,7649.7,7649.8,2016-03-21
164,2016-03-21 11:59:00,7650.45,7650.7,7649.05,7649.05,2016-03-21
165,2016-03-21 12:00:00,7648.9,7649.85,7648.3,7649.75,2016-03-21
166,2016-03-21 12:01:00,7649.85,7650.85,7649.55,7650.55,2016-03-21
167,2016-03-21 12:02:00,7650.25,7652.1,7649.6,7651.6,2016-03-21
168,2016-03-21 12:03:00,7651.65,7651.65,7650.5,7651.1,2016-03-21
169,2016-03-21 12:04:00,7651.9,7651.95,7651.3,7651.65,2016-03-21
170,2016-03-21 12:05:00,7651.6,7652.5,7651.35,7652.5,2016-03-21
171,2016-03-21 12:06:00,7652.45,7652.8,7651.85,7652.65,2016-03-21
172,2016-03-21 12:07:00,7652.5,7654.3,7652.4,7654.3,2016-03-21
173,2016-03-21 12:08:00,7654.15,7655.7,7654.15,7655.7,2016-03-21
174,2016-03-21 12:09:00,7655.35,7656.15,7654.5,7655.0,2016-03-21
175,2016-03-21 12:10:00,7654.65,7655.35,7652.85,7654.6,2016-03-21
176,2016-03-21 12:11:00,7654.65,7655.0,7653.7,7653.75,2016-03-21
177,2016-03-21 12:12:00,7653.9,7654.65,7653.55,7654.05,2016-03-21
178,2016-03-21 12:13:00,7654.4,7655.5,7654.25,7655.4,2016-03-21
179,2016-03-21 12:14:00,7655.25,7655.5,7653.2,7653.45,2016-03-21
180,2016-03-21 12:15:00,7653.5,7653.6,7651.75,7652.4,2016-03-21
181,2016-03-21 12:16:00,7652.45,7652.7,7650.4,7651.2,2016-03-21
182,2016-03-21 12:17:00,7651.1,7652.25,7650.45,7651.5,2016-03-21
183,2016-03-21 12:18:00,7651.55,7651.95,7650.3,7650.9,2016-03-21
184,2016-03-21 12:19:00,7650.6,7651.95,7650.3,7651.1,2016-03-21
185,2016-03-21 12:20:00,7651.2,7651.45,7650.05,7650.85,2016-03-21
186,2016-03-21 12:21:00,7651.3,7652.2,7650.8,7651.85,2016-03-21
187,2016-03-21 12:22:00,7652.05,7652.8,7650.5,7651.95,2016-03-21
188,2016-03-21 12:23:00,7651.8,7652.3,7650.5,7651.3,2016-03-21
189,2016-03-21 12:24:00,7651.45,7652.5,7650.5,7651.35,2016-03-21
190,2016-03-21 12:25:00,7651.5,7652.35,7650.9,7651.9,2016-03-21
191,2016-03-21 12:26:00,7652.05,7653.6,7651.4,7653.35,2016-03-21
192,2016-03-21 12:27:00,7653.55,7654.15,7653.0,7653.4,2016-03-21
193,2016-03-21 12:28:00,7653.55,7653.7,7651.6,7652.05,2016-03-21
194,2016-03-21 12:29:00,7652.2,7652.7,7650.3,7650.75,2016-03-21
195,2016-03-21 12:30:00,7650.55,7651.15,7649.9,7650.65,2016-03-21
196,2016-03-21 12:31:00,7650.55,7651.45,7649.95,7650.85,2016-03-21
197,2016-03-21 12:32:00,7650.65,7652.05,7649.75,7651.95,2016-03-21
198,2016-03-21 12:33:00,7652.25,7652.45,7650.75,7652.0,2016-03-21
199,2016-03-21 12:34:00,7651.95,7652.95,7650.7,7652.45,2016-03-21
200,2016-03-21 12:35:00,7652.65,7652.75,7650.15,7650.9,2016-03-21
201,2016-03-21 12:36:00,7651.1,7651.85,7650.2,7651.1,2016-03-21
202,2016-03-21 12:37:00,7651.2,7652.0,7649.8,7650.65,2016-03-21
203,2016-03-21 12:38:00,7650.85,7651.2,7649.4,7650.45,2016-03-21
204,2016-03-21 12:39:00,7650.85,7651.15,7649.1,7649.1,2016-03-21
205,2016-03-21 12:40:00,7649.15,7649.15,7645.35,7645.8,2016-03-21
206,2016-03-21 12:41:00,7645.95,7645.95,7640.0,7641.9,2016-03-21
207,2016-03-21 12:42:00,7641.75,7644.2,7640.4,7644.15,2016-03-21
208,2016-03-21 12:43:00,7644.05,7644.15,7640.95,7641.35,2016-03-21
209,2016-03-21 12:44:00,7641.6,7644.65,7640.5,7643.55,2016-03-21
210,2016-03-21 12:45:00,7643.5,7645.05,7642.65,7644.7,2016-03-21
211,2016-03-21 12:46:00,7644.75,7647.75,7644.55,7647.45,2016-03-21
212,2016-03-21 12:47:00,7647.5,7651.1,7647.5,7650.85,2016-03-21
213,2016-03-21 12:48:00,7650.95,7651.05,7648.45,7649.75,2016-03-21
214,2016-03-21 12:49:00,7649.4,7649.8,7647.65,7648.1,2016-03-21
215,2016-03-21 12:50:00,7648.3,7648.35,7641.15,7642.0,2016-03-21
216,2016-03-21 12:51:00,7642.05,7642.55,7640.65,7641.45,2016-03-21
217,2016-03-21 12:52:00,7641.6,7642.55,7640.35,7642.25,2016-03-21
218,2016-03-21 12:53:00,7642.2,7642.3,7640.35,7641.25,2016-03-21
219,2016-03-21 12:54:00,7641.05,7642.1,7640.45,7641.25,2016-03-21
220,2016-03-21 12:55:00,7641.6,7642.25,7640.6,7641.05,2016-03-21
221,2016-03-21 12:56:00,7641.0,7642.25,7640.55,7641.45,2016-03-21
222,2016-03-21 12:57:00,7641.35,7642.3,7640.5,7641.4,2016-03-21
223,2016-03-21 12:58:00,7641.3,7641.5,7638.2,7639.5,2016-03-21
224,2016-03-21 12:59:00,7639.75,7641.3,7639.1,7640.5,2016-03-21
225,2016-03-21 13:00:00,7640.25,7643.1,7640.25,7642.75,2016-03-21
226,2016-03-21 13:01:00,7643.05,7644.8,7643.05,7643.55,2016-03-21
227,2016-03-21 13:02:00,7643.45,7644.4,7642.7,7643.85,2016-03-21
228,2016-03-21 13:03:00,7643.8,7644.55,7642.7,7643.45,2016-03-21
229,2016-03-21 13:04:00,7643.4,7645.8,7642.4,7645.75,2016-03-21
230,2016-03-21 13:05:00,7645.85,7647.6,7645.25,7647.4,2016-03-21
231,2016-03-21 13:06:00,7647.6,7649.35,7646.8,7649.05,2016-03-21
232,2016-03-21 13:07:00,7649.5,7649.9,7648.25,7649.3,2016-03-21
233,2016-03-21 13:08:00,7649.4,7650.25,7648.05,7648.55,2016-03-21
234,2016-03-21 13:09:00,7648.65,7648.75,7647.15,7647.7,2016-03-21
235,2016-03-21 13:10:00,7647.45,7647.55,7645.35,7646.95,2016-03-21
236,2016-03-21 13:11:00,7647.0,7648.5,7645.1,7645.7,2016-03-21
237,2016-03-21 13:12:00,7645.65,7647.45,7645.6,7647.0,2016-03-21
238,2016-03-21 13:13:00,7646.85,7647.9,7645.85,7647.9,2016-03-21
239,2016-03-21 13:14:00,7647.8,7648.5,7645.6,7646.2,2016-03-21
240,2016-03-21 13:15:00,7646.3,7646.4,7644.0,7645.2,2016-03-21
241,2016-03-21 13:16:00,7645.4,7645.8,7643.8,7644.95,2016-03-21
242,2016-03-21 13:17:00,7644.75,7646.85,7644.35,7645.85,2016-03-21
243,2016-03-21 13:18:00,7645.7,7646.55,7644.45,7645.75,2016-03-21
244,2016-03-21 13:19:00,7645.7,7648.3,7644.75,7646.2,2016-03-21
245,2016-03-21 13:20:00,7646.0,7648.0,7645.5,7647.05,2016-03-21
246,2016-03-21 13:21:00,7646.95,7647.15,7645.4,7645.9,2016-03-21
247,2016-03-21 13:22:00,7645.75,7645.75,7639.9,7640.4,2016-03-21
248,2016-03-21 13:23:00,7640.65,7641.45,7640.05,7640.75,2016-03-21
249,2016-03-21 13:24:00,7640.95,7641.45,7635.4,7636.6,2016-03-21
250,2016-03-21 13:25:00,7636.65,7637.5,7635.95,7636.65,2016-03-21
251,2016-03-21 13:26:00,7636.95,7641.3,7636.85,7640.4,2016-03-21
252,2016-03-21 13:27:00,7640.7,7643.25,7640.2,7642.1,2016-03-21
253,2016-03-21 13:28:00,7642.2,7642.5,7639.95,7642.05,2016-03-21
254,2016-03-21 13:29:00,7642.3,7643.05,7640.9,7641.45,2016-03-21
255,2016-03-21 13:30:00,7641.2,7641.95,7636.0,7637.35,2016-03-21
256,2016-03-21 13:31:00,7637.8,7639.3,7637.2,7638.6,2016-03-21
257,2016-03-21 13:32:00,7638.5,7638.95,7636.2,7637.35,2016-03-21
258,2016-03-21 13:33:00,7637.25,7637.3,7632.85,7633.65,2016-03-21
259,2016-03-21 13:34:00,7633.95,7635.75,7632.25,7632.8,2016-03-21
260,2016-03-21 13:35:00,7632.45,7632.7,7628.6,7629.35,2016-03-21
261,2016-03-21 13:36:00,7629.55,7632.0,7627.8,7630.45,2016-03-21
262,2016-03-21 13:37:00,7630.8,7635.1,7630.7,7634.3,2016-03-21
263,2016-03-21 13:38:00,7634.35,7634.95,7632.05,7634.85,2016-03-21
264,2016-03-21 13:39:00,7634.95,7636.75,7634.1,7636.75,2016-03-21
265,2016-03-21 13:40:00,7636.7,7639.6,7636.35,7639.2,2016-03-21
266,2016-03-21 13:41:00,7639.15,7641.75,7639.15,7641.7,2016-03-21
267,2016-03-21 13:42:00,7641.5,7646.65,7641.5,7646.45,2016-03-21
268,2016-03-21 13:43:00,7646.4,7646.9,7645.2,7645.8,2016-03-21
269,2016-03-21 13:44:00,7645.9,7647.0,7644.45,7646.45,2016-03-21
270,2016-03-21 13:45:00,7646.2,7646.75,7644.9,7646.75,2016-03-21
271,2016-03-21 13:46:00,7646.6,7652.7,7646.2,7652.45,2016-03-21
272,2016-03-21 13:47:00,7652.3,7653.25,7652.05,7652.7,2016-03-21
273,2016-03-21 13:48:00,7652.75,7652.75,7650.55,7652.0,2016-03-21
274,2016-03-21 13:49:00,7651.9,7653.9,7651.65,7653.9,2016-03-21
275,2016-03-21 13:50:00,7653.8,7656.4,7653.05,7655.75,2016-03-21
276,2016-03-21 13:51:00,7656.0,7656.75,7653.85,7655.55,2016-03-21
277,2016-03-21 13:52:00,7655.75,7655.75,7651.9,7652.95,2016-03-21
278,2016-03-21 13:53:00,7653.0,7654.85,7652.7,7654.45,2016-03-21
279,2016-03-21 13:54:00,7654.25,7654.25,7652.2,7652.4,2016-03-21
280,2016-03-21 13:55:00,7652.5,7652.85,7651.85,7652.25,2016-03-21
281,2016-03-21 13:56:00,7652.55,7653.0,7651.15,7651.4,2016-03-21
282,2016-03-21 13:57:00,7651.7,7652.95,7651.2,7652.7,2016-03-21
283,2016-03-21 13:58:00,7652.8,7654.8,7652.6,7654.55,2016-03-21
284,2016-03-21 13:59:00,7654.6,7655.8,7654.25,7655.8,2016-03-21
285,2016-03-21 14:00:00,7655.75,7655.9,7654.45,7655.15,2016-03-21
286,2016-03-21 14:01:00,7655.3,7659.3,7655.15,7657.9,2016-03-21
287,2016-03-21 14:02:00,7658.1,7661.1,7657.25,7661.1,2016-03-21
288,2016-03-21 14:03:00,7661.05,7661.95,7659.9,7661.8,2016-03-21
289,2016-03-21 14:04:00,7661.75,7662.35,7660.25,7661.3,2016-03-21
290,2016-03-21 14:05:00,7661.6,7662.35,7659.9,7660.05,2016-03-21
291,2016-03-21 14:06:00,7660.25,7660.25,7658.25,7658.55,2016-03-21
292,2016-03-21 14:07:00,7658.95,7659.55,7657.55,7659.5,2016-03-21
293,2016-03-21 14:08:00,7659.65,7660.95,7658.45,7660.95,2016-03-21
294,2016-03-21 14:09:00,7661.45,7662.25,7660.8,7661.45,2016-03-21
295,2016-03-21 14:10:00,7661.5,7665.5,7661.5,7665.5,2016-03-21
296,2016-03-21 14:11:00,7665.7,7667.0,7665.1,7666.25,2016-03-21
297,2016-03-21 14:12:00,7665.95,7666.3,7662.75,7663.15,2016-03-21
298,2016-03-21 14:13:00,7663.4,7664.15,7662.5,7664.05,2016-03-21
299,2016-03-21 14:14:00,7664.15,7664.3,7663.05,7663.8,2016-03-21
300,2016-03-21 14:15:00,7663.5,7663.8,7661.45,7662.2,2016-03-21
301,2016-03-21 14:16:00,7662.25,7662.4,7660.3,7660.4,2016-03-21
302,2016-03-21 14:17:00,7660.3,7661.05,7660.0,7660.9,2016-03-21
303,2016-03-21 14:18:00,7660.8,7661.95,7660.6,7661.4,2016-03-21
304,2016-03-21 14:19:00,7661.2,7661.4,7660.05,7661.4,2016-03-21
305,2016-03-21 14:20:00,7661.5,7667.3,7660.85,7666.5,2016-03-21
306,2016-03-21 14:21:00,7666.15,7668.35,7663.75,7665.35,2016-03-21
307,2016-03-21 14:22:00,7665.65,7666.85,7664.95,7666.0,2016-03-21
308,2016-03-21 14:23:00,7665.85,7668.05,7665.15,7667.75,2016-03-21
309,2016-03-21 14:24:00,7667.7,7670.3,7667.0,7667.4,2016-03-21
310,2016-03-21 14:25:00,7667.55,7668.2,7666.55,7667.5,2016-03-21
311,2016-03-21 14:26:00,7667.85,7668.05,7666.25,7666.35,2016-03-21
312,2016-03-21 14:27:00,7666.5,7671.4,7665.9,7671.4,2016-03-21
313,2016-03-21 14:28:00,7671.95,7672.95,7671.1,7671.45,2016-03-21
314,2016-03-21 14:29:00,7671.75,7672.25,7669.1,7669.5,2016-03-21
315,2016-03-21 14:30:00,7669.25,7671.8,7669.25,7670.95,2016-03-21
316,2016-03-21 14:31:00,7670.9,7672.6,7670.8,7672.4,2016-03-21
317,2016-03-21 14:32:00,7672.55,7674.95,7672.55,7674.5,2016-03-21
318,2016-03-21 14:33:00,7674.65,7675.65,7673.5,7673.8,2016-03-21
319,2016-03-21 14:34:00,7674.15,7675.25,7673.35,7675.1,2016-03-21
320,2016-03-21 14:35:00,7675.05,7678.15,7675.05,7677.45,2016-03-21
321,2016-03-21 14:36:00,7677.6,7679.1,7677.6,7677.8,2016-03-21
322,2016-03-21 14:37:00,7677.65,7682.0,7677.5,7682.0,2016-03-21
323,2016-03-21 14:38:00,7681.95,7684.45,7681.95,7684.0,2016-03-21
324,2016-03-21 14:39:00,7683.95,7686.05,7683.95,7685.8,2016-03-21
325,2016-03-21 14:40:00,7686.25,7686.55,7683.3,7683.3,2016-03-21
326,2016-03-21 14:41:00,7683.05,7688.0,7683.05,7687.4,2016-03-21
327,2016-03-21 14:42:00,7687.6,7688.55,7687.1,7687.9,2016-03-21
328,2016-03-21 14:43:00,7687.7,7688.8,7685.75,7685.9,2016-03-21
329,2016-03-21 14:44:00,7685.95,7686.65,7685.2,7685.45,2016-03-21
330,2016-03-21 14:45:00,7685.65,7688.85,7685.1,7688.2,2016-03-21
331,2016-03-21 14:46:00,7688.1,7690.35,7686.3,7686.45,2016-03-21
