,datetime,open,high,low,close,only_date
92,2018-01-09 10:46:00,10631.4,10633.6,10630.85,10632.6,2018-01-09
93,2018-01-09 10:47:00,10632.25,10633.45,10631.25,10632.5,2018-01-09
94,2018-01-09 10:48:00,10633.3,10633.65,10629.25,10630.35,2018-01-09
95,2018-01-09 10:49:00,10630.55,10632.45,10629.0,10631.55,2018-01-09
96,2018-01-09 10:50:00,10631.9,10632.55,10630.5,10631.05,2018-01-09
97,2018-01-09 10:51:00,10631.15,10633.0,10630.6,10632.7,2018-01-09
98,2018-01-09 10:52:00,10633.05,10633.35,10631.7,10632.05,2018-01-09
99,2018-01-09 10:53:00,10631.85,10631.9,10628.4,10629.0,2018-01-09
100,2018-01-09 10:54:00,10628.9,10630.0,10628.7,10629.65,2018-01-09
101,2018-01-09 10:55:00,10629.95,10630.8,10627.75,10628.05,2018-01-09
102,2018-01-09 10:56:00,10628.4,10629.5,10627.8,10628.3,2018-01-09
103,2018-01-09 10:57:00,10628.65,10629.75,10628.05,10628.05,2018-01-09
104,2018-01-09 10:58:00,10627.95,10630.6,10627.95,10630.15,2018-01-09
105,2018-01-09 10:59:00,10630.35,10631.5,10630.1,10631.2,2018-01-09
106,2018-01-09 11:00:00,10631.05,10631.7,10630.15,10631.35,2018-01-09
107,2018-01-09 11:01:00,10631.2,10633.95,10630.75,10633.5,2018-01-09
108,2018-01-09 11:02:00,10633.85,10634.15,10631.6,10632.8,2018-01-09
109,2018-01-09 11:03:00,10632.55,10633.9,10630.75,10630.85,2018-01-09
110,2018-01-09 11:04:00,10630.45,10631.7,10630.05,10631.1,2018-01-09
111,2018-01-09 11:05:00,10631.5,10632.85,10631.2,10632.35,2018-01-09
112,2018-01-09 11:06:00,10632.7,10633.55,10632.15,10633.2,2018-01-09
113,2018-01-09 11:07:00,10633.15,10633.9,10632.5,10632.85,2018-01-09
114,2018-01-09 11:08:00,10633.0,10633.35,10631.9,10632.6,2018-01-09
115,2018-01-09 11:09:00,10632.55,10634.75,10632.4,10633.3,2018-01-09
116,2018-01-09 11:10:00,10633.7,10633.7,10632.15,10632.65,2018-01-09
117,2018-01-09 11:11:00,10632.95,10634.9,10632.7,10633.65,2018-01-09
118,2018-01-09 11:12:00,10633.15,10633.85,10630.8,10633.1,2018-01-09
119,2018-01-09 11:13:00,10633.45,10633.65,10629.9,10630.15,2018-01-09
120,2018-01-09 11:14:00,10630.25,10630.45,10629.1,10629.85,2018-01-09
121,2018-01-09 11:15:00,10629.8,10631.5,10629.3,10631.05,2018-01-09
122,2018-01-09 11:16:00,10631.0,10633.5,10631.0,10633.5,2018-01-09
123,2018-01-09 11:17:00,10633.65,10633.7,10631.9,10632.45,2018-01-09
124,2018-01-09 11:18:00,10632.25,10632.9,10631.2,10632.6,2018-01-09
125,2018-01-09 11:19:00,10632.45,10635.0,10632.45,10634.4,2018-01-09
126,2018-01-09 11:20:00,10634.45,10635.1,10632.75,10633.9,2018-01-09
127,2018-01-09 11:21:00,10634.0,10634.0,10632.4,10633.25,2018-01-09
128,2018-01-09 11:22:00,10633.3,10633.3,10630.9,10632.8,2018-01-09
129,2018-01-09 11:23:00,10633.05,10634.05,10632.15,10633.55,2018-01-09
130,2018-01-09 11:24:00,10633.75,10636.6,10633.6,10636.45,2018-01-09
131,2018-01-09 11:25:00,10636.6,10636.65,10635.4,10636.2,2018-01-09
132,2018-01-09 11:26:00,10636.4,10636.4,10634.25,10634.65,2018-01-09
133,2018-01-09 11:27:00,10635.0,10635.8,10632.6,10632.6,2018-01-09
134,2018-01-09 11:28:00,10633.3,10634.45,10632.65,10634.45,2018-01-09
135,2018-01-09 11:29:00,10634.15,10636.35,10634.15,10635.35,2018-01-09
136,2018-01-09 11:30:00,10635.1,10635.5,10634.0,10635.05,2018-01-09
137,2018-01-09 11:31:00,10634.85,10635.15,10632.35,10632.65,2018-01-09
138,2018-01-09 11:32:00,10632.95,10633.2,10630.25,10630.95,2018-01-09
139,2018-01-09 11:33:00,10630.4,10632.95,10630.4,10632.95,2018-01-09
140,2018-01-09 11:34:00,10632.55,10633.35,10630.85,10631.1,2018-01-09
141,2018-01-09 11:35:00,10631.2,10633.0,10631.15,10632.25,2018-01-09
142,2018-01-09 11:36:00,10632.0,10634.05,10632.0,10633.95,2018-01-09
143,2018-01-09 11:37:00,10634.05,10635.1,10633.4,10633.7,2018-01-09
144,2018-01-09 11:38:00,10633.5,10634.9,10633.35,10634.1,2018-01-09
145,2018-01-09 11:39:00,10634.5,10635.75,10634.2,10635.75,2018-01-09
146,2018-01-09 11:40:00,10635.8,10636.6,10635.05,10635.5,2018-01-09
147,2018-01-09 11:41:00,10635.75,10636.3,10633.4,10633.95,2018-01-09
148,2018-01-09 11:42:00,10634.0,10635.55,10633.0,10635.55,2018-01-09
149,2018-01-09 11:43:00,10635.2,10635.45,10634.3,10634.5,2018-01-09
150,2018-01-09 11:44:00,10634.3,10634.55,10633.05,10633.25,2018-01-09
151,2018-01-09 11:45:00,10633.55,10633.7,10631.55,10633.35,2018-01-09
152,2018-01-09 11:46:00,10633.85,10634.05,10631.55,10632.05,2018-01-09
153,2018-01-09 11:47:00,10632.2,10633.25,10631.85,10633.05,2018-01-09
154,2018-01-09 11:48:00,10633.15,10633.8,10632.35,10633.55,2018-01-09
155,2018-01-09 11:49:00,10633.65,10633.65,10631.7,10632.35,2018-01-09
156,2018-01-09 11:50:00,10632.5,10633.05,10632.05,10632.5,2018-01-09
157,2018-01-09 11:51:00,10632.8,10634.55,10632.5,10634.35,2018-01-09
158,2018-01-09 11:52:00,10634.45,10634.85,10633.45,10634.55,2018-01-09
159,2018-01-09 11:53:00,10634.8,10634.9,10633.4,10633.9,2018-01-09
160,2018-01-09 11:54:00,10633.85,10633.85,10631.2,10631.2,2018-01-09
161,2018-01-09 11:55:00,10631.6,10632.35,10631.1,10631.95,2018-01-09
162,2018-01-09 11:56:00,10632.0,10632.9,10631.1,10632.9,2018-01-09
163,2018-01-09 11:57:00,10632.85,10634.05,10630.55,10630.85,2018-01-09
164,2018-01-09 11:58:00,10630.9,10631.8,10629.8,10631.05,2018-01-09
165,2018-01-09 11:59:00,10631.1,10631.6,10630.4,10631.6,2018-01-09
166,2018-01-09 12:00:00,10631.2,10631.8,10628.65,10628.85,2018-01-09
167,2018-01-09 12:01:00,10628.45,10630.05,10627.2,10627.2,2018-01-09
168,2018-01-09 12:02:00,10626.85,10627.55,10626.25,10627.1,2018-01-09
169,2018-01-09 12:03:00,10627.05,10629.65,10626.1,10629.4,2018-01-09
170,2018-01-09 12:04:00,10628.7,10628.9,10626.9,10627.6,2018-01-09
171,2018-01-09 12:05:00,10627.2,10627.4,10626.15,10626.95,2018-01-09
172,2018-01-09 12:06:00,10627.2,10627.2,10626.15,10626.35,2018-01-09
173,2018-01-09 12:07:00,10626.65,10626.9,10623.75,10623.75,2018-01-09
174,2018-01-09 12:08:00,10623.85,10625.6,10623.55,10623.55,2018-01-09
175,2018-01-09 12:09:00,10623.45,10624.05,10621.55,10622.4,2018-01-09
176,2018-01-09 12:10:00,10622.55,10624.45,10621.8,10622.05,2018-01-09
177,2018-01-09 12:11:00,10622.4,10624.45,10622.0,10623.25,2018-01-09
178,2018-01-09 12:12:00,10623.45,10623.65,10622.15,10622.65,2018-01-09
179,2018-01-09 12:13:00,10622.35,10622.35,10619.3,10620.35,2018-01-09
180,2018-01-09 12:14:00,10620.1,10621.3,10619.55,10620.9,2018-01-09
181,2018-01-09 12:15:00,10621.05,10621.3,10619.6,10619.6,2018-01-09
182,2018-01-09 12:16:00,10619.5,10619.65,10616.0,10616.55,2018-01-09
183,2018-01-09 12:17:00,10616.0,10616.4,10614.9,10615.55,2018-01-09
184,2018-01-09 12:18:00,10615.5,10617.75,10614.0,10617.75,2018-01-09
185,2018-01-09 12:19:00,10617.85,10619.0,10616.0,10618.45,2018-01-09
186,2018-01-09 12:20:00,10618.7,10622.4,10618.65,10621.45,2018-01-09
187,2018-01-09 12:21:00,10621.65,10623.6,10620.5,10620.65,2018-01-09
188,2018-01-09 12:22:00,10620.55,10621.35,10616.8,10617.4,2018-01-09
189,2018-01-09 12:23:00,10617.55,10617.8,10614.4,10615.55,2018-01-09
190,2018-01-09 12:24:00,10616.0,10616.15,10613.5,10613.65,2018-01-09
191,2018-01-09 12:25:00,10613.55,10613.8,10612.45,10613.5,2018-01-09
192,2018-01-09 12:26:00,10613.55,10617.15,10613.1,10615.8,2018-01-09
193,2018-01-09 12:27:00,10615.75,10616.15,10613.95,10615.4,2018-01-09
194,2018-01-09 12:28:00,10615.3,10615.8,10614.3,10614.85,2018-01-09
195,2018-01-09 12:29:00,10615.35,10615.5,10613.8,10614.0,2018-01-09
196,2018-01-09 12:30:00,10614.8,10616.5,10613.9,10616.5,2018-01-09
197,2018-01-09 12:31:00,10616.75,10618.6,10616.4,10618.6,2018-01-09
198,2018-01-09 12:32:00,10618.65,10619.9,10617.65,10617.85,2018-01-09
199,2018-01-09 12:33:00,10617.75,10619.05,10617.45,10618.55,2018-01-09
200,2018-01-09 12:34:00,10618.2,10620.95,10618.0,10620.5,2018-01-09
201,2018-01-09 12:35:00,10620.75,10622.0,10620.2,10622.0,2018-01-09
202,2018-01-09 12:36:00,10621.8,10624.5,10621.65,10624.5,2018-01-09
203,2018-01-09 12:37:00,10625.05,10625.55,10623.3,10623.9,2018-01-09
204,2018-01-09 12:38:00,10624.3,10625.05,10622.85,10623.95,2018-01-09
205,2018-01-09 12:39:00,10624.1,10625.5,10623.1,10624.6,2018-01-09
206,2018-01-09 12:40:00,10624.7,10625.0,10620.35,10620.75,2018-01-09
207,2018-01-09 12:41:00,10621.1,10623.95,10621.1,10621.9,2018-01-09
208,2018-01-09 12:42:00,10621.95,10622.2,10618.05,10620.3,2018-01-09
209,2018-01-09 12:43:00,10620.5,10621.1,10619.65,10621.0,2018-01-09
210,2018-01-09 12:44:00,10621.05,10623.0,10620.7,10622.8,2018-01-09
211,2018-01-09 12:45:00,10622.95,10623.5,10622.25,10623.0,2018-01-09
212,2018-01-09 12:46:00,10622.95,10624.4,10620.15,10620.65,2018-01-09
213,2018-01-09 12:47:00,10621.5,10624.15,10620.95,10623.5,2018-01-09
214,2018-01-09 12:48:00,10623.9,10626.65,10622.4,10626.2,2018-01-09
215,2018-01-09 12:49:00,10626.35,10626.5,10619.7,10622.05,2018-01-09
216,2018-01-09 12:50:00,10622.1,10623.2,10619.9,10621.55,2018-01-09
217,2018-01-09 12:51:00,10622.0,10626.55,10622.0,10625.8,2018-01-09
218,2018-01-09 12:52:00,10625.95,10627.15,10621.45,10627.0,2018-01-09
219,2018-01-09 12:53:00,10626.95,10627.3,10622.65,10623.4,2018-01-09
220,2018-01-09 12:54:00,10623.35,10625.05,10622.85,10623.15,2018-01-09
221,2018-01-09 12:55:00,10623.05,10623.45,10621.85,10622.4,2018-01-09
222,2018-01-09 12:56:00,10622.65,10624.9,10620.25,10624.9,2018-01-09
223,2018-01-09 12:57:00,10625.8,10626.25,10621.6,10625.55,2018-01-09
224,2018-01-09 12:58:00,10625.15,10625.3,10623.5,10624.0,2018-01-09
225,2018-01-09 12:59:00,10623.8,10623.8,10621.45,10622.75,2018-01-09
226,2018-01-09 13:00:00,10623.0,10623.8,10621.35,10621.55,2018-01-09
227,2018-01-09 13:01:00,10621.8,10624.55,10620.95,10623.85,2018-01-09
228,2018-01-09 13:02:00,10624.0,10624.1,10620.7,10620.9,2018-01-09
229,2018-01-09 13:03:00,10621.2,10621.7,10619.3,10619.75,2018-01-09
230,2018-01-09 13:04:00,10620.0,10621.6,10619.9,10621.25,2018-01-09
231,2018-01-09 13:05:00,10621.3,10624.1,10621.2,10624.1,2018-01-09
232,2018-01-09 13:06:00,10624.15,10624.6,10623.25,10623.55,2018-01-09
233,2018-01-09 13:07:00,10623.75,10625.2,10623.35,10624.6,2018-01-09
234,2018-01-09 13:08:00,10624.75,10624.75,10623.65,10624.3,2018-01-09
235,2018-01-09 13:09:00,10624.55,10624.7,10623.35,10624.1,2018-01-09
236,2018-01-09 13:10:00,10624.15,10625.4,10623.8,10624.35,2018-01-09
237,2018-01-09 13:11:00,10624.3,10624.55,10622.65,10622.65,2018-01-09
238,2018-01-09 13:12:00,10622.55,10623.9,10621.85,10621.85,2018-01-09
239,2018-01-09 13:13:00,10621.95,10623.45,10621.95,10623.2,2018-01-09
240,2018-01-09 13:14:00,10623.5,10623.7,10622.2,10622.2,2018-01-09
241,2018-01-09 13:15:00,10622.55,10624.3,10622.2,10624.05,2018-01-09
242,2018-01-09 13:16:00,10624.25,10625.5,10623.1,10623.95,2018-01-09
243,2018-01-09 13:17:00,10623.85,10624.6,10621.1,10621.1,2018-01-09
244,2018-01-09 13:18:00,10621.35,10621.35,10619.75,10620.4,2018-01-09
245,2018-01-09 13:19:00,10620.3,10621.5,10619.3,10619.45,2018-01-09
246,2018-01-09 13:20:00,10619.7,10620.35,10619.5,10619.75,2018-01-09
247,2018-01-09 13:21:00,10619.55,10619.55,10615.5,10615.65,2018-01-09
248,2018-01-09 13:22:00,10616.05,10616.05,10610.95,10610.95,2018-01-09
249,2018-01-09 13:23:00,10610.8,10611.65,10608.05,10608.4,2018-01-09
250,2018-01-09 13:24:00,10609.0,10609.0,10603.75,10604.3,2018-01-09
251,2018-01-09 13:25:00,10604.05,10607.05,10603.6,10606.7,2018-01-09
252,2018-01-09 13:26:00,10607.05,10608.35,10607.0,10607.75,2018-01-09
253,2018-01-09 13:27:00,10607.6,10609.1,10607.5,10608.55,2018-01-09
254,2018-01-09 13:28:00,10608.35,10612.15,10608.2,10610.6,2018-01-09
255,2018-01-09 13:29:00,10611.0,10613.65,10610.3,10613.6,2018-01-09
256,2018-01-09 13:30:00,10613.85,10618.25,10613.85,10617.75,2018-01-09
257,2018-01-09 13:31:00,10618.1,10620.25,10617.9,10619.75,2018-01-09
258,2018-01-09 13:32:00,10619.9,10620.5,10617.45,10617.6,2018-01-09
259,2018-01-09 13:33:00,10617.8,10618.75,10617.45,10617.85,2018-01-09
260,2018-01-09 13:34:00,10617.65,10618.9,10616.8,10616.85,2018-01-09
261,2018-01-09 13:35:00,10616.6,10619.2,10616.6,10619.2,2018-01-09
262,2018-01-09 13:36:00,10619.55,10620.85,10619.2,10620.5,2018-01-09
263,2018-01-09 13:37:00,10620.45,10620.45,10616.95,10616.95,2018-01-09
264,2018-01-09 13:38:00,10616.85,10618.55,10616.3,10616.55,2018-01-09
265,2018-01-09 13:39:00,10617.7,10622.75,10617.0,10620.15,2018-01-09
266,2018-01-09 13:40:00,10620.45,10621.1,10619.75,10621.0,2018-01-09
267,2018-01-09 13:41:00,10622.0,10622.5,10620.8,10620.8,2018-01-09
268,2018-01-09 13:42:00,10622.35,10622.35,10621.1,10621.8,2018-01-09
269,2018-01-09 13:43:00,10623.85,10623.85,10619.8,10620.0,2018-01-09
270,2018-01-09 13:44:00,10621.0,10621.25,10613.7,10613.75,2018-01-09
271,2018-01-09 13:45:00,10615.1,10615.1,10613.4,10613.85,2018-01-09
272,2018-01-09 13:46:00,10614.15,10616.4,10614.15,10615.2,2018-01-09
273,2018-01-09 13:47:00,10616.85,10617.75,10614.15,10614.5,2018-01-09
274,2018-01-09 13:48:00,10614.7,10616.7,10614.7,10615.4,2018-01-09
275,2018-01-09 13:49:00,10617.4,10620.3,10616.95,10618.65,2018-01-09
276,2018-01-09 13:50:00,10619.4,10620.75,10615.9,10616.0,2018-01-09
277,2018-01-09 13:51:00,10617.3,10619.25,10616.4,10616.55,2018-01-09
278,2018-01-09 13:52:00,10617.2,10621.35,10617.2,10618.7,2018-01-09
279,2018-01-09 13:53:00,10618.75,10620.5,10618.75,10618.85,2018-01-09
280,2018-01-09 13:54:00,10620.75,10621.05,10619.6,10620.0,2018-01-09
281,2018-01-09 13:55:00,10621.65,10622.65,10620.8,10621.3,2018-01-09
282,2018-01-09 13:56:00,10622.25,10622.4,10619.65,10619.8,2018-01-09
283,2018-01-09 13:57:00,10621.6,10622.3,10620.7,10621.6,2018-01-09
284,2018-01-09 13:58:00,10621.9,10623.55,10620.8,10621.2,2018-01-09
285,2018-01-09 13:59:00,10622.55,10622.55,10621.2,10621.4,2018-01-09
286,2018-01-09 14:00:00,10622.8,10623.2,10621.55,10622.0,2018-01-09
287,2018-01-09 14:01:00,10624.0,10624.0,10621.35,10621.75,2018-01-09
288,2018-01-09 14:02:00,10623.1,10623.5,10621.85,10622.25,2018-01-09
289,2018-01-09 14:03:00,10623.85,10624.5,10622.45,10623.25,2018-01-09
290,2018-01-09 14:04:00,10623.45,10625.85,10623.45,10624.7,2018-01-09
291,2018-01-09 14:05:00,10626.35,10626.35,10623.45,10623.45,2018-01-09
292,2018-01-09 14:06:00,10623.55,10625.05,10620.1,10620.55,2018-01-09
293,2018-01-09 14:07:00,10622.8,10625.45,10621.65,10621.65,2018-01-09
294,2018-01-09 14:08:00,10624.15,10626.3,10623.3,10624.15,2018-01-09
295,2018-01-09 14:09:00,10625.45,10626.85,10624.95,10626.25,2018-01-09
296,2018-01-09 14:10:00,10626.65,10630.45,10626.3,10630.0,2018-01-09
297,2018-01-09 14:11:00,10632.0,10632.2,10631.3,10631.5,2018-01-09
298,2018-01-09 14:12:00,10630.7,10631.55,10624.6,10630.1,2018-01-09
299,2018-01-09 14:13:00,10631.0,10631.0,10628.05,10628.1,2018-01-09
300,2018-01-09 14:14:00,10628.95,10629.25,10627.8,10627.85,2018-01-09
301,2018-01-09 14:15:00,10629.05,10630.5,10628.45,10628.85,2018-01-09
302,2018-01-09 14:16:00,10629.6,10629.9,10624.5,10624.7,2018-01-09
303,2018-01-09 14:17:00,10626.55,10627.35,10624.15,10624.35,2018-01-09
304,2018-01-09 14:18:00,10626.1,10626.1,10622.45,10623.05,2018-01-09
305,2018-01-09 14:19:00,10624.7,10625.15,10622.5,10622.65,2018-01-09
306,2018-01-09 14:20:00,10623.25,10623.25,10621.75,10621.8,2018-01-09
307,2018-01-09 14:21:00,10622.95,10623.75,10622.2,10622.6,2018-01-09
308,2018-01-09 14:22:00,10623.85,10627.95,10623.2,10625.5,2018-01-09
309,2018-01-09 14:23:00,10627.6,10628.3,10626.6,10627.2,2018-01-09
310,2018-01-09 14:24:00,10628.4,10628.4,10624.5,10625.95,2018-01-09
311,2018-01-09 14:25:00,10627.65,10627.65,10625.65,10626.8,2018-01-09
312,2018-01-09 14:26:00,10627.2,10627.2,10625.1,10626.8,2018-01-09
313,2018-01-09 14:27:00,10627.25,10628.55,10626.55,10628.45,2018-01-09
314,2018-01-09 14:28:00,10629.45,10629.85,10628.3,10629.0,2018-01-09
315,2018-01-09 14:29:00,10629.6,10630.05,10628.15,10628.7,2018-01-09
316,2018-01-09 14:30:00,10628.9,10629.4,10625.4,10625.85,2018-01-09
317,2018-01-09 14:31:00,10626.9,10628.75,10626.05,10627.85,2018-01-09
318,2018-01-09 14:32:00,10628.75,10628.75,10626.45,10626.8,2018-01-09
319,2018-01-09 14:33:00,10627.8,10628.0,10626.4,10626.55,2018-01-09
320,2018-01-09 14:34:00,10627.5,10627.7,10625.75,10626.9,2018-01-09
321,2018-01-09 14:35:00,10628.7,10632.45,10627.9,10632.45,2018-01-09
322,2018-01-09 14:36:00,10634.45,10634.45,10631.3,10631.65,2018-01-09
323,2018-01-09 14:37:00,10633.45,10633.45,10630.8,10630.8,2018-01-09
324,2018-01-09 14:38:00,10631.9,10631.9,10628.45,10629.6,2018-01-09
325,2018-01-09 14:39:00,10629.95,10631.0,10629.65,10630.15,2018-01-09
326,2018-01-09 14:40:00,10630.25,10631.3,10628.9,10628.9,2018-01-09
327,2018-01-09 14:41:00,10630.25,10630.4,10627.15,10627.15,2018-01-09
328,2018-01-09 14:42:00,10628.6,10628.75,10627.55,10628.0,2018-01-09
329,2018-01-09 14:43:00,10628.9,10629.25,10626.6,10627.6,2018-01-09
330,2018-01-09 14:44:00,10628.7,10629.25,10627.75,10628.95,2018-01-09
331,2018-01-09 14:45:00,10629.85,10631.4,10628.6,10628.75,2018-01-09
