,datetime,open,high,low,close,only_date
175,2020-09-16 12:09:00,11537.4,11537.75,11535.9,11536.4,2020-09-16
176,2020-09-16 12:10:00,11536.3,11537.6,11535.8,11537.6,2020-09-16
177,2020-09-16 12:11:00,11536.55,11547.15,11536.55,11546.1,2020-09-16
178,2020-09-16 12:12:00,11546.05,11547.4,11544.75,11546.25,2020-09-16
179,2020-09-16 12:13:00,11546.65,11546.7,11543.45,11544.15,2020-09-16
180,2020-09-16 12:14:00,11544.45,11546.0,11543.55,11546.0,2020-09-16
181,2020-09-16 12:15:00,11546.4,11550.2,11546.4,11549.95,2020-09-16
182,2020-09-16 12:16:00,11550.0,11550.9,11549.1,11549.7,2020-09-16
183,2020-09-16 12:17:00,11549.4,11551.75,11548.75,11551.75,2020-09-16
184,2020-09-16 12:18:00,11551.6,11558.15,11551.6,11557.3,2020-09-16
185,2020-09-16 12:19:00,11557.1,11557.3,11552.65,11552.65,2020-09-16
186,2020-09-16 12:20:00,11552.55,11552.95,11551.7,11552.3,2020-09-16
187,2020-09-16 12:21:00,11551.95,11552.45,11548.6,11549.95,2020-09-16
188,2020-09-16 12:22:00,11549.9,11551.45,11549.4,11549.5,2020-09-16
189,2020-09-16 12:23:00,11549.85,11552.75,11548.8,11552.75,2020-09-16
190,2020-09-16 12:24:00,11552.7,11555.45,11552.7,11554.4,2020-09-16
191,2020-09-16 12:25:00,11554.15,11555.2,11552.9,11555.2,2020-09-16
192,2020-09-16 12:26:00,11555.6,11557.2,11555.2,11555.9,2020-09-16
193,2020-09-16 12:27:00,11555.6,11557.25,11555.2,11555.65,2020-09-16
194,2020-09-16 12:28:00,11555.4,11555.4,11551.95,11553.9,2020-09-16
195,2020-09-16 12:29:00,11553.45,11554.4,11550.9,11551.9,2020-09-16
196,2020-09-16 12:30:00,11552.0,11553.1,11548.1,11550.85,2020-09-16
197,2020-09-16 12:31:00,11550.55,11553.3,11549.85,11552.85,2020-09-16
198,2020-09-16 12:32:00,11552.2,11555.85,11552.15,11555.7,2020-09-16
199,2020-09-16 12:33:00,11555.4,11561.4,11555.4,11558.75,2020-09-16
200,2020-09-16 12:34:00,11559.45,11560.8,11558.75,11559.8,2020-09-16
201,2020-09-16 12:35:00,11560.2,11564.35,11558.9,11561.35,2020-09-16
202,2020-09-16 12:36:00,11561.1,11562.15,11559.6,11559.6,2020-09-16
203,2020-09-16 12:37:00,11559.55,11559.95,11547.35,11547.35,2020-09-16
204,2020-09-16 12:38:00,11548.15,11548.9,11546.5,11547.5,2020-09-16
205,2020-09-16 12:39:00,11547.2,11547.5,11542.8,11545.4,2020-09-16
206,2020-09-16 12:40:00,11545.3,11551.5,11545.05,11551.2,2020-09-16
207,2020-09-16 12:41:00,11551.4,11556.1,11551.4,11554.45,2020-09-16
208,2020-09-16 12:42:00,11554.2,11555.05,11552.45,11553.95,2020-09-16
209,2020-09-16 12:43:00,11554.05,11556.25,11552.15,11555.05,2020-09-16
210,2020-09-16 12:44:00,11556.15,11560.4,11556.15,11557.05,2020-09-16
211,2020-09-16 12:45:00,11556.4,11569.05,11556.1,11568.55,2020-09-16
212,2020-09-16 12:46:00,11568.7,11571.45,11565.0,11570.1,2020-09-16
213,2020-09-16 12:47:00,11569.8,11571.25,11567.65,11570.1,2020-09-16
214,2020-09-16 12:48:00,11569.95,11574.2,11569.95,11571.2,2020-09-16
215,2020-09-16 12:49:00,11571.45,11571.45,11566.65,11570.45,2020-09-16
216,2020-09-16 12:50:00,11569.7,11581.8,11569.7,11577.95,2020-09-16
217,2020-09-16 12:51:00,11577.8,11581.9,11576.8,11579.4,2020-09-16
218,2020-09-16 12:52:00,11580.45,11580.65,11575.4,11575.85,2020-09-16
219,2020-09-16 12:53:00,11576.25,11579.2,11576.1,11578.9,2020-09-16
220,2020-09-16 12:54:00,11578.85,11580.9,11577.3,11577.3,2020-09-16
221,2020-09-16 12:55:00,11577.2,11578.75,11573.55,11573.85,2020-09-16
222,2020-09-16 12:56:00,11574.65,11582.8,11573.6,11580.25,2020-09-16
223,2020-09-16 12:57:00,11580.55,11582.9,11578.85,11579.5,2020-09-16
224,2020-09-16 12:58:00,11579.8,11580.5,11575.95,11576.0,2020-09-16
225,2020-09-16 12:59:00,11575.85,11575.95,11573.4,11573.4,2020-09-16
226,2020-09-16 13:00:00,11573.1,11576.55,11572.85,11576.55,2020-09-16
227,2020-09-16 13:01:00,11576.35,11576.5,11568.4,11568.4,2020-09-16
228,2020-09-16 13:02:00,11569.15,11572.45,11568.45,11572.1,2020-09-16
229,2020-09-16 13:03:00,11571.75,11575.25,11571.75,11573.3,2020-09-16
230,2020-09-16 13:04:00,11573.15,11574.0,11571.85,11573.4,2020-09-16
231,2020-09-16 13:05:00,11573.45,11573.85,11569.3,11569.3,2020-09-16
232,2020-09-16 13:06:00,11569.45,11570.55,11567.6,11569.55,2020-09-16
233,2020-09-16 13:07:00,11570.1,11571.8,11569.75,11571.3,2020-09-16
234,2020-09-16 13:08:00,11571.6,11571.6,11569.85,11569.95,2020-09-16
235,2020-09-16 13:09:00,11570.45,11570.45,11567.4,11569.15,2020-09-16
236,2020-09-16 13:10:00,11569.0,11569.2,11564.6,11565.25,2020-09-16
237,2020-09-16 13:11:00,11564.85,11567.9,11564.25,11565.35,2020-09-16
238,2020-09-16 13:12:00,11565.85,11567.9,11564.6,11565.6,2020-09-16
239,2020-09-16 13:13:00,11566.5,11567.65,11565.25,11565.45,2020-09-16
240,2020-09-16 13:14:00,11565.7,11566.55,11563.7,11563.7,2020-09-16
241,2020-09-16 13:15:00,11563.9,11570.75,11563.85,11569.65,2020-09-16
242,2020-09-16 13:16:00,11570.45,11570.9,11568.1,11568.15,2020-09-16
243,2020-09-16 13:17:00,11568.65,11568.65,11564.45,11565.8,2020-09-16
244,2020-09-16 13:18:00,11565.75,11566.7,11563.9,11564.7,2020-09-16
245,2020-09-16 13:19:00,11565.45,11565.45,11559.85,11561.4,2020-09-16
246,2020-09-16 13:20:00,11561.35,11562.2,11558.0,11559.2,2020-09-16
247,2020-09-16 13:21:00,11558.55,11562.6,11557.9,11561.5,2020-09-16
248,2020-09-16 13:22:00,11561.7,11565.4,11561.7,11563.95,2020-09-16
249,2020-09-16 13:23:00,11564.0,11565.3,11563.65,11564.5,2020-09-16
250,2020-09-16 13:24:00,11564.25,11570.4,11564.25,11567.25,2020-09-16
251,2020-09-16 13:25:00,11567.15,11568.15,11560.25,11563.6,2020-09-16
252,2020-09-16 13:26:00,11563.5,11565.2,11560.05,11560.05,2020-09-16
253,2020-09-16 13:27:00,11560.2,11561.65,11558.25,11558.3,2020-09-16
254,2020-09-16 13:28:00,11558.35,11561.25,11556.05,11559.85,2020-09-16
255,2020-09-16 13:29:00,11559.8,11560.1,11557.7,11558.4,2020-09-16
256,2020-09-16 13:30:00,11558.65,11558.85,11552.55,11554.6,2020-09-16
257,2020-09-16 13:31:00,11555.15,11557.0,11552.8,11555.6,2020-09-16
258,2020-09-16 13:32:00,11556.55,11559.95,11555.45,11555.7,2020-09-16
259,2020-09-16 13:33:00,11555.95,11559.85,11555.1,11558.5,2020-09-16
260,2020-09-16 13:34:00,11558.85,11560.25,11558.4,11559.35,2020-09-16
261,2020-09-16 13:35:00,11558.5,11567.3,11558.5,11565.75,2020-09-16
262,2020-09-16 13:36:00,11566.3,11566.6,11564.25,11565.2,2020-09-16
263,2020-09-16 13:37:00,11565.45,11566.2,11564.5,11565.5,2020-09-16
264,2020-09-16 13:38:00,11565.4,11569.65,11565.4,11567.35,2020-09-16
265,2020-09-16 13:39:00,11567.5,11568.75,11566.75,11567.5,2020-09-16
266,2020-09-16 13:40:00,11567.7,11570.9,11567.25,11570.05,2020-09-16
267,2020-09-16 13:41:00,11570.4,11570.5,11565.3,11566.3,2020-09-16
268,2020-09-16 13:42:00,11567.6,11567.75,11565.85,11567.5,2020-09-16
269,2020-09-16 13:43:00,11567.1,11568.5,11564.65,11565.25,2020-09-16
270,2020-09-16 13:44:00,11565.1,11582.3,11564.35,11581.35,2020-09-16
271,2020-09-16 13:45:00,11581.4,11585.05,11580.25,11580.45,2020-09-16
272,2020-09-16 13:46:00,11580.75,11590.7,11580.05,11586.7,2020-09-16
273,2020-09-16 13:47:00,11586.25,11588.65,11584.15,11585.15,2020-09-16
274,2020-09-16 13:48:00,11583.75,11584.7,11580.35,11580.45,2020-09-16
275,2020-09-16 13:49:00,11580.6,11585.25,11580.6,11583.6,2020-09-16
276,2020-09-16 13:50:00,11585.0,11591.1,11584.5,11587.1,2020-09-16
277,2020-09-16 13:51:00,11587.8,11587.8,11583.55,11585.65,2020-09-16
278,2020-09-16 13:52:00,11585.85,11585.85,11580.75,11581.45,2020-09-16
279,2020-09-16 13:53:00,11581.0,11584.35,11580.95,11583.25,2020-09-16
280,2020-09-16 13:54:00,11583.15,11584.55,11581.15,11582.65,2020-09-16
281,2020-09-16 13:55:00,11582.45,11582.65,11577.3,11580.5,2020-09-16
282,2020-09-16 13:56:00,11581.4,11581.45,11576.4,11576.45,2020-09-16
283,2020-09-16 13:57:00,11576.85,11579.0,11576.35,11578.65,2020-09-16
284,2020-09-16 13:58:00,11578.95,11579.45,11578.25,11578.4,2020-09-16
285,2020-09-16 13:59:00,11578.55,11578.55,11573.1,11574.05,2020-09-16
286,2020-09-16 14:00:00,11574.3,11575.5,11573.3,11574.65,2020-09-16
287,2020-09-16 14:01:00,11575.1,11576.05,11574.3,11575.1,2020-09-16
288,2020-09-16 14:02:00,11575.05,11575.85,11572.95,11572.95,2020-09-16
289,2020-09-16 14:03:00,11572.8,11575.75,11571.65,11575.3,2020-09-16
290,2020-09-16 14:04:00,11575.5,11580.5,11574.7,11580.4,2020-09-16
291,2020-09-16 14:05:00,11580.1,11582.6,11580.05,11581.65,2020-09-16
292,2020-09-16 14:06:00,11581.3,11581.7,11576.15,11577.0,2020-09-16
293,2020-09-16 14:07:00,11576.75,11577.0,11574.25,11575.5,2020-09-16
294,2020-09-16 14:08:00,11575.65,11576.05,11571.5,11575.3,2020-09-16
295,2020-09-16 14:09:00,11574.85,11579.15,11574.8,11578.2,2020-09-16
296,2020-09-16 14:10:00,11578.4,11579.1,11575.35,11577.2,2020-09-16
297,2020-09-16 14:11:00,11577.4,11578.15,11576.8,11577.55,2020-09-16
298,2020-09-16 14:12:00,11577.65,11584.6,11577.4,11583.8,2020-09-16
299,2020-09-16 14:13:00,11583.95,11589.55,11583.8,11589.55,2020-09-16
300,2020-09-16 14:14:00,11590.5,11591.8,11588.25,11590.0,2020-09-16
301,2020-09-16 14:15:00,11589.95,11598.7,11589.95,11596.8,2020-09-16
302,2020-09-16 14:16:00,11597.9,11599.2,11592.6,11593.95,2020-09-16
303,2020-09-16 14:17:00,11594.3,11598.4,11594.3,11596.45,2020-09-16
304,2020-09-16 14:18:00,11596.05,11596.35,11589.0,11590.15,2020-09-16
305,2020-09-16 14:19:00,11590.8,11595.75,11590.2,11594.9,2020-09-16
306,2020-09-16 14:20:00,11595.45,11598.1,11591.4,11591.4,2020-09-16
307,2020-09-16 14:21:00,11591.15,11591.9,11581.25,11584.95,2020-09-16
308,2020-09-16 14:22:00,11585.5,11586.45,11584.95,11585.55,2020-09-16
309,2020-09-16 14:23:00,11586.2,11587.0,11584.0,11586.7,2020-09-16
310,2020-09-16 14:24:00,11586.6,11588.75,11586.6,11588.55,2020-09-16
311,2020-09-16 14:25:00,11588.0,11588.45,11584.55,11587.3,2020-09-16
312,2020-09-16 14:26:00,11586.9,11597.55,11586.1,11597.1,2020-09-16
313,2020-09-16 14:27:00,11597.65,11599.3,11595.7,11597.1,2020-09-16
314,2020-09-16 14:28:00,11596.5,11598.05,11591.2,11592.35,2020-09-16
315,2020-09-16 14:29:00,11592.7,11597.6,11592.7,11596.95,2020-09-16
316,2020-09-16 14:30:00,11596.8,11600.0,11594.7,11599.75,2020-09-16
317,2020-09-16 14:31:00,11600.0,11603.75,11597.85,11603.05,2020-09-16
318,2020-09-16 14:32:00,11602.15,11604.2,11599.7,11601.95,2020-09-16
319,2020-09-16 14:33:00,11601.8,11601.9,11598.45,11600.9,2020-09-16
320,2020-09-16 14:34:00,11601.15,11601.5,11597.45,11597.8,2020-09-16
321,2020-09-16 14:35:00,11598.05,11598.15,11590.7,11593.2,2020-09-16
322,2020-09-16 14:36:00,11593.4,11593.4,11585.05,11586.65,2020-09-16
323,2020-09-16 14:37:00,11586.25,11594.6,11586.25,11593.75,2020-09-16
324,2020-09-16 14:38:00,11594.45,11596.05,11592.7,11593.9,2020-09-16
325,2020-09-16 14:39:00,11593.2,11596.3,11588.55,11588.55,2020-09-16
326,2020-09-16 14:40:00,11588.85,11589.85,11586.85,11588.05,2020-09-16
327,2020-09-16 14:41:00,11587.65,11592.95,11587.2,11592.45,2020-09-16
328,2020-09-16 14:42:00,11593.0,11597.45,11592.5,11596.45,2020-09-16
329,2020-09-16 14:43:00,11596.3,11602.7,11596.3,11602.7,2020-09-16
330,2020-09-16 14:44:00,11602.4,11603.35,11599.2,11601.0,2020-09-16
331,2020-09-16 14:45:00,11601.3,11601.35,11596.4,11597.75,2020-09-16
