datetime,open,high,low,close,only_date
2016-02-26 09:53:00,7020.15,7021.7,7019.45,7019.45,2016-02-26
2016-02-26 09:54:00,7019.9,7019.9,7011.0,7011.7,2016-02-26
2016-02-26 09:55:00,7012.05,7014.1,7011.25,7011.35,2016-02-26
2016-02-26 09:56:00,7011.15,7011.25,7003.85,7003.85,2016-02-26
2016-02-26 09:57:00,7004.4,7006.6,7002.3,7002.4,2016-02-26
2016-02-26 09:58:00,7002.65,7004.15,7000.7,7002.75,2016-02-26
2016-02-26 09:59:00,7002.9,7003.05,7000.9,7001.05,2016-02-26
2016-02-26 10:00:00,7000.6,7001.0,6994.95,6996.1,2016-02-26
2016-02-26 10:01:00,6995.95,6997.65,6993.65,6996.85,2016-02-26
2016-02-26 10:02:00,6997.0,7003.4,6997.0,7002.75,2016-02-26
2016-02-26 10:03:00,7002.7,7003.15,7000.65,7002.85,2016-02-26
2016-02-26 10:04:00,7002.9,7006.75,7002.9,7006.65,2016-02-26
2016-02-26 10:05:00,7006.85,7006.95,7003.1,7003.75,2016-02-26
2016-02-26 10:06:00,7004.25,7006.25,7004.25,7005.45,2016-02-26
2016-02-26 10:07:00,7005.4,7006.8,7002.5,7002.5,2016-02-26
2016-02-26 10:08:00,7001.8,7001.8,6995.1,6995.3,2016-02-26
2016-02-26 10:09:00,6995.55,6996.0,6992.95,6995.25,2016-02-26
2016-02-26 10:10:00,6995.55,6995.55,6991.5,6992.9,2016-02-26
2016-02-26 10:11:00,6993.55,6997.2,6993.2,6996.7,2016-02-26
2016-02-26 10:12:00,6996.6,7001.45,6996.45,6999.25,2016-02-26
2016-02-26 10:13:00,6999.6,7000.2,6997.8,6997.8,2016-02-26
2016-02-26 10:14:00,6998.0,6998.5,6996.0,6996.55,2016-02-26
2016-02-26 10:15:00,6996.75,6996.75,6990.85,6993.8,2016-02-26
2016-02-26 10:16:00,6994.15,6995.05,6993.3,6995.0,2016-02-26
2016-02-26 10:17:00,6994.45,6995.0,6993.2,6994.2,2016-02-26
2016-02-26 10:18:00,6994.35,6996.55,6993.1,6996.55,2016-02-26
2016-02-26 10:19:00,6996.5,6999.7,6994.85,6999.7,2016-02-26
2016-02-26 10:20:00,6999.65,7004.9,6999.1,7004.1,2016-02-26
2016-02-26 10:21:00,7003.55,7007.65,7003.25,7007.15,2016-02-26
2016-02-26 10:22:00,7007.3,7010.0,7007.2,7008.45,2016-02-26
2016-02-26 10:23:00,7007.9,7008.15,7002.45,7002.55,2016-02-26
2016-02-26 10:24:00,7002.75,7006.85,7002.7,7006.6,2016-02-26
2016-02-26 10:25:00,7006.55,7009.9,7005.95,7009.9,2016-02-26
2016-02-26 10:26:00,7010.05,7012.55,7009.85,7010.6,2016-02-26
2016-02-26 10:27:00,7010.55,7010.85,7007.5,7009.3,2016-02-26
2016-02-26 10:28:00,7009.35,7010.6,7008.4,7008.4,2016-02-26
2016-02-26 10:29:00,7008.5,7008.95,7006.55,7006.55,2016-02-26
2016-02-26 10:30:00,7006.4,7007.8,7006.2,7007.4,2016-02-26
2016-02-26 10:31:00,7007.7,7017.7,7007.7,7013.4,2016-02-26
2016-02-26 10:32:00,7013.7,7015.75,7010.0,7010.0,2016-02-26
2016-02-26 10:33:00,7009.65,7010.95,7008.95,7010.85,2016-02-26
2016-02-26 10:34:00,7010.75,7012.1,7010.3,7011.6,2016-02-26
2016-02-26 10:35:00,7011.95,7013.15,7011.0,7012.65,2016-02-26
2016-02-26 10:36:00,7013.1,7015.5,7012.55,7014.85,2016-02-26
2016-02-26 10:37:00,7014.65,7015.25,7013.35,7013.7,2016-02-26
2016-02-26 10:38:00,7013.75,7013.85,7008.35,7008.7,2016-02-26
2016-02-26 10:39:00,7009.05,7009.05,7003.15,7003.15,2016-02-26
2016-02-26 10:40:00,7003.35,7006.9,7001.95,7005.0,2016-02-26
2016-02-26 10:41:00,7004.7,7004.7,7002.7,7003.05,2016-02-26
2016-02-26 10:42:00,7003.65,7003.65,7000.7,7001.75,2016-02-26
2016-02-26 10:43:00,7002.45,7003.55,7001.15,7001.7,2016-02-26
2016-02-26 10:44:00,7002.25,7006.8,7001.7,7004.25,2016-02-26
2016-02-26 10:45:00,7004.5,7005.15,7001.1,7003.85,2016-02-26
2016-02-26 10:46:00,7004.35,7006.6,7004.35,7006.45,2016-02-26
2016-02-26 10:47:00,7006.4,7008.85,7006.15,7008.65,2016-02-26
2016-02-26 10:48:00,7008.9,7009.35,7007.4,7008.65,2016-02-26
2016-02-26 10:49:00,7008.7,7009.2,7006.85,7007.35,2016-02-26
2016-02-26 10:50:00,7007.2,7007.85,7006.0,7006.0,2016-02-26
2016-02-26 10:51:00,7006.1,7006.3,7003.7,7006.15,2016-02-26
2016-02-26 10:52:00,7006.4,7007.05,6999.5,7000.05,2016-02-26
2016-02-26 10:53:00,7000.4,7001.65,6999.7,7001.0,2016-02-26
2016-02-26 10:54:00,7001.2,7002.8,7001.15,7002.1,2016-02-26
2016-02-26 10:55:00,7001.8,7003.55,7001.2,7001.85,2016-02-26
2016-02-26 10:56:00,7002.2,7002.2,6996.9,6997.8,2016-02-26
2016-02-26 10:57:00,6997.5,7000.75,6996.05,7000.65,2016-02-26
2016-02-26 10:58:00,7000.9,7001.85,7000.45,7001.3,2016-02-26
2016-02-26 10:59:00,7001.15,7001.85,6999.5,7001.35,2016-02-26
2016-02-26 11:00:00,7001.15,7005.05,7001.15,7005.05,2016-02-26
2016-02-26 11:01:00,7005.2,7006.65,7004.35,7006.2,2016-02-26
2016-02-26 11:02:00,7006.4,7006.55,7005.0,7006.1,2016-02-26
2016-02-26 11:03:00,7006.05,7006.15,7002.7,7002.9,2016-02-26
2016-02-26 11:04:00,7002.7,7003.65,7001.45,7003.55,2016-02-26
2016-02-26 11:05:00,7003.2,7005.95,7002.05,7005.2,2016-02-26
2016-02-26 11:06:00,7005.35,7005.45,7004.05,7004.8,2016-02-26
2016-02-26 11:07:00,7004.7,7005.1,7003.05,7003.5,2016-02-26
2016-02-26 11:08:00,7003.45,7005.2,7002.4,7004.25,2016-02-26
2016-02-26 11:09:00,7004.2,7005.5,7002.25,7002.65,2016-02-26
2016-02-26 11:10:00,7002.6,7003.2,7002.1,7002.85,2016-02-26
2016-02-26 11:11:00,7002.5,7002.9,7001.5,7002.5,2016-02-26
2016-02-26 11:12:00,7002.45,7008.45,7002.45,7008.45,2016-02-26
2016-02-26 11:13:00,7008.5,7010.2,7007.75,7008.55,2016-02-26
2016-02-26 11:14:00,7007.8,7008.65,7006.6,7007.0,2016-02-26
2016-02-26 11:15:00,7007.25,7009.8,7006.35,7009.25,2016-02-26
2016-02-26 11:16:00,7009.55,7014.1,7009.5,7014.1,2016-02-26
2016-02-26 11:17:00,7014.05,7014.6,7011.2,7011.45,2016-02-26
2016-02-26 11:18:00,7011.55,7011.8,7008.5,7009.6,2016-02-26
2016-02-26 11:19:00,7009.35,7009.35,7004.7,7004.8,2016-02-26
2016-02-26 11:20:00,7004.7,7008.95,7003.9,7008.95,2016-02-26
2016-02-26 11:21:00,7008.9,7008.95,7006.4,7007.45,2016-02-26
2016-02-26 11:22:00,7007.9,7008.15,7006.7,7007.25,2016-02-26
2016-02-26 11:23:00,7007.35,7008.85,7006.35,7008.0,2016-02-26
2016-02-26 11:24:00,7008.65,7008.65,7006.45,7006.9,2016-02-26
2016-02-26 11:25:00,7006.7,7006.95,7002.0,7002.15,2016-02-26
2016-02-26 11:26:00,7001.8,7001.8,6996.4,6998.3,2016-02-26
2016-02-26 11:27:00,6998.15,6998.55,6993.25,6993.5,2016-02-26
2016-02-26 11:28:00,6993.1,6994.9,6987.55,6994.6,2016-02-26
2016-02-26 11:29:00,6995.15,6997.05,6994.05,6995.0,2016-02-26
2016-02-26 11:30:00,6995.25,6995.25,6988.65,6988.9,2016-02-26
2016-02-26 11:31:00,6989.2,6991.7,6989.15,6989.9,2016-02-26
2016-02-26 11:32:00,6990.25,6990.95,6988.7,6990.35,2016-02-26
2016-02-26 11:33:00,6990.3,6990.9,6989.1,6990.9,2016-02-26
2016-02-26 11:34:00,6990.85,6992.2,6989.55,6992.0,2016-02-26
2016-02-26 11:35:00,6991.85,6995.7,6991.85,6993.75,2016-02-26
2016-02-26 11:36:00,6994.05,6994.05,6991.55,6991.55,2016-02-26
2016-02-26 11:37:00,6991.65,6991.95,6987.4,6988.25,2016-02-26
2016-02-26 11:38:00,6988.45,6989.05,6987.25,6987.4,2016-02-26
2016-02-26 11:39:00,6987.5,6991.5,6987.5,6988.75,2016-02-26
2016-02-26 11:40:00,6989.0,6991.5,6988.65,6991.5,2016-02-26
2016-02-26 11:41:00,6991.55,6992.25,6990.7,6991.5,2016-02-26
2016-02-26 11:42:00,6991.75,6992.25,6990.85,6991.3,2016-02-26
2016-02-26 11:43:00,6991.0,6991.85,6989.95,6991.65,2016-02-26
2016-02-26 11:44:00,6991.95,6991.95,6988.45,6988.5,2016-02-26
2016-02-26 11:45:00,6988.45,6988.45,6985.4,6985.95,2016-02-26
2016-02-26 11:46:00,6986.0,6992.25,6985.1,6991.85,2016-02-26
2016-02-26 11:47:00,6992.05,6992.2,6989.4,6990.55,2016-02-26
2016-02-26 11:48:00,6990.9,6998.1,6990.9,6995.05,2016-02-26
2016-02-26 11:49:00,6996.05,6997.05,6994.65,6995.5,2016-02-26
2016-02-26 11:50:00,6994.8,6995.4,6990.85,6992.1,2016-02-26
2016-02-26 11:51:00,6992.15,6995.1,6992.0,6994.2,2016-02-26
2016-02-26 11:52:00,6993.95,6995.15,6993.05,6994.65,2016-02-26
2016-02-26 11:53:00,6994.45,6994.45,6992.65,6993.4,2016-02-26
2016-02-26 11:54:00,6993.25,6993.45,6990.75,6990.85,2016-02-26
2016-02-26 11:55:00,6990.75,6992.35,6989.95,6992.35,2016-02-26
2016-02-26 11:56:00,6991.25,6992.75,6989.8,6990.4,2016-02-26
2016-02-26 11:57:00,6990.3,6990.6,6988.75,6989.15,2016-02-26
2016-02-26 11:58:00,6989.25,6989.7,6987.45,6987.7,2016-02-26
2016-02-26 11:59:00,6988.05,6990.1,6987.4,6990.1,2016-02-26
2016-02-26 12:00:00,6989.95,6999.4,6989.75,6999.4,2016-02-26
2016-02-26 12:01:00,6999.5,6999.5,6993.25,6993.45,2016-02-26
2016-02-26 12:02:00,6993.6,6995.75,6992.0,6995.75,2016-02-26
2016-02-26 12:03:00,6995.85,6995.85,6992.45,6992.45,2016-02-26
2016-02-26 12:04:00,6992.3,6993.75,6991.55,6993.1,2016-02-26
2016-02-26 12:05:00,6993.2,6993.2,6991.1,6991.85,2016-02-26
2016-02-26 12:06:00,6991.95,6991.95,6988.2,6988.9,2016-02-26
2016-02-26 12:07:00,6988.85,6990.1,6988.65,6989.4,2016-02-26
2016-02-26 12:08:00,6989.55,6990.2,6988.75,6989.65,2016-02-26
2016-02-26 12:09:00,6989.8,6992.2,6989.5,6992.2,2016-02-26
2016-02-26 12:10:00,6992.15,6995.8,6991.8,6995.7,2016-02-26
2016-02-26 12:11:00,6995.8,6995.8,6990.4,6990.4,2016-02-26
2016-02-26 12:12:00,6990.65,6992.35,6990.05,6991.85,2016-02-26
2016-02-26 12:13:00,6991.9,6994.05,6991.0,6993.8,2016-02-26
2016-02-26 12:14:00,6993.9,6994.55,6992.55,6993.45,2016-02-26
2016-02-26 12:15:00,6993.85,6993.95,6991.65,6992.5,2016-02-26
2016-02-26 12:16:00,6992.55,6993.15,6991.65,6993.0,2016-02-26
2016-02-26 12:17:00,6992.65,6995.3,6992.3,6993.45,2016-02-26
2016-02-26 12:18:00,6993.0,6993.65,6992.15,6992.15,2016-02-26
2016-02-26 12:19:00,6992.0,6994.35,6992.0,6993.5,2016-02-26
2016-02-26 12:20:00,6993.55,7000.45,6993.25,7000.45,2016-02-26
2016-02-26 12:21:00,6999.95,7000.35,6997.45,6998.75,2016-02-26
2016-02-26 12:22:00,6998.9,7004.15,6998.9,7002.45,2016-02-26
2016-02-26 12:23:00,7002.35,7007.8,7000.4,7006.8,2016-02-26
2016-02-26 12:24:00,7006.85,7006.85,7001.25,7002.2,2016-02-26
2016-02-26 12:25:00,7002.25,7006.25,7001.4,7006.05,2016-02-26
2016-02-26 12:26:00,7006.1,7006.8,7004.4,7004.9,2016-02-26
2016-02-26 12:27:00,7004.85,7004.85,7001.7,7003.15,2016-02-26
2016-02-26 12:28:00,7002.9,7003.5,7001.2,7001.55,2016-02-26
2016-02-26 12:29:00,7001.3,7002.2,6999.8,7001.55,2016-02-26
2016-02-26 12:30:00,7001.35,7008.6,7001.05,7008.6,2016-02-26
2016-02-26 12:31:00,7008.9,7010.45,7006.15,7009.45,2016-02-26
2016-02-26 12:32:00,7009.65,7013.25,7009.2,7012.95,2016-02-26
2016-02-26 12:33:00,7013.0,7013.45,7011.25,7011.35,2016-02-26
2016-02-26 12:34:00,7011.4,7011.7,7009.7,7011.7,2016-02-26
2016-02-26 12:35:00,7011.15,7012.1,7008.85,7009.1,2016-02-26
2016-02-26 12:36:00,7009.15,7009.15,7007.15,7008.25,2016-02-26
2016-02-26 12:37:00,7008.05,7011.9,7007.3,7010.55,2016-02-26
2016-02-26 12:38:00,7010.75,7012.35,7008.8,7010.7,2016-02-26
2016-02-26 12:39:00,7010.25,7010.4,7004.8,7006.0,2016-02-26
2016-02-26 12:40:00,7005.75,7006.45,7004.25,7004.85,2016-02-26
2016-02-26 12:41:00,7004.95,7006.7,7004.1,7005.95,2016-02-26
2016-02-26 12:42:00,7005.75,7008.55,7005.5,7006.65,2016-02-26
2016-02-26 12:43:00,7006.75,7009.55,7006.6,7008.6,2016-02-26
2016-02-26 12:44:00,7008.75,7015.25,7008.35,7012.4,2016-02-26
2016-02-26 12:45:00,7012.2,7021.35,7012.15,7020.65,2016-02-26
2016-02-26 12:46:00,7020.45,7021.05,7015.85,7015.85,2016-02-26
2016-02-26 12:47:00,7015.65,7020.6,7014.9,7020.4,2016-02-26
2016-02-26 12:48:00,7020.8,7024.25,7020.8,7021.15,2016-02-26
2016-02-26 12:49:00,7020.85,7021.4,7019.85,7021.0,2016-02-26
2016-02-26 12:50:00,7021.35,7027.0,7021.15,7027.0,2016-02-26
2016-02-26 12:51:00,7027.35,7030.25,7025.1,7025.7,2016-02-26
2016-02-26 12:52:00,7024.5,7025.5,7020.45,7021.7,2016-02-26
2016-02-26 12:53:00,7022.3,7022.65,7020.55,7022.55,2016-02-26
2016-02-26 12:54:00,7022.95,7026.7,7021.65,7026.7,2016-02-26
2016-02-26 12:55:00,7026.65,7029.0,7025.95,7029.0,2016-02-26
2016-02-26 12:56:00,7029.15,7034.45,7028.4,7029.1,2016-02-26
2016-02-26 12:57:00,7029.15,7029.15,7023.45,7025.4,2016-02-26
2016-02-26 12:58:00,7024.85,7025.65,7024.25,7025.15,2016-02-26
2016-02-26 12:59:00,7025.05,7025.35,7023.4,7024.4,2016-02-26
2016-02-26 13:00:00,7024.15,7024.15,7022.05,7022.95,2016-02-26
2016-02-26 13:01:00,7023.15,7023.8,7022.85,7022.9,2016-02-26
2016-02-26 13:02:00,7022.55,7022.55,7019.15,7019.7,2016-02-26
2016-02-26 13:03:00,7019.4,7021.65,7019.0,7021.4,2016-02-26
2016-02-26 13:04:00,7021.7,7024.35,7021.5,7023.85,2016-02-26
2016-02-26 13:05:00,7023.9,7025.0,7022.55,7022.7,2016-02-26
2016-02-26 13:06:00,7022.5,7023.0,7020.55,7021.1,2016-02-26
2016-02-26 13:07:00,7021.35,7021.35,7019.35,7020.0,2016-02-26
2016-02-26 13:08:00,7020.05,7023.0,7018.15,7022.95,2016-02-26
2016-02-26 13:09:00,7022.9,7023.25,7019.1,7019.1,2016-02-26
2016-02-26 13:10:00,7018.9,7021.65,7018.0,7021.0,2016-02-26
2016-02-26 13:11:00,7021.75,7021.75,7018.9,7019.2,2016-02-26
2016-02-26 13:12:00,7018.9,7019.45,7017.85,7018.5,2016-02-26
2016-02-26 13:13:00,7018.55,7020.55,7018.4,7020.0,2016-02-26
2016-02-26 13:14:00,7020.15,7022.85,7019.65,7022.65,2016-02-26
2016-02-26 13:15:00,7022.5,7023.35,7018.55,7019.85,2016-02-26
2016-02-26 13:16:00,7019.5,7021.25,7019.1,7019.95,2016-02-26
2016-02-26 13:17:00,7019.75,7019.75,7014.35,7015.2,2016-02-26
2016-02-26 13:18:00,7015.6,7019.6,7015.0,7019.6,2016-02-26
2016-02-26 13:19:00,7019.5,7023.75,7017.4,7022.5,2016-02-26
2016-02-26 13:20:00,7022.4,7024.1,7021.4,7022.1,2016-02-26
2016-02-26 13:21:00,7021.95,7024.1,7021.95,7022.65,2016-02-26
2016-02-26 13:22:00,7022.55,7028.3,7022.25,7026.2,2016-02-26
2016-02-26 13:23:00,7025.85,7028.65,7025.5,7027.75,2016-02-26
2016-02-26 13:24:00,7027.25,7029.25,7027.25,7028.5,2016-02-26
2016-02-26 13:25:00,7028.45,7028.8,7024.9,7025.4,2016-02-26
2016-02-26 13:26:00,7025.1,7026.05,7024.15,7025.15,2016-02-26
2016-02-26 13:27:00,7025.1,7026.15,7023.9,7026.15,2016-02-26
2016-02-26 13:28:00,7025.95,7029.65,7025.9,7029.65,2016-02-26
2016-02-26 13:29:00,7029.75,7031.75,7029.1,7029.45,2016-02-26
2016-02-26 13:30:00,7029.3,7030.0,7023.45,7024.25,2016-02-26
2016-02-26 13:31:00,7023.85,7026.9,7023.85,7026.9,2016-02-26
2016-02-26 13:32:00,7027.85,7032.7,7026.75,7032.7,2016-02-26
2016-02-26 13:33:00,7033.0,7035.8,7032.15,7034.3,2016-02-26
2016-02-26 13:34:00,7034.25,7040.25,7033.25,7040.05,2016-02-26
2016-02-26 13:35:00,7039.25,7040.2,7035.6,7038.45,2016-02-26
2016-02-26 13:36:00,7037.75,7038.1,7034.6,7036.8,2016-02-26
2016-02-26 13:37:00,7036.65,7038.95,7036.6,7036.6,2016-02-26
2016-02-26 13:38:00,7037.05,7037.05,7033.6,7036.1,2016-02-26
2016-02-26 13:39:00,7036.45,7038.9,7035.65,7038.9,2016-02-26
2016-02-26 13:40:00,7038.7,7041.25,7038.7,7040.65,2016-02-26
2016-02-26 13:41:00,7040.45,7040.75,7037.5,7037.5,2016-02-26
2016-02-26 13:42:00,7037.2,7038.35,7036.75,7037.1,2016-02-26
2016-02-26 13:43:00,7037.2,7037.3,7035.45,7037.0,2016-02-26
2016-02-26 13:44:00,7037.3,7043.2,7037.25,7041.8,2016-02-26
2016-02-26 13:45:00,7041.65,7041.8,7040.8,7041.0,2016-02-26
2016-02-26 13:46:00,7040.95,7043.1,7040.95,7042.8,2016-02-26
2016-02-26 13:47:00,7042.65,7043.15,7039.3,7039.85,2016-02-26
2016-02-26 13:48:00,7039.65,7046.55,7039.0,7046.2,2016-02-26
2016-02-26 13:49:00,7046.0,7046.1,7042.55,7045.4,2016-02-26
2016-02-26 13:50:00,7045.8,7047.6,7045.5,7046.05,2016-02-26
2016-02-26 13:51:00,7046.0,7046.2,7040.1,7040.25,2016-02-26
2016-02-26 13:52:00,7040.2,7040.3,7036.55,7036.55,2016-02-26
2016-02-26 13:53:00,7037.0,7041.4,7036.15,7041.4,2016-02-26
2016-02-26 13:54:00,7041.7,7043.5,7041.15,7041.55,2016-02-26
2016-02-26 13:55:00,7041.6,7043.4,7041.5,7041.85,2016-02-26
2016-02-26 13:56:00,7041.75,7041.8,7039.6,7039.6,2016-02-26
2016-02-26 13:57:00,7039.8,7039.8,7037.9,7038.0,2016-02-26
2016-02-26 13:58:00,7038.65,7038.65,7037.5,7038.1,2016-02-26
2016-02-26 13:59:00,7038.5,7041.9,7037.5,7041.9,2016-02-26
2016-02-26 14:00:00,7042.05,7046.2,7042.05,7045.35,2016-02-26
2016-02-26 14:01:00,7045.05,7046.85,7044.6,7046.1,2016-02-26
2016-02-26 14:02:00,7045.95,7045.95,7044.3,7045.25,2016-02-26
2016-02-26 14:03:00,7045.05,7045.55,7041.85,7041.85,2016-02-26
2016-02-26 14:04:00,7042.05,7042.3,7038.25,7042.3,2016-02-26
2016-02-26 14:05:00,7042.0,7042.6,7037.05,7037.05,2016-02-26
2016-02-26 14:06:00,7036.5,7036.5,7033.85,7034.6,2016-02-26
2016-02-26 14:07:00,7034.7,7036.7,7034.7,7036.3,2016-02-26
2016-02-26 14:08:00,7036.15,7036.25,7034.05,7034.7,2016-02-26
2016-02-26 14:09:00,7034.5,7037.35,7034.3,7036.85,2016-02-26
2016-02-26 14:10:00,7037.15,7039.15,7036.9,7039.15,2016-02-26
2016-02-26 14:11:00,7038.35,7038.75,7036.75,7036.75,2016-02-26
2016-02-26 14:12:00,7036.5,7036.5,7034.05,7034.3,2016-02-26
2016-02-26 14:13:00,7034.7,7036.3,7034.15,7034.6,2016-02-26
2016-02-26 14:14:00,7033.85,7035.55,7032.5,7033.0,2016-02-26
2016-02-26 14:15:00,7031.75,7032.85,7031.35,7031.85,2016-02-26
2016-02-26 14:16:00,7031.55,7036.5,7031.55,7036.3,2016-02-26
2016-02-26 14:17:00,7035.25,7036.5,7034.55,7035.15,2016-02-26
2016-02-26 14:18:00,7034.65,7036.75,7034.65,7036.7,2016-02-26
2016-02-26 14:19:00,7036.05,7036.45,7032.95,7034.05,2016-02-26
2016-02-26 14:20:00,7033.8,7036.4,7033.4,7033.4,2016-02-26
2016-02-26 14:21:00,7032.65,7035.15,7032.5,7032.6,2016-02-26
2016-02-26 14:22:00,7033.1,7038.05,7033.1,7035.35,2016-02-26
2016-02-26 14:23:00,7033.4,7038.85,7033.4,7035.1,2016-02-26
2016-02-26 14:24:00,7035.45,7040.05,7034.8,7037.5,2016-02-26
2016-02-26 14:25:00,7037.55,7042.05,7037.35,7041.95,2016-02-26
2016-02-26 14:26:00,7041.75,7044.15,7039.8,7039.9,2016-02-26
2016-02-26 14:27:00,7039.85,7043.3,7039.85,7042.55,2016-02-26
2016-02-26 14:28:00,7042.5,7048.0,7042.5,7045.6,2016-02-26
2016-02-26 14:29:00,7045.4,7046.9,7043.7,7044.35,2016-02-26
2016-02-26 14:30:00,7044.6,7047.25,7042.15,7042.4,2016-02-26
2016-02-26 14:31:00,7042.05,7045.3,7041.45,7041.8,2016-02-26
2016-02-26 14:32:00,7041.85,7045.8,7041.85,7043.65,2016-02-26
2016-02-26 14:33:00,7043.25,7046.2,7043.25,7046.0,2016-02-26
2016-02-26 14:34:00,7045.75,7047.95,7045.35,7046.25,2016-02-26
2016-02-26 14:35:00,7046.6,7049.5,7046.6,7048.25,2016-02-26
2016-02-26 14:36:00,7048.45,7050.6,7048.05,7048.5,2016-02-26
2016-02-26 14:37:00,7048.05,7049.8,7043.85,7043.85,2016-02-26
2016-02-26 14:38:00,7043.55,7045.0,7041.05,7041.5,2016-02-26
2016-02-26 14:39:00,7041.6,7045.85,7041.5,7045.25,2016-02-26
2016-02-26 14:40:00,7045.3,7047.65,7044.0,7046.8,2016-02-26
2016-02-26 14:41:00,7046.95,7048.25,7044.55,7044.75,2016-02-26
2016-02-26 14:42:00,7044.5,7045.85,7040.65,7041.55,2016-02-26
2016-02-26 14:43:00,7041.4,7043.0,7036.15,7036.7,2016-02-26
2016-02-26 14:44:00,7036.4,7043.2,7036.4,7041.55,2016-02-26
2016-02-26 14:45:00,7041.3,7043.95,7039.2,7040.35,2016-02-26
2016-02-26 14:46:00,7039.7,7044.0,7039.7,7041.3,2016-02-26
2016-02-26 14:47:00,7040.8,7048.25,7040.8,7047.95,2016-02-26
2016-02-26 14:48:00,7047.7,7048.2,7044.9,7045.5,2016-02-26
2016-02-26 14:49:00,7045.55,7047.75,7044.4,7044.4,2016-02-26
2016-02-26 14:50:00,7044.75,7047.0,7043.8,7045.35,2016-02-26
2016-02-26 14:51:00,7044.75,7047.5,7044.75,7045.4,2016-02-26
2016-02-26 14:52:00,7044.95,7046.25,7042.65,7043.1,2016-02-26
2016-02-26 14:53:00,7043.2,7044.45,7042.0,7043.35,2016-02-26
2016-02-26 14:54:00,7042.65,7044.8,7042.65,7043.15,2016-02-26
2016-02-26 14:55:00,7042.3,7045.15,7038.05,7038.05,2016-02-26
2016-02-26 14:56:00,7037.6,7040.25,7036.4,7036.4,2016-02-26
2016-02-26 14:57:00,7035.95,7036.65,7030.6,7030.75,2016-02-26
2016-02-26 14:58:00,7030.65,7032.55,7022.65,7022.65,2016-02-26
2016-02-26 14:59:00,7022.05,7023.25,7019.45,7020.5,2016-02-26
2016-02-26 15:00:00,7020.75,7026.25,7020.05,7025.55,2016-02-26
2016-02-26 15:01:00,7025.3,7026.9,7021.0,7022.1,2016-02-26
2016-02-26 15:02:00,7021.45,7026.45,7021.45,7025.7,2016-02-26
2016-02-26 15:03:00,7025.35,7026.8,7023.9,7025.4,2016-02-26
