,datetime,open,high,low,close,only_date
47,2022-02-08 10:01:00,17202.8,17219.8,17199.6,17212.4,2022-02-08
48,2022-02-08 10:02:00,17211.4,17211.4,17200.15,17205.55,2022-02-08
49,2022-02-08 10:03:00,17208.65,17215.85,17204.25,17214.95,2022-02-08
50,2022-02-08 10:04:00,17214.3,17224.9,17214.1,17218.25,2022-02-08
51,2022-02-08 10:05:00,17217.45,17217.45,17206.3,17206.6,2022-02-08
52,2022-02-08 10:06:00,17206.5,17210.85,17197.1,17206.4,2022-02-08
53,2022-02-08 10:07:00,17206.7,17214.75,17204.95,17214.75,2022-02-08
54,2022-02-08 10:08:00,17217.05,17227.35,17217.05,17227.25,2022-02-08
55,2022-02-08 10:09:00,17227.4,17228.35,17209.25,17212.45,2022-02-08
56,2022-02-08 10:10:00,17212.25,17219.35,17210.85,17210.85,2022-02-08
57,2022-02-08 10:11:00,17210.3,17210.6,17201.4,17201.4,2022-02-08
58,2022-02-08 10:12:00,17201.7,17207.55,17198.6,17201.65,2022-02-08
59,2022-02-08 10:13:00,17200.1,17203.2,17197.4,17200.75,2022-02-08
60,2022-02-08 10:14:00,17201.4,17201.4,17184.8,17194.4,2022-02-08
61,2022-02-08 10:15:00,17192.35,17192.35,17164.3,17165.1,2022-02-08
62,2022-02-08 10:16:00,17166.4,17185.6,17166.4,17178.7,2022-02-08
63,2022-02-08 10:17:00,17179.45,17198.2,17178.8,17185.9,2022-02-08
64,2022-02-08 10:18:00,17184.25,17185.6,17173.1,17177.05,2022-02-08
65,2022-02-08 10:19:00,17177.15,17185.95,17176.3,17177.55,2022-02-08
66,2022-02-08 10:20:00,17175.6,17187.25,17172.8,17181.25,2022-02-08
67,2022-02-08 10:21:00,17180.2,17183.6,17174.2,17175.05,2022-02-08
68,2022-02-08 10:22:00,17175.95,17184.85,17172.95,17176.2,2022-02-08
69,2022-02-08 10:23:00,17176.85,17187.15,17176.85,17183.25,2022-02-08
70,2022-02-08 10:24:00,17183.35,17184.5,17168.85,17169.25,2022-02-08
71,2022-02-08 10:25:00,17167.6,17167.75,17157.2,17159.8,2022-02-08
72,2022-02-08 10:26:00,17160.25,17174.45,17159.1,17171.55,2022-02-08
73,2022-02-08 10:27:00,17171.05,17172.35,17155.3,17157.45,2022-02-08
74,2022-02-08 10:28:00,17161.95,17161.95,17153.65,17155.7,2022-02-08
75,2022-02-08 10:29:00,17154.85,17154.85,17140.65,17142.5,2022-02-08
76,2022-02-08 10:30:00,17142.7,17144.85,17126.6,17128.1,2022-02-08
77,2022-02-08 10:31:00,17129.55,17134.25,17122.6,17123.15,2022-02-08
78,2022-02-08 10:32:00,17122.0,17123.45,17114.7,17115.75,2022-02-08
79,2022-02-08 10:33:00,17113.7,17121.3,17102.4,17120.9,2022-02-08
80,2022-02-08 10:34:00,17121.6,17126.1,17109.7,17110.7,2022-02-08
81,2022-02-08 10:35:00,17110.75,17116.95,17105.9,17107.25,2022-02-08
82,2022-02-08 10:36:00,17108.3,17128.15,17106.65,17128.15,2022-02-08
83,2022-02-08 10:37:00,17128.2,17132.8,17121.05,17129.6,2022-02-08
84,2022-02-08 10:38:00,17130.2,17131.45,17121.3,17129.1,2022-02-08
85,2022-02-08 10:39:00,17129.55,17129.55,17106.95,17107.3,2022-02-08
86,2022-02-08 10:40:00,17108.4,17109.75,17091.85,17099.5,2022-02-08
87,2022-02-08 10:41:00,17099.05,17101.25,17090.3,17090.55,2022-02-08
88,2022-02-08 10:42:00,17089.95,17099.25,17085.65,17098.85,2022-02-08
89,2022-02-08 10:43:00,17098.35,17113.2,17088.25,17091.4,2022-02-08
90,2022-02-08 10:44:00,17093.0,17097.85,17090.05,17090.05,2022-02-08
91,2022-02-08 10:45:00,17090.1,17108.2,17083.4,17108.2,2022-02-08
92,2022-02-08 10:46:00,17107.55,17110.95,17098.3,17104.65,2022-02-08
93,2022-02-08 10:47:00,17103.95,17105.65,17096.25,17097.4,2022-02-08
94,2022-02-08 10:48:00,17098.3,17102.4,17095.1,17096.7,2022-02-08
95,2022-02-08 10:49:00,17095.25,17098.85,17093.75,17094.65,2022-02-08
96,2022-02-08 10:50:00,17093.65,17120.0,17092.1,17116.4,2022-02-08
97,2022-02-08 10:51:00,17115.4,17118.3,17106.8,17118.05,2022-02-08
98,2022-02-08 10:52:00,17118.25,17120.7,17106.5,17106.8,2022-02-08
99,2022-02-08 10:53:00,17107.4,17107.9,17092.4,17092.4,2022-02-08
100,2022-02-08 10:54:00,17092.25,17092.25,17068.5,17068.6,2022-02-08
101,2022-02-08 10:55:00,17068.75,17073.95,17061.8,17066.0,2022-02-08
102,2022-02-08 10:56:00,17064.2,17066.1,17058.0,17063.85,2022-02-08
103,2022-02-08 10:57:00,17063.4,17080.0,17063.35,17065.75,2022-02-08
104,2022-02-08 10:58:00,17065.1,17075.8,17065.1,17069.4,2022-02-08
105,2022-02-08 10:59:00,17069.8,17074.7,17065.05,17068.0,2022-02-08
106,2022-02-08 11:00:00,17068.2,17068.2,17047.4,17049.75,2022-02-08
107,2022-02-08 11:01:00,17050.2,17058.85,17046.65,17054.65,2022-02-08
108,2022-02-08 11:02:00,17055.25,17059.5,17051.0,17051.6,2022-02-08
109,2022-02-08 11:03:00,17052.0,17052.2,17043.65,17043.95,2022-02-08
110,2022-02-08 11:04:00,17045.85,17066.0,17045.75,17061.6,2022-02-08
111,2022-02-08 11:05:00,17060.9,17064.6,17055.05,17063.05,2022-02-08
112,2022-02-08 11:06:00,17062.6,17073.05,17062.4,17072.25,2022-02-08
113,2022-02-08 11:07:00,17071.7,17071.7,17062.2,17066.55,2022-02-08
114,2022-02-08 11:08:00,17066.4,17075.0,17065.35,17067.95,2022-02-08
115,2022-02-08 11:09:00,17068.0,17068.6,17047.55,17048.85,2022-02-08
116,2022-02-08 11:10:00,17048.55,17066.8,17047.75,17065.05,2022-02-08
117,2022-02-08 11:11:00,17064.15,17072.75,17064.15,17072.75,2022-02-08
118,2022-02-08 11:12:00,17072.7,17085.35,17071.9,17079.45,2022-02-08
119,2022-02-08 11:13:00,17079.2,17083.5,17074.25,17082.65,2022-02-08
120,2022-02-08 11:14:00,17082.9,17085.8,17078.95,17085.7,2022-02-08
121,2022-02-08 11:15:00,17085.85,17087.25,17074.55,17078.75,2022-02-08
122,2022-02-08 11:16:00,17080.4,17097.2,17079.95,17097.2,2022-02-08
123,2022-02-08 11:17:00,17096.9,17108.1,17096.55,17105.75,2022-02-08
124,2022-02-08 11:18:00,17105.25,17106.9,17098.3,17098.3,2022-02-08
125,2022-02-08 11:19:00,17098.25,17111.3,17098.25,17108.5,2022-02-08
126,2022-02-08 11:20:00,17108.95,17114.8,17101.6,17114.4,2022-02-08
127,2022-02-08 11:21:00,17113.95,17119.15,17111.5,17111.5,2022-02-08
128,2022-02-08 11:22:00,17110.55,17117.05,17110.55,17116.6,2022-02-08
129,2022-02-08 11:23:00,17117.8,17117.8,17110.7,17112.15,2022-02-08
130,2022-02-08 11:24:00,17113.2,17114.2,17101.1,17101.2,2022-02-08
131,2022-02-08 11:25:00,17099.6,17101.35,17087.05,17096.4,2022-02-08
132,2022-02-08 11:26:00,17097.8,17111.9,17097.5,17106.95,2022-02-08
133,2022-02-08 11:27:00,17107.5,17114.05,17107.25,17111.6,2022-02-08
134,2022-02-08 11:28:00,17111.55,17119.45,17109.25,17109.25,2022-02-08
135,2022-02-08 11:29:00,17109.45,17118.0,17109.0,17113.8,2022-02-08
136,2022-02-08 11:30:00,17111.0,17120.55,17109.9,17118.0,2022-02-08
137,2022-02-08 11:31:00,17118.15,17118.15,17102.0,17111.95,2022-02-08
138,2022-02-08 11:32:00,17112.05,17114.1,17106.35,17106.35,2022-02-08
139,2022-02-08 11:33:00,17105.85,17112.0,17105.45,17112.0,2022-02-08
140,2022-02-08 11:34:00,17112.1,17118.85,17111.65,17118.85,2022-02-08
141,2022-02-08 11:35:00,17119.25,17142.0,17114.0,17142.0,2022-02-08
142,2022-02-08 11:36:00,17141.25,17151.15,17138.95,17148.0,2022-02-08
143,2022-02-08 11:37:00,17148.85,17152.95,17145.8,17152.95,2022-02-08
144,2022-02-08 11:38:00,17153.05,17158.5,17153.05,17154.3,2022-02-08
145,2022-02-08 11:39:00,17155.45,17157.65,17146.7,17150.8,2022-02-08
146,2022-02-08 11:40:00,17150.95,17152.45,17144.05,17144.15,2022-02-08
147,2022-02-08 11:41:00,17144.65,17162.25,17143.2,17161.7,2022-02-08
148,2022-02-08 11:42:00,17162.55,17162.55,17154.25,17161.8,2022-02-08
149,2022-02-08 11:43:00,17161.95,17170.1,17161.95,17168.4,2022-02-08
150,2022-02-08 11:44:00,17168.55,17168.6,17159.1,17161.4,2022-02-08
151,2022-02-08 11:45:00,17162.15,17165.0,17155.05,17156.1,2022-02-08
152,2022-02-08 11:46:00,17157.75,17157.75,17148.05,17150.95,2022-02-08
153,2022-02-08 11:47:00,17151.15,17167.6,17151.15,17165.95,2022-02-08
154,2022-02-08 11:48:00,17166.45,17185.35,17166.45,17181.25,2022-02-08
155,2022-02-08 11:49:00,17182.25,17186.85,17176.35,17176.35,2022-02-08
156,2022-02-08 11:50:00,17176.9,17185.8,17176.9,17184.75,2022-02-08
157,2022-02-08 11:51:00,17184.4,17184.4,17177.5,17183.45,2022-02-08
158,2022-02-08 11:52:00,17182.75,17195.95,17181.9,17191.35,2022-02-08
159,2022-02-08 11:53:00,17191.15,17196.25,17190.95,17191.4,2022-02-08
160,2022-02-08 11:54:00,17191.45,17191.55,17181.55,17181.55,2022-02-08
161,2022-02-08 11:55:00,17182.6,17190.45,17180.35,17180.5,2022-02-08
162,2022-02-08 11:56:00,17178.3,17191.0,17177.9,17190.65,2022-02-08
163,2022-02-08 11:57:00,17190.85,17192.65,17187.1,17189.8,2022-02-08
164,2022-02-08 11:58:00,17189.85,17191.4,17181.1,17181.15,2022-02-08
165,2022-02-08 11:59:00,17181.5,17186.2,17180.05,17186.2,2022-02-08
166,2022-02-08 12:00:00,17190.1,17196.1,17187.0,17192.35,2022-02-08
167,2022-02-08 12:01:00,17192.4,17192.4,17180.55,17185.5,2022-02-08
168,2022-02-08 12:02:00,17185.4,17187.9,17181.65,17182.7,2022-02-08
169,2022-02-08 12:03:00,17183.3,17186.8,17182.1,17182.1,2022-02-08
170,2022-02-08 12:04:00,17181.7,17203.2,17181.35,17202.1,2022-02-08
171,2022-02-08 12:05:00,17202.55,17202.9,17195.0,17202.9,2022-02-08
172,2022-02-08 12:06:00,17203.45,17206.6,17200.25,17206.45,2022-02-08
173,2022-02-08 12:07:00,17206.1,17218.05,17205.2,17213.95,2022-02-08
174,2022-02-08 12:08:00,17213.2,17215.25,17207.95,17213.0,2022-02-08
175,2022-02-08 12:09:00,17214.3,17215.45,17203.6,17206.85,2022-02-08
176,2022-02-08 12:10:00,17205.25,17208.15,17199.75,17201.25,2022-02-08
177,2022-02-08 12:11:00,17200.8,17211.3,17200.8,17206.3,2022-02-08
178,2022-02-08 12:12:00,17206.45,17214.75,17205.1,17206.4,2022-02-08
179,2022-02-08 12:13:00,17205.5,17205.5,17197.3,17198.3,2022-02-08
180,2022-02-08 12:14:00,17197.85,17199.0,17180.55,17180.65,2022-02-08
181,2022-02-08 12:15:00,17180.4,17194.6,17179.95,17182.75,2022-02-08
182,2022-02-08 12:16:00,17184.2,17192.25,17183.7,17187.85,2022-02-08
183,2022-02-08 12:17:00,17187.65,17207.0,17187.35,17206.75,2022-02-08
184,2022-02-08 12:18:00,17206.6,17212.85,17205.3,17205.65,2022-02-08
185,2022-02-08 12:19:00,17206.25,17214.3,17205.55,17214.3,2022-02-08
186,2022-02-08 12:20:00,17212.55,17225.75,17211.65,17223.75,2022-02-08
187,2022-02-08 12:21:00,17224.05,17235.85,17224.05,17235.0,2022-02-08
188,2022-02-08 12:22:00,17235.4,17244.85,17235.4,17244.65,2022-02-08
189,2022-02-08 12:23:00,17245.0,17245.0,17237.0,17238.95,2022-02-08
190,2022-02-08 12:24:00,17238.75,17239.15,17235.65,17235.95,2022-02-08
191,2022-02-08 12:25:00,17235.5,17235.7,17228.65,17228.9,2022-02-08
192,2022-02-08 12:26:00,17228.4,17231.95,17223.75,17230.8,2022-02-08
193,2022-02-08 12:27:00,17232.15,17241.0,17230.05,17240.6,2022-02-08
194,2022-02-08 12:28:00,17240.4,17241.65,17232.75,17237.0,2022-02-08
195,2022-02-08 12:29:00,17236.4,17239.05,17231.85,17238.05,2022-02-08
196,2022-02-08 12:30:00,17237.45,17245.55,17228.8,17232.25,2022-02-08
197,2022-02-08 12:31:00,17233.2,17233.3,17226.9,17228.05,2022-02-08
198,2022-02-08 12:32:00,17227.1,17242.85,17227.1,17237.2,2022-02-08
199,2022-02-08 12:33:00,17237.6,17240.3,17237.55,17238.3,2022-02-08
200,2022-02-08 12:34:00,17238.35,17239.35,17231.5,17233.3,2022-02-08
201,2022-02-08 12:35:00,17233.45,17243.2,17233.45,17241.35,2022-02-08
202,2022-02-08 12:36:00,17241.55,17243.25,17237.8,17238.25,2022-02-08
203,2022-02-08 12:37:00,17237.45,17248.0,17235.2,17248.0,2022-02-08
204,2022-02-08 12:38:00,17247.6,17252.4,17245.8,17251.55,2022-02-08
205,2022-02-08 12:39:00,17251.4,17260.1,17251.4,17259.05,2022-02-08
206,2022-02-08 12:40:00,17259.0,17263.9,17257.9,17262.65,2022-02-08
207,2022-02-08 12:41:00,17262.3,17265.5,17261.7,17262.4,2022-02-08
208,2022-02-08 12:42:00,17261.55,17267.95,17253.6,17267.2,2022-02-08
209,2022-02-08 12:43:00,17268.05,17268.05,17259.2,17261.95,2022-02-08
210,2022-02-08 12:44:00,17260.4,17261.4,17257.9,17259.5,2022-02-08
211,2022-02-08 12:45:00,17261.85,17265.7,17261.85,17264.0,2022-02-08
212,2022-02-08 12:46:00,17264.2,17264.2,17259.35,17260.85,2022-02-08
213,2022-02-08 12:47:00,17259.85,17260.35,17254.7,17257.15,2022-02-08
214,2022-02-08 12:48:00,17256.75,17265.65,17256.75,17265.25,2022-02-08
215,2022-02-08 12:49:00,17265.4,17269.35,17264.55,17268.85,2022-02-08
216,2022-02-08 12:50:00,17271.2,17272.55,17266.3,17267.05,2022-02-08
217,2022-02-08 12:51:00,17267.85,17269.1,17250.6,17250.8,2022-02-08
218,2022-02-08 12:52:00,17249.9,17251.85,17242.0,17251.85,2022-02-08
219,2022-02-08 12:53:00,17251.5,17252.35,17241.15,17241.15,2022-02-08
220,2022-02-08 12:54:00,17241.35,17241.35,17223.5,17223.6,2022-02-08
221,2022-02-08 12:55:00,17223.9,17233.85,17213.95,17213.95,2022-02-08
222,2022-02-08 12:56:00,17215.7,17228.8,17215.7,17228.1,2022-02-08
223,2022-02-08 12:57:00,17230.1,17233.1,17219.4,17219.4,2022-02-08
224,2022-02-08 12:58:00,17221.7,17221.7,17209.2,17212.9,2022-02-08
225,2022-02-08 12:59:00,17214.8,17215.6,17209.35,17209.35,2022-02-08
226,2022-02-08 13:00:00,17209.15,17225.1,17208.65,17219.75,2022-02-08
227,2022-02-08 13:01:00,17216.85,17217.85,17179.2,17185.35,2022-02-08
228,2022-02-08 13:02:00,17183.7,17186.25,17161.0,17174.4,2022-02-08
229,2022-02-08 13:03:00,17171.3,17181.05,17163.95,17178.6,2022-02-08
230,2022-02-08 13:04:00,17175.85,17179.55,17167.1,17176.55,2022-02-08
231,2022-02-08 13:05:00,17174.0,17179.7,17168.65,17172.7,2022-02-08
232,2022-02-08 13:06:00,17172.65,17179.05,17167.55,17167.55,2022-02-08
233,2022-02-08 13:07:00,17164.35,17169.2,17160.35,17161.95,2022-02-08
234,2022-02-08 13:08:00,17159.3,17160.9,17145.85,17149.75,2022-02-08
235,2022-02-08 13:09:00,17150.3,17151.55,17140.9,17140.9,2022-02-08
236,2022-02-08 13:10:00,17137.25,17151.85,17128.95,17150.4,2022-02-08
237,2022-02-08 13:11:00,17147.75,17147.75,17139.45,17142.95,2022-02-08
238,2022-02-08 13:12:00,17140.45,17166.2,17140.45,17166.2,2022-02-08
239,2022-02-08 13:13:00,17161.7,17164.9,17149.05,17151.9,2022-02-08
240,2022-02-08 13:14:00,17148.75,17149.8,17136.5,17137.35,2022-02-08
241,2022-02-08 13:15:00,17136.1,17142.9,17125.05,17126.8,2022-02-08
242,2022-02-08 13:16:00,17125.7,17131.35,17120.75,17129.5,2022-02-08
243,2022-02-08 13:17:00,17127.75,17147.35,17127.75,17141.5,2022-02-08
244,2022-02-08 13:18:00,17139.65,17152.2,17139.65,17152.2,2022-02-08
245,2022-02-08 13:19:00,17152.5,17157.5,17148.0,17157.5,2022-02-08
246,2022-02-08 13:20:00,17156.7,17173.35,17156.6,17173.1,2022-02-08
247,2022-02-08 13:21:00,17170.8,17178.75,17170.8,17178.35,2022-02-08
248,2022-02-08 13:22:00,17175.8,17178.05,17164.85,17166.05,2022-02-08
249,2022-02-08 13:23:00,17163.85,17172.5,17160.85,17172.45,2022-02-08
250,2022-02-08 13:24:00,17172.7,17179.25,17169.15,17177.4,2022-02-08
251,2022-02-08 13:25:00,17175.3,17176.85,17170.25,17170.95,2022-02-08
252,2022-02-08 13:26:00,17169.5,17180.0,17169.5,17179.75,2022-02-08
253,2022-02-08 13:27:00,17178.4,17181.8,17178.4,17181.2,2022-02-08
254,2022-02-08 13:28:00,17179.5,17180.65,17154.25,17162.3,2022-02-08
255,2022-02-08 13:29:00,17160.0,17172.15,17160.0,17169.4,2022-02-08
256,2022-02-08 13:30:00,17166.55,17168.3,17154.1,17161.25,2022-02-08
257,2022-02-08 13:31:00,17159.05,17164.05,17155.1,17164.05,2022-02-08
258,2022-02-08 13:32:00,17165.95,17201.45,17164.6,17201.45,2022-02-08
259,2022-02-08 13:33:00,17200.6,17209.15,17196.05,17203.75,2022-02-08
260,2022-02-08 13:34:00,17205.0,17208.2,17203.7,17207.6,2022-02-08
261,2022-02-08 13:35:00,17206.0,17220.15,17206.0,17215.75,2022-02-08
262,2022-02-08 13:36:00,17215.95,17219.1,17212.5,17212.55,2022-02-08
263,2022-02-08 13:37:00,17211.35,17212.75,17203.85,17206.6,2022-02-08
264,2022-02-08 13:38:00,17205.85,17215.25,17201.55,17214.15,2022-02-08
265,2022-02-08 13:39:00,17216.4,17216.4,17208.1,17209.4,2022-02-08
266,2022-02-08 13:40:00,17207.75,17219.9,17204.9,17214.25,2022-02-08
267,2022-02-08 13:41:00,17214.45,17214.45,17208.2,17208.2,2022-02-08
268,2022-02-08 13:42:00,17207.05,17211.5,17204.65,17205.25,2022-02-08
269,2022-02-08 13:43:00,17204.05,17212.8,17204.05,17211.25,2022-02-08
270,2022-02-08 13:44:00,17209.15,17211.7,17177.2,17191.45,2022-02-08
271,2022-02-08 13:45:00,17193.45,17204.55,17187.5,17204.55,2022-02-08
272,2022-02-08 13:46:00,17205.5,17215.5,17205.5,17212.0,2022-02-08
273,2022-02-08 13:47:00,17212.15,17212.15,17191.5,17202.25,2022-02-08
274,2022-02-08 13:48:00,17202.2,17208.8,17196.35,17197.65,2022-02-08
275,2022-02-08 13:49:00,17196.85,17196.9,17187.8,17187.8,2022-02-08
276,2022-02-08 13:50:00,17187.35,17196.1,17187.35,17192.05,2022-02-08
277,2022-02-08 13:51:00,17190.85,17190.9,17176.65,17190.35,2022-02-08
278,2022-02-08 13:52:00,17191.05,17199.75,17190.85,17199.75,2022-02-08
279,2022-02-08 13:53:00,17197.9,17200.05,17182.55,17187.15,2022-02-08
280,2022-02-08 13:54:00,17186.55,17188.05,17182.55,17187.75,2022-02-08
281,2022-02-08 13:55:00,17187.25,17197.25,17183.05,17193.8,2022-02-08
282,2022-02-08 13:56:00,17190.75,17191.4,17177.6,17178.9,2022-02-08
283,2022-02-08 13:57:00,17178.1,17182.65,17170.0,17181.0,2022-02-08
284,2022-02-08 13:58:00,17179.6,17185.8,17175.35,17185.8,2022-02-08
285,2022-02-08 13:59:00,17184.55,17192.35,17184.55,17189.95,2022-02-08
286,2022-02-08 14:00:00,17189.6,17195.25,17173.85,17173.85,2022-02-08
287,2022-02-08 14:01:00,17172.0,17181.7,17169.45,17181.35,2022-02-08
288,2022-02-08 14:02:00,17182.0,17189.65,17180.5,17189.25,2022-02-08
289,2022-02-08 14:03:00,17189.45,17192.35,17185.45,17192.35,2022-02-08
290,2022-02-08 14:04:00,17190.75,17195.7,17178.9,17183.9,2022-02-08
291,2022-02-08 14:05:00,17181.65,17184.1,17177.75,17183.65,2022-02-08
292,2022-02-08 14:06:00,17183.9,17186.6,17181.7,17186.6,2022-02-08
293,2022-02-08 14:07:00,17185.4,17191.7,17180.85,17191.7,2022-02-08
294,2022-02-08 14:08:00,17190.2,17193.15,17184.45,17184.85,2022-02-08
295,2022-02-08 14:09:00,17182.75,17187.25,17179.95,17186.85,2022-02-08
296,2022-02-08 14:10:00,17185.6,17197.1,17185.6,17188.15,2022-02-08
297,2022-02-08 14:11:00,17186.4,17187.7,17179.7,17185.5,2022-02-08
298,2022-02-08 14:12:00,17185.75,17186.7,17182.1,17183.1,2022-02-08
299,2022-02-08 14:13:00,17181.35,17182.25,17161.35,17162.5,2022-02-08
300,2022-02-08 14:14:00,17160.2,17166.75,17159.05,17162.9,2022-02-08
301,2022-02-08 14:15:00,17161.15,17173.0,17160.5,17167.2,2022-02-08
302,2022-02-08 14:16:00,17165.75,17171.0,17147.25,17147.25,2022-02-08
303,2022-02-08 14:17:00,17145.1,17145.45,17138.55,17139.55,2022-02-08
304,2022-02-08 14:18:00,17138.3,17152.4,17134.8,17149.7,2022-02-08
305,2022-02-08 14:19:00,17149.05,17170.45,17146.9,17170.45,2022-02-08
306,2022-02-08 14:20:00,17171.05,17177.25,17161.2,17161.2,2022-02-08
307,2022-02-08 14:21:00,17161.45,17172.4,17156.9,17172.1,2022-02-08
308,2022-02-08 14:22:00,17170.5,17170.6,17162.3,17168.05,2022-02-08
309,2022-02-08 14:23:00,17166.15,17179.35,17166.15,17177.7,2022-02-08
310,2022-02-08 14:24:00,17175.35,17180.0,17169.75,17172.95,2022-02-08
311,2022-02-08 14:25:00,17170.35,17181.6,17170.35,17177.0,2022-02-08
312,2022-02-08 14:26:00,17174.65,17179.85,17169.6,17171.2,2022-02-08
313,2022-02-08 14:27:00,17169.55,17173.35,17167.25,17168.9,2022-02-08
314,2022-02-08 14:28:00,17168.2,17169.3,17154.5,17155.75,2022-02-08
315,2022-02-08 14:29:00,17152.45,17178.3,17152.3,17175.7,2022-02-08
316,2022-02-08 14:30:00,17172.6,17177.75,17171.05,17173.45,2022-02-08
317,2022-02-08 14:31:00,17175.75,17178.35,17174.2,17176.9,2022-02-08
318,2022-02-08 14:32:00,17174.4,17182.2,17173.55,17178.3,2022-02-08
319,2022-02-08 14:33:00,17175.5,17181.25,17173.4,17180.0,2022-02-08
320,2022-02-08 14:34:00,17179.85,17181.95,17172.65,17181.95,2022-02-08
321,2022-02-08 14:35:00,17180.45,17187.85,17156.85,17187.05,2022-02-08
322,2022-02-08 14:36:00,17185.4,17187.25,17179.6,17180.95,2022-02-08
323,2022-02-08 14:37:00,17179.5,17179.9,17173.65,17174.4,2022-02-08
324,2022-02-08 14:38:00,17172.6,17177.25,17167.7,17172.65,2022-02-08
325,2022-02-08 14:39:00,17169.85,17174.45,17168.85,17171.8,2022-02-08
326,2022-02-08 14:40:00,17170.15,17177.15,17167.95,17170.8,2022-02-08
327,2022-02-08 14:41:00,17166.5,17171.65,17162.6,17171.65,2022-02-08
328,2022-02-08 14:42:00,17172.1,17176.55,17170.2,17175.4,2022-02-08
329,2022-02-08 14:43:00,17173.35,17178.0,17173.2,17175.3,2022-02-08
330,2022-02-08 14:44:00,17174.2,17194.75,17174.2,17194.35,2022-02-08
331,2022-02-08 14:45:00,17193.35,17203.55,17191.7,17202.45,2022-02-08
