datetime,open,high,low,close,only_date
2018-01-11 10:17:00,10624.85,10625.35,10624.1,10624.9,2018-01-11
2018-01-11 10:18:00,10624.95,10625.1,10623.4,10623.55,2018-01-11
2018-01-11 10:19:00,10623.6,10623.6,10620.95,10621.35,2018-01-11
2018-01-11 10:20:00,10621.4,10621.95,10620.8,10621.85,2018-01-11
2018-01-11 10:21:00,10621.3,10621.9,10620.15,10621.25,2018-01-11
2018-01-11 10:22:00,10621.1,10622.05,10620.8,10621.0,2018-01-11
2018-01-11 10:23:00,10621.25,10621.6,10619.9,10619.9,2018-01-11
2018-01-11 10:24:00,10620.05,10621.0,10619.7,10620.1,2018-01-11
2018-01-11 10:25:00,10620.15,10621.25,10619.95,10620.25,2018-01-11
2018-01-11 10:26:00,10620.9,10621.1,10619.45,10620.05,2018-01-11
2018-01-11 10:27:00,10620.35,10622.6,10619.5,10622.2,2018-01-11
2018-01-11 10:28:00,10622.3,10622.45,10620.3,10621.9,2018-01-11
2018-01-11 10:29:00,10622.0,10623.6,10621.65,10623.05,2018-01-11
2018-01-11 10:30:00,10623.2,10625.1,10623.1,10624.65,2018-01-11
2018-01-11 10:31:00,10624.7,10624.7,10623.25,10624.1,2018-01-11
2018-01-11 10:32:00,10624.35,10625.2,10624.2,10624.75,2018-01-11
2018-01-11 10:33:00,10624.65,10624.9,10623.25,10623.85,2018-01-11
2018-01-11 10:34:00,10623.9,10624.45,10623.35,10623.7,2018-01-11
2018-01-11 10:35:00,10623.75,10624.5,10623.25,10623.65,2018-01-11
2018-01-11 10:36:00,10623.5,10623.85,10622.0,10622.8,2018-01-11
2018-01-11 10:37:00,10622.75,10622.75,10621.35,10622.4,2018-01-11
2018-01-11 10:38:00,10621.9,10622.85,10619.4,10619.4,2018-01-11
2018-01-11 10:39:00,10619.85,10620.0,10618.4,10618.7,2018-01-11
2018-01-11 10:40:00,10618.75,10619.15,10618.15,10618.15,2018-01-11
2018-01-11 10:41:00,10618.45,10618.7,10617.65,10617.95,2018-01-11
2018-01-11 10:42:00,10618.05,10618.2,10617.1,10617.3,2018-01-11
2018-01-11 10:43:00,10617.55,10623.2,10617.55,10623.0,2018-01-11
2018-01-11 10:44:00,10623.15,10625.3,10623.15,10625.1,2018-01-11
2018-01-11 10:45:00,10625.3,10629.9,10625.25,10629.85,2018-01-11
2018-01-11 10:46:00,10629.75,10630.5,10628.4,10630.35,2018-01-11
2018-01-11 10:47:00,10630.65,10633.5,10630.65,10631.75,2018-01-11
2018-01-11 10:48:00,10631.9,10632.55,10630.25,10630.6,2018-01-11
2018-01-11 10:49:00,10630.45,10631.1,10629.55,10630.15,2018-01-11
2018-01-11 10:50:00,10630.6,10631.85,10630.15,10631.75,2018-01-11
2018-01-11 10:51:00,10632.0,10632.5,10631.45,10631.65,2018-01-11
2018-01-11 10:52:00,10631.45,10632.3,10631.15,10632.25,2018-01-11
2018-01-11 10:53:00,10632.0,10632.0,10630.0,10630.1,2018-01-11
2018-01-11 10:54:00,10631.15,10631.3,10628.85,10629.45,2018-01-11
2018-01-11 10:55:00,10629.5,10630.8,10629.5,10629.5,2018-01-11
2018-01-11 10:56:00,10629.35,10629.65,10627.45,10628.55,2018-01-11
2018-01-11 10:57:00,10628.85,10629.0,10627.5,10628.25,2018-01-11
2018-01-11 10:58:00,10628.35,10629.1,10628.0,10628.95,2018-01-11
2018-01-11 10:59:00,10628.85,10628.95,10627.9,10628.95,2018-01-11
2018-01-11 11:00:00,10628.9,10630.05,10628.8,10629.2,2018-01-11
2018-01-11 11:01:00,10629.3,10630.55,10629.3,10629.6,2018-01-11
2018-01-11 11:02:00,10629.65,10629.9,10626.85,10627.7,2018-01-11
2018-01-11 11:03:00,10627.85,10628.4,10627.1,10627.95,2018-01-11
2018-01-11 11:04:00,10628.15,10628.75,10627.35,10628.2,2018-01-11
2018-01-11 11:05:00,10628.15,10628.7,10627.8,10628.3,2018-01-11
2018-01-11 11:06:00,10628.4,10629.45,10628.15,10628.55,2018-01-11
2018-01-11 11:07:00,10628.75,10629.55,10628.15,10628.6,2018-01-11
2018-01-11 11:08:00,10628.5,10628.9,10626.8,10627.4,2018-01-11
2018-01-11 11:09:00,10627.5,10627.9,10626.6,10626.6,2018-01-11
2018-01-11 11:10:00,10626.8,10627.65,10626.3,10627.25,2018-01-11
2018-01-11 11:11:00,10627.2,10627.4,10625.5,10626.25,2018-01-11
2018-01-11 11:12:00,10626.15,10626.55,10625.15,10625.8,2018-01-11
2018-01-11 11:13:00,10626.15,10626.65,10625.6,10626.2,2018-01-11
2018-01-11 11:14:00,10625.85,10626.7,10625.4,10626.45,2018-01-11
2018-01-11 11:15:00,10626.7,10628.3,10626.25,10627.0,2018-01-11
2018-01-11 11:16:00,10627.15,10627.15,10624.9,10625.4,2018-01-11
2018-01-11 11:17:00,10625.3,10626.9,10624.75,10625.85,2018-01-11
2018-01-11 11:18:00,10626.1,10628.6,10626.1,10626.6,2018-01-11
2018-01-11 11:19:00,10626.75,10628.45,10626.15,10628.4,2018-01-11
2018-01-11 11:20:00,10628.85,10631.5,10628.85,10630.3,2018-01-11
2018-01-11 11:21:00,10630.65,10631.65,10630.15,10630.8,2018-01-11
2018-01-11 11:22:00,10630.9,10631.25,10629.15,10630.3,2018-01-11
2018-01-11 11:23:00,10630.55,10630.6,10628.75,10629.0,2018-01-11
2018-01-11 11:24:00,10629.45,10629.65,10628.35,10629.05,2018-01-11
2018-01-11 11:25:00,10628.9,10629.55,10627.75,10628.35,2018-01-11
2018-01-11 11:26:00,10628.5,10628.9,10627.4,10627.95,2018-01-11
2018-01-11 11:27:00,10628.0,10629.1,10627.35,10628.65,2018-01-11
2018-01-11 11:28:00,10629.05,10630.2,10628.95,10629.95,2018-01-11
2018-01-11 11:29:00,10630.05,10631.5,10629.6,10631.4,2018-01-11
2018-01-11 11:30:00,10631.2,10633.4,10630.7,10633.15,2018-01-11
2018-01-11 11:31:00,10633.25,10635.35,10632.9,10634.6,2018-01-11
2018-01-11 11:32:00,10635.0,10635.35,10633.25,10634.1,2018-01-11
2018-01-11 11:33:00,10633.65,10635.15,10633.6,10635.15,2018-01-11
2018-01-11 11:34:00,10635.2,10635.8,10634.1,10635.6,2018-01-11
2018-01-11 11:35:00,10635.25,10635.55,10633.25,10633.25,2018-01-11
2018-01-11 11:36:00,10633.45,10633.7,10632.2,10632.5,2018-01-11
2018-01-11 11:37:00,10632.45,10633.5,10631.25,10633.5,2018-01-11
2018-01-11 11:38:00,10633.6,10634.05,10632.25,10632.25,2018-01-11
2018-01-11 11:39:00,10632.65,10633.15,10632.15,10632.9,2018-01-11
2018-01-11 11:40:00,10632.95,10634.25,10632.45,10633.9,2018-01-11
2018-01-11 11:41:00,10634.0,10634.3,10632.85,10633.1,2018-01-11
2018-01-11 11:42:00,10633.15,10635.9,10633.15,10635.35,2018-01-11
2018-01-11 11:43:00,10635.45,10635.8,10634.15,10634.95,2018-01-11
2018-01-11 11:44:00,10634.75,10634.75,10633.65,10634.0,2018-01-11
2018-01-11 11:45:00,10633.95,10634.65,10633.55,10634.0,2018-01-11
2018-01-11 11:46:00,10634.15,10634.15,10633.0,10633.4,2018-01-11
2018-01-11 11:47:00,10633.45,10633.6,10632.3,10632.3,2018-01-11
2018-01-11 11:48:00,10632.4,10632.75,10631.65,10632.4,2018-01-11
2018-01-11 11:49:00,10632.45,10633.15,10632.25,10633.0,2018-01-11
2018-01-11 11:50:00,10632.95,10633.75,10632.85,10633.05,2018-01-11
2018-01-11 11:51:00,10633.3,10634.15,10632.95,10633.65,2018-01-11
2018-01-11 11:52:00,10634.0,10635.05,10633.25,10633.75,2018-01-11
2018-01-11 11:53:00,10633.85,10634.6,10632.5,10632.5,2018-01-11
2018-01-11 11:54:00,10632.65,10633.7,10632.5,10633.05,2018-01-11
2018-01-11 11:55:00,10633.1,10633.15,10631.1,10632.7,2018-01-11
2018-01-11 11:56:00,10633.05,10633.9,10632.65,10633.25,2018-01-11
2018-01-11 11:57:00,10633.3,10633.65,10632.5,10633.2,2018-01-11
2018-01-11 11:58:00,10633.25,10633.5,10631.85,10632.25,2018-01-11
2018-01-11 11:59:00,10632.85,10633.9,10632.65,10633.9,2018-01-11
2018-01-11 12:00:00,10634.05,10635.35,10633.8,10634.7,2018-01-11
2018-01-11 12:01:00,10634.2,10635.7,10634.2,10635.05,2018-01-11
2018-01-11 12:02:00,10635.0,10635.45,10634.5,10634.85,2018-01-11
2018-01-11 12:03:00,10635.2,10636.05,10634.6,10635.25,2018-01-11
2018-01-11 12:04:00,10635.35,10635.9,10633.75,10633.9,2018-01-11
2018-01-11 12:05:00,10634.15,10635.75,10633.9,10635.4,2018-01-11
2018-01-11 12:06:00,10635.5,10635.7,10634.55,10635.5,2018-01-11
2018-01-11 12:07:00,10635.6,10636.95,10635.1,10636.8,2018-01-11
2018-01-11 12:08:00,10636.45,10638.6,10635.95,10638.2,2018-01-11
2018-01-11 12:09:00,10638.35,10638.35,10637.2,10637.55,2018-01-11
2018-01-11 12:10:00,10637.25,10637.45,10636.25,10636.7,2018-01-11
2018-01-11 12:11:00,10636.55,10636.8,10633.95,10634.95,2018-01-11
2018-01-11 12:12:00,10634.7,10635.65,10634.05,10634.75,2018-01-11
2018-01-11 12:13:00,10634.7,10635.6,10634.25,10635.1,2018-01-11
2018-01-11 12:14:00,10634.65,10635.25,10633.9,10634.75,2018-01-11
2018-01-11 12:15:00,10635.0,10636.65,10634.25,10636.15,2018-01-11
2018-01-11 12:16:00,10636.45,10639.35,10636.05,10639.0,2018-01-11
2018-01-11 12:17:00,10639.3,10640.3,10638.55,10638.9,2018-01-11
2018-01-11 12:18:00,10638.8,10640.25,10638.8,10639.5,2018-01-11
2018-01-11 12:19:00,10639.45,10642.55,10639.45,10641.45,2018-01-11
2018-01-11 12:20:00,10641.5,10643.15,10640.15,10642.0,2018-01-11
2018-01-11 12:21:00,10642.35,10642.8,10639.65,10640.1,2018-01-11
2018-01-11 12:22:00,10640.35,10640.35,10637.85,10639.1,2018-01-11
2018-01-11 12:23:00,10638.8,10639.85,10638.55,10639.6,2018-01-11
2018-01-11 12:24:00,10639.5,10643.4,10639.5,10642.75,2018-01-11
2018-01-11 12:25:00,10642.6,10645.35,10642.4,10644.6,2018-01-11
2018-01-11 12:26:00,10644.35,10645.3,10642.9,10644.7,2018-01-11
2018-01-11 12:27:00,10645.15,10645.4,10643.4,10643.8,2018-01-11
2018-01-11 12:28:00,10644.2,10645.5,10643.4,10643.4,2018-01-11
2018-01-11 12:29:00,10643.8,10644.25,10643.05,10644.25,2018-01-11
2018-01-11 12:30:00,10644.1,10647.05,10643.25,10647.05,2018-01-11
2018-01-11 12:31:00,10647.2,10654.6,10646.85,10653.75,2018-01-11
2018-01-11 12:32:00,10654.15,10654.95,10652.25,10652.45,2018-01-11
2018-01-11 12:33:00,10652.35,10654.75,10651.9,10654.25,2018-01-11
2018-01-11 12:34:00,10654.7,10659.7,10654.2,10659.1,2018-01-11
2018-01-11 12:35:00,10659.35,10659.35,10655.4,10655.4,2018-01-11
2018-01-11 12:36:00,10655.6,10655.75,10653.0,10653.1,2018-01-11
2018-01-11 12:37:00,10653.5,10653.65,10651.95,10651.95,2018-01-11
2018-01-11 12:38:00,10652.2,10653.8,10651.65,10653.45,2018-01-11
2018-01-11 12:39:00,10653.8,10654.25,10653.05,10653.05,2018-01-11
2018-01-11 12:40:00,10653.2,10655.2,10652.95,10654.95,2018-01-11
2018-01-11 12:41:00,10654.9,10656.1,10654.75,10655.7,2018-01-11
2018-01-11 12:42:00,10655.65,10657.65,10655.65,10656.3,2018-01-11
2018-01-11 12:43:00,10656.5,10658.1,10655.25,10657.5,2018-01-11
2018-01-11 12:44:00,10657.9,10658.65,10657.25,10657.45,2018-01-11
2018-01-11 12:45:00,10657.75,10657.85,10655.15,10655.7,2018-01-11
2018-01-11 12:46:00,10655.75,10657.05,10655.2,10656.2,2018-01-11
2018-01-11 12:47:00,10656.25,10658.85,10656.1,10658.5,2018-01-11
2018-01-11 12:48:00,10657.95,10658.7,10656.55,10657.25,2018-01-11
2018-01-11 12:49:00,10657.55,10659.85,10657.25,10658.4,2018-01-11
2018-01-11 12:50:00,10658.55,10661.65,10658.35,10661.65,2018-01-11
2018-01-11 12:51:00,10660.9,10664.2,10660.85,10662.45,2018-01-11
2018-01-11 12:52:00,10662.75,10664.6,10661.6,10662.95,2018-01-11
2018-01-11 12:53:00,10662.4,10663.2,10661.95,10662.6,2018-01-11
2018-01-11 12:54:00,10662.75,10663.0,10661.35,10662.45,2018-01-11
2018-01-11 12:55:00,10662.5,10663.0,10661.65,10662.4,2018-01-11
2018-01-11 12:56:00,10661.75,10663.0,10661.2,10661.2,2018-01-11
2018-01-11 12:57:00,10661.4,10661.4,10657.3,10657.55,2018-01-11
2018-01-11 12:58:00,10657.5,10657.85,10653.55,10654.35,2018-01-11
2018-01-11 12:59:00,10653.9,10655.45,10653.05,10655.45,2018-01-11
2018-01-11 13:00:00,10655.25,10655.25,10653.75,10654.25,2018-01-11
2018-01-11 13:01:00,10654.4,10655.5,10653.85,10655.05,2018-01-11
2018-01-11 13:02:00,10654.8,10655.1,10653.35,10653.65,2018-01-11
2018-01-11 13:03:00,10653.45,10654.1,10652.95,10652.95,2018-01-11
2018-01-11 13:04:00,10653.45,10657.5,10652.85,10656.35,2018-01-11
2018-01-11 13:05:00,10656.4,10656.8,10652.65,10653.4,2018-01-11
2018-01-11 13:06:00,10653.05,10654.8,10652.35,10653.75,2018-01-11
2018-01-11 13:07:00,10653.45,10654.0,10652.55,10653.55,2018-01-11
2018-01-11 13:08:00,10653.4,10653.75,10652.4,10652.4,2018-01-11
2018-01-11 13:09:00,10652.35,10652.7,10651.05,10652.45,2018-01-11
2018-01-11 13:10:00,10652.05,10654.25,10652.05,10653.9,2018-01-11
2018-01-11 13:11:00,10654.0,10655.45,10653.5,10654.6,2018-01-11
2018-01-11 13:12:00,10654.5,10656.55,10654.5,10656.15,2018-01-11
2018-01-11 13:13:00,10655.9,10657.8,10655.9,10656.6,2018-01-11
2018-01-11 13:14:00,10656.3,10657.7,10656.15,10656.15,2018-01-11
2018-01-11 13:15:00,10655.75,10657.0,10655.05,10656.55,2018-01-11
2018-01-11 13:16:00,10656.15,10656.4,10654.25,10654.95,2018-01-11
2018-01-11 13:17:00,10655.0,10655.45,10654.2,10654.45,2018-01-11
2018-01-11 13:18:00,10654.5,10655.65,10654.1,10655.15,2018-01-11
2018-01-11 13:19:00,10655.05,10656.0,10654.6,10655.65,2018-01-11
2018-01-11 13:20:00,10655.55,10657.7,10655.55,10657.5,2018-01-11
2018-01-11 13:21:00,10657.85,10659.9,10657.85,10658.35,2018-01-11
2018-01-11 13:22:00,10658.5,10658.6,10652.85,10653.5,2018-01-11
2018-01-11 13:23:00,10653.55,10655.05,10653.55,10654.0,2018-01-11
2018-01-11 13:24:00,10654.25,10654.35,10650.55,10650.8,2018-01-11
2018-01-11 13:25:00,10650.7,10653.85,10650.4,10653.5,2018-01-11
2018-01-11 13:26:00,10653.35,10654.6,10653.2,10654.3,2018-01-11
2018-01-11 13:27:00,10654.45,10655.85,10653.55,10653.95,2018-01-11
2018-01-11 13:28:00,10654.25,10656.15,10653.75,10655.75,2018-01-11
2018-01-11 13:29:00,10655.85,10656.75,10654.6,10656.5,2018-01-11
2018-01-11 13:30:00,10656.45,10658.95,10656.0,10658.4,2018-01-11
2018-01-11 13:31:00,10658.5,10659.35,10658.0,10658.3,2018-01-11
2018-01-11 13:32:00,10658.55,10659.1,10657.95,10658.55,2018-01-11
2018-01-11 13:33:00,10658.0,10658.5,10654.45,10654.45,2018-01-11
2018-01-11 13:34:00,10654.55,10655.2,10653.4,10655.15,2018-01-11
2018-01-11 13:35:00,10655.3,10656.6,10655.15,10656.0,2018-01-11
2018-01-11 13:36:00,10656.3,10657.05,10655.15,10655.15,2018-01-11
2018-01-11 13:37:00,10655.45,10655.7,10653.9,10655.0,2018-01-11
2018-01-11 13:38:00,10654.65,10655.25,10653.3,10654.3,2018-01-11
2018-01-11 13:39:00,10654.7,10654.9,10652.25,10652.8,2018-01-11
2018-01-11 13:40:00,10652.7,10653.0,10651.25,10651.4,2018-01-11
2018-01-11 13:41:00,10651.7,10652.6,10649.95,10652.2,2018-01-11
2018-01-11 13:42:00,10652.05,10654.95,10651.9,10654.55,2018-01-11
2018-01-11 13:43:00,10654.45,10656.2,10654.05,10654.65,2018-01-11
2018-01-11 13:44:00,10654.7,10654.75,10649.95,10649.95,2018-01-11
2018-01-11 13:45:00,10649.5,10650.1,10647.0,10648.5,2018-01-11
2018-01-11 13:46:00,10648.4,10649.0,10647.75,10648.8,2018-01-11
2018-01-11 13:47:00,10648.85,10650.25,10648.6,10648.95,2018-01-11
2018-01-11 13:48:00,10649.15,10649.35,10647.8,10648.1,2018-01-11
2018-01-11 13:49:00,10648.45,10649.95,10647.5,10649.65,2018-01-11
2018-01-11 13:50:00,10649.5,10655.1,10649.5,10654.5,2018-01-11
2018-01-11 13:51:00,10654.4,10654.9,10652.75,10652.9,2018-01-11
2018-01-11 13:52:00,10653.15,10653.6,10651.7,10653.45,2018-01-11
2018-01-11 13:53:00,10653.5,10654.6,10653.1,10653.3,2018-01-11
2018-01-11 13:54:00,10653.1,10657.15,10653.1,10657.05,2018-01-11
2018-01-11 13:55:00,10657.0,10657.75,10654.65,10655.0,2018-01-11
2018-01-11 13:56:00,10654.75,10655.7,10653.4,10654.95,2018-01-11
2018-01-11 13:57:00,10654.85,10655.55,10652.4,10653.25,2018-01-11
2018-01-11 13:58:00,10652.7,10654.05,10652.3,10653.2,2018-01-11
2018-01-11 13:59:00,10653.0,10653.7,10652.3,10652.35,2018-01-11
2018-01-11 14:00:00,10652.15,10652.15,10649.9,10650.6,2018-01-11
2018-01-11 14:01:00,10650.65,10651.2,10649.25,10651.1,2018-01-11
2018-01-11 14:02:00,10651.2,10653.35,10650.85,10653.35,2018-01-11
2018-01-11 14:03:00,10653.3,10653.75,10652.2,10653.4,2018-01-11
2018-01-11 14:04:00,10653.2,10656.1,10653.2,10655.25,2018-01-11
2018-01-11 14:05:00,10655.1,10657.05,10654.5,10656.9,2018-01-11
2018-01-11 14:06:00,10656.8,10657.2,10656.1,10656.5,2018-01-11
2018-01-11 14:07:00,10656.35,10658.45,10656.3,10657.4,2018-01-11
2018-01-11 14:08:00,10657.3,10658.7,10656.7,10657.8,2018-01-11
2018-01-11 14:09:00,10657.75,10658.55,10655.8,10657.2,2018-01-11
2018-01-11 14:10:00,10657.3,10657.3,10655.4,10656.05,2018-01-11
2018-01-11 14:11:00,10656.0,10657.15,10655.8,10657.0,2018-01-11
2018-01-11 14:12:00,10657.1,10659.55,10657.05,10658.4,2018-01-11
2018-01-11 14:13:00,10658.65,10660.4,10658.1,10659.55,2018-01-11
2018-01-11 14:14:00,10659.7,10661.6,10659.55,10660.7,2018-01-11
2018-01-11 14:15:00,10660.6,10661.15,10659.25,10659.3,2018-01-11
2018-01-11 14:16:00,10659.35,10659.8,10658.65,10659.35,2018-01-11
2018-01-11 14:17:00,10659.1,10659.5,10657.75,10658.95,2018-01-11
2018-01-11 14:18:00,10659.15,10659.45,10657.75,10657.75,2018-01-11
2018-01-11 14:19:00,10657.65,10658.2,10656.7,10657.35,2018-01-11
2018-01-11 14:20:00,10657.3,10658.4,10656.8,10658.15,2018-01-11
2018-01-11 14:21:00,10658.25,10659.2,10657.7,10658.65,2018-01-11
2018-01-11 14:22:00,10657.4,10658.25,10656.4,10658.0,2018-01-11
2018-01-11 14:23:00,10657.8,10658.1,10656.8,10657.8,2018-01-11
2018-01-11 14:24:00,10657.85,10659.25,10657.75,10658.75,2018-01-11
2018-01-11 14:25:00,10659.1,10659.55,10658.15,10658.65,2018-01-11
2018-01-11 14:26:00,10658.45,10661.7,10658.3,10661.65,2018-01-11
2018-01-11 14:27:00,10661.7,10664.0,10661.05,10663.95,2018-01-11
2018-01-11 14:28:00,10663.65,10664.05,10661.0,10661.5,2018-01-11
2018-01-11 14:29:00,10661.45,10661.95,10660.05,10661.5,2018-01-11
2018-01-11 14:30:00,10661.4,10663.05,10659.2,10659.55,2018-01-11
2018-01-11 14:31:00,10659.7,10660.5,10658.45,10659.15,2018-01-11
2018-01-11 14:32:00,10658.95,10659.75,10658.05,10659.05,2018-01-11
2018-01-11 14:33:00,10658.75,10661.55,10658.7,10660.5,2018-01-11
2018-01-11 14:34:00,10660.8,10661.1,10656.6,10656.7,2018-01-11
2018-01-11 14:35:00,10656.65,10658.9,10656.65,10658.25,2018-01-11
2018-01-11 14:36:00,10658.35,10658.8,10656.8,10657.95,2018-01-11
2018-01-11 14:37:00,10658.1,10658.15,10654.35,10654.55,2018-01-11
2018-01-11 14:38:00,10654.4,10654.45,10650.2,10652.2,2018-01-11
2018-01-11 14:39:00,10652.65,10652.95,10647.25,10647.25,2018-01-11
2018-01-11 14:40:00,10646.6,10646.9,10641.95,10642.45,2018-01-11
2018-01-11 14:41:00,10642.65,10642.9,10640.5,10642.45,2018-01-11
2018-01-11 14:42:00,10642.95,10648.3,10642.35,10648.05,2018-01-11
2018-01-11 14:43:00,10648.3,10648.8,10643.05,10644.4,2018-01-11
2018-01-11 14:44:00,10644.0,10644.7,10643.15,10643.2,2018-01-11
2018-01-11 14:45:00,10642.95,10643.2,10637.7,10638.1,2018-01-11
2018-01-11 14:46:00,10638.6,10641.65,10637.85,10641.65,2018-01-11
2018-01-11 14:47:00,10641.55,10642.95,10639.8,10639.8,2018-01-11
2018-01-11 14:48:00,10640.85,10640.9,10634.35,10634.5,2018-01-11
2018-01-11 14:49:00,10634.6,10634.8,10632.25,10632.7,2018-01-11
2018-01-11 14:50:00,10632.15,10635.15,10632.15,10635.05,2018-01-11
2018-01-11 14:51:00,10634.95,10637.85,10634.2,10637.35,2018-01-11
2018-01-11 14:52:00,10637.5,10641.85,10637.4,10638.2,2018-01-11
2018-01-11 14:53:00,10637.65,10639.65,10637.05,10637.65,2018-01-11
2018-01-11 14:54:00,10637.95,10640.1,10634.8,10638.75,2018-01-11
2018-01-11 14:55:00,10638.65,10638.95,10636.75,10638.3,2018-01-11
2018-01-11 14:56:00,10638.2,10638.45,10634.9,10635.3,2018-01-11
2018-01-11 14:57:00,10635.45,10638.35,10635.4,10636.8,2018-01-11
2018-01-11 14:58:00,10636.25,10637.2,10634.0,10634.75,2018-01-11
2018-01-11 14:59:00,10634.6,10635.1,10631.05,10631.8,2018-01-11
2018-01-11 15:00:00,10631.65,10641.9,10631.65,10641.9,2018-01-11
2018-01-11 15:01:00,10641.4,10643.8,10641.4,10641.95,2018-01-11
2018-01-11 15:02:00,10642.05,10643.95,10642.0,10642.75,2018-01-11
