datetime,open,high,low,close,only_date
2022-07-13 15:03:00,15955.4,15956.15,15950.15,15955.85,2022-07-13
2022-07-13 15:04:00,15956.0,15957.65,15953.35,15956.6,2022-07-13
2022-07-13 15:05:00,15957.15,15964.2,15954.95,15963.25,2022-07-13
2022-07-13 15:06:00,15962.8,15963.7,15960.25,15962.1,2022-07-13
2022-07-13 15:07:00,15963.05,15965.9,15961.4,15962.2,2022-07-13
2022-07-13 15:08:00,15962.15,15962.5,15958.7,15960.8,2022-07-13
2022-07-13 15:09:00,15960.4,15960.55,15953.2,15959.7,2022-07-13
2022-07-13 15:10:00,15960.55,15961.95,15958.75,15959.85,2022-07-13
2022-07-13 15:11:00,15959.9,15960.8,15955.95,15955.95,2022-07-13
2022-07-13 15:12:00,15955.45,15956.5,15954.8,15955.15,2022-07-13
2022-07-13 15:13:00,15955.2,15959.05,15954.8,15955.95,2022-07-13
2022-07-13 15:14:00,15956.45,15959.8,15954.3,15959.8,2022-07-13
2022-07-13 15:15:00,15959.75,15961.75,15955.95,15960.85,2022-07-13
2022-07-13 15:16:00,15960.95,15962.45,15959.3,15962.35,2022-07-13
2022-07-13 15:17:00,15962.45,15967.2,15960.45,15966.15,2022-07-13
2022-07-13 15:18:00,15965.95,15972.0,15965.95,15972.0,2022-07-13
2022-07-13 15:19:00,15971.65,15975.6,15971.45,15974.05,2022-07-13
2022-07-13 15:20:00,15974.35,15974.35,15964.75,15964.75,2022-07-13
2022-07-13 15:21:00,15966.4,15972.9,15966.4,15972.9,2022-07-13
2022-07-13 15:22:00,15972.45,15977.75,15972.3,15977.0,2022-07-13
2022-07-13 15:23:00,15976.85,15977.5,15974.6,15976.0,2022-07-13
2022-07-13 15:24:00,15975.7,15979.4,15975.7,15979.15,2022-07-13
2022-07-13 15:25:00,15978.7,15980.65,15978.5,15979.15,2022-07-13
2022-07-13 15:26:00,15979.5,15981.9,15979.25,15979.6,2022-07-13
2022-07-13 15:27:00,15979.85,15982.3,15978.6,15979.45,2022-07-13
2022-07-13 15:28:00,15979.05,15980.2,15977.4,15977.85,2022-07-13
2022-07-13 15:29:00,15977.7,15979.75,15975.35,15975.75,2022-07-13
