,datetime,open,high,low,close,only_date
64,2015-12-14 10:18:00,7620.65,7620.65,7620.65,7620.65,2015-12-14
65,2015-12-14 10:19:00,7638.65,7638.65,7638.65,7638.65,2015-12-14
66,2015-12-14 10:20:00,7638.15,7638.15,7638.15,7638.15,2015-12-14
67,2015-12-14 10:21:00,7635.3,7635.3,7635.3,7635.3,2015-12-14
68,2015-12-14 10:22:00,7638.55,7638.55,7638.55,7638.55,2015-12-14
69,2015-12-14 10:23:00,7636.5,7636.5,7636.5,7636.5,2015-12-14
70,2015-12-14 10:24:00,7639.4,7639.4,7639.4,7639.4,2015-12-14
71,2015-12-14 10:25:00,7637.15,7637.15,7637.15,7637.15,2015-12-14
72,2015-12-14 10:26:00,7632.8,7632.8,7632.8,7632.8,2015-12-14
73,2015-12-14 10:27:00,7634.5,7634.5,7634.5,7634.5,2015-12-14
74,2015-12-14 10:28:00,7638.2,7638.2,7638.2,7638.2,2015-12-14
75,2015-12-14 10:29:00,7636.8,7636.8,7636.8,7636.8,2015-12-14
76,2015-12-14 10:30:00,7634.45,7634.45,7634.45,7634.45,2015-12-14
77,2015-12-14 10:31:00,7640.25,7640.25,7640.25,7640.25,2015-12-14
78,2015-12-14 10:32:00,7638.7,7638.7,7638.7,7638.7,2015-12-14
79,2015-12-14 10:33:00,7640.45,7640.45,7640.45,7640.45,2015-12-14
80,2015-12-14 10:34:00,7641.65,7641.65,7641.65,7641.65,2015-12-14
81,2015-12-14 10:35:00,7636.4,7636.4,7636.4,7636.4,2015-12-14
82,2015-12-14 10:36:00,7631.35,7631.35,7631.35,7631.35,2015-12-14
83,2015-12-14 10:37:00,7625.55,7625.55,7625.55,7625.55,2015-12-14
84,2015-12-14 10:38:00,7625.05,7625.05,7625.05,7625.05,2015-12-14
85,2015-12-14 10:39:00,7623.9,7623.9,7623.9,7623.9,2015-12-14
86,2015-12-14 10:40:00,7624.3,7624.3,7624.3,7624.3,2015-12-14
87,2015-12-14 10:41:00,7623.7,7623.7,7623.7,7623.7,2015-12-14
88,2015-12-14 10:42:00,7634.55,7634.55,7634.55,7634.55,2015-12-14
89,2015-12-14 10:43:00,7634.4,7634.4,7634.4,7634.4,2015-12-14
90,2015-12-14 10:44:00,7635.4,7635.4,7635.4,7635.4,2015-12-14
91,2015-12-14 10:45:00,7637.5,7637.5,7637.5,7637.5,2015-12-14
92,2015-12-14 10:46:00,7640.65,7640.65,7640.65,7640.65,2015-12-14
93,2015-12-14 10:47:00,7640.25,7640.25,7640.25,7640.25,2015-12-14
94,2015-12-14 10:48:00,7640.25,7640.25,7640.25,7640.25,2015-12-14
95,2015-12-14 10:49:00,7638.55,7638.55,7638.55,7638.55,2015-12-14
96,2015-12-14 10:50:00,7634.0,7634.0,7634.0,7634.0,2015-12-14
97,2015-12-14 10:51:00,7631.8,7631.8,7631.8,7631.8,2015-12-14
98,2015-12-14 10:52:00,7633.25,7633.25,7633.25,7633.25,2015-12-14
99,2015-12-14 10:53:00,7635.9,7635.9,7635.9,7635.9,2015-12-14
100,2015-12-14 10:54:00,7639.55,7639.55,7639.55,7639.55,2015-12-14
101,2015-12-14 10:55:00,7641.75,7641.75,7641.75,7641.75,2015-12-14
102,2015-12-14 10:56:00,7641.75,7641.75,7641.75,7641.75,2015-12-14
103,2015-12-14 10:57:00,7641.4,7641.4,7641.4,7641.4,2015-12-14
104,2015-12-14 10:58:00,7637.75,7637.75,7637.75,7637.75,2015-12-14
105,2015-12-14 10:59:00,7634.35,7634.35,7634.35,7634.35,2015-12-14
106,2015-12-14 11:00:00,7633.5,7633.5,7633.5,7633.5,2015-12-14
107,2015-12-14 11:01:00,7634.35,7634.35,7634.35,7634.35,2015-12-14
108,2015-12-14 11:02:00,7634.85,7634.85,7634.85,7634.85,2015-12-14
109,2015-12-14 11:03:00,7634.6,7634.6,7634.6,7634.6,2015-12-14
110,2015-12-14 11:04:00,7633.6,7633.6,7633.6,7633.6,2015-12-14
111,2015-12-14 11:05:00,7633.3,7633.3,7633.3,7633.3,2015-12-14
112,2015-12-14 11:06:00,7632.9,7632.9,7632.9,7632.9,2015-12-14
113,2015-12-14 11:07:00,7631.85,7631.85,7631.85,7631.85,2015-12-14
114,2015-12-14 11:08:00,7629.35,7629.35,7629.35,7629.35,2015-12-14
115,2015-12-14 11:09:00,7629.5,7629.5,7629.5,7629.5,2015-12-14
116,2015-12-14 11:10:00,7632.75,7632.75,7632.75,7632.75,2015-12-14
117,2015-12-14 11:11:00,7634.15,7634.15,7634.15,7634.15,2015-12-14
118,2015-12-14 11:12:00,7630.75,7630.75,7630.75,7630.75,2015-12-14
119,2015-12-14 11:13:00,7629.1,7629.1,7629.1,7629.1,2015-12-14
120,2015-12-14 11:14:00,7627.8,7627.8,7627.8,7627.8,2015-12-14
121,2015-12-14 11:15:00,7628.6,7628.6,7628.6,7628.6,2015-12-14
122,2015-12-14 11:16:00,7629.2,7629.2,7629.2,7629.2,2015-12-14
123,2015-12-14 11:17:00,7630.75,7630.75,7630.75,7630.75,2015-12-14
124,2015-12-14 11:18:00,7629.45,7629.45,7629.45,7629.45,2015-12-14
125,2015-12-14 11:19:00,7629.1,7629.1,7629.1,7629.1,2015-12-14
126,2015-12-14 11:20:00,7626.75,7626.75,7626.75,7626.75,2015-12-14
127,2015-12-14 11:21:00,7623.4,7623.4,7623.4,7623.4,2015-12-14
128,2015-12-14 11:22:00,7624.45,7624.45,7624.45,7624.45,2015-12-14
129,2015-12-14 11:23:00,7621.1,7621.1,7621.1,7621.1,2015-12-14
130,2015-12-14 11:24:00,7621.35,7621.35,7621.35,7621.35,2015-12-14
131,2015-12-14 11:25:00,7624.55,7624.55,7624.55,7624.55,2015-12-14
132,2015-12-14 11:26:00,7622.25,7622.25,7622.25,7622.25,2015-12-14
133,2015-12-14 11:27:00,7623.4,7623.4,7623.4,7623.4,2015-12-14
134,2015-12-14 11:28:00,7627.05,7627.05,7627.05,7627.05,2015-12-14
135,2015-12-14 11:29:00,7629.35,7629.35,7629.35,7629.35,2015-12-14
136,2015-12-14 11:30:00,7628.65,7628.65,7628.65,7628.65,2015-12-14
137,2015-12-14 11:31:00,7629.25,7629.25,7629.25,7629.25,2015-12-14
138,2015-12-14 11:32:00,7627.8,7627.8,7627.8,7627.8,2015-12-14
139,2015-12-14 11:33:00,7627.0,7627.0,7627.0,7627.0,2015-12-14
140,2015-12-14 11:34:00,7630.15,7630.15,7630.15,7630.15,2015-12-14
141,2015-12-14 11:35:00,7629.45,7629.45,7629.45,7629.45,2015-12-14
142,2015-12-14 11:36:00,7629.5,7629.5,7629.5,7629.5,2015-12-14
143,2015-12-14 11:37:00,7627.65,7627.65,7627.65,7627.65,2015-12-14
144,2015-12-14 11:38:00,7626.1,7626.1,7626.1,7626.1,2015-12-14
145,2015-12-14 11:39:00,7621.15,7621.15,7621.15,7621.15,2015-12-14
146,2015-12-14 11:40:00,7625.0,7625.0,7625.0,7625.0,2015-12-14
147,2015-12-14 11:41:00,7623.95,7623.95,7623.95,7623.95,2015-12-14
148,2015-12-14 11:42:00,7623.7,7623.7,7623.7,7623.7,2015-12-14
149,2015-12-14 11:43:00,7624.55,7624.55,7624.55,7624.55,2015-12-14
150,2015-12-14 11:44:00,7624.8,7624.8,7624.8,7624.8,2015-12-14
151,2015-12-14 11:45:00,7624.1,7624.1,7624.1,7624.1,2015-12-14
152,2015-12-14 11:46:00,7626.05,7626.05,7626.05,7626.05,2015-12-14
153,2015-12-14 11:47:00,7627.85,7627.85,7627.85,7627.85,2015-12-14
154,2015-12-14 11:48:00,7625.8,7625.8,7625.8,7625.8,2015-12-14
155,2015-12-14 11:49:00,7628.05,7628.05,7628.05,7628.05,2015-12-14
156,2015-12-14 11:50:00,7627.85,7627.85,7627.85,7627.85,2015-12-14
157,2015-12-14 11:51:00,7626.05,7626.05,7626.05,7626.05,2015-12-14
158,2015-12-14 11:52:00,7628.15,7628.15,7628.15,7628.15,2015-12-14
159,2015-12-14 11:53:00,7627.9,7627.9,7627.9,7627.9,2015-12-14
160,2015-12-14 11:54:00,7630.45,7630.45,7630.45,7630.45,2015-12-14
161,2015-12-14 11:55:00,7631.7,7631.7,7631.7,7631.7,2015-12-14
162,2015-12-14 11:56:00,7632.05,7632.05,7632.05,7632.05,2015-12-14
163,2015-12-14 11:57:00,7631.4,7631.4,7631.4,7631.4,2015-12-14
164,2015-12-14 11:58:00,7633.1,7633.1,7633.1,7633.1,2015-12-14
165,2015-12-14 11:59:00,7633.5,7633.5,7633.5,7633.5,2015-12-14
166,2015-12-14 12:00:00,7634.5,7634.5,7634.5,7634.5,2015-12-14
167,2015-12-14 12:01:00,7633.55,7633.55,7633.55,7633.55,2015-12-14
168,2015-12-14 12:02:00,7634.05,7634.05,7634.05,7634.05,2015-12-14
169,2015-12-14 12:03:00,7634.85,7634.85,7634.85,7634.85,2015-12-14
170,2015-12-14 12:04:00,7639.3,7639.3,7639.3,7639.3,2015-12-14
171,2015-12-14 12:05:00,7638.25,7638.25,7638.25,7638.25,2015-12-14
172,2015-12-14 12:06:00,7636.85,7636.85,7636.85,7636.85,2015-12-14
173,2015-12-14 12:07:00,7637.2,7637.2,7637.2,7637.2,2015-12-14
174,2015-12-14 12:08:00,7635.8,7635.8,7635.8,7635.8,2015-12-14
175,2015-12-14 12:09:00,7633.25,7633.25,7633.25,7633.25,2015-12-14
176,2015-12-14 12:10:00,7633.75,7633.75,7633.75,7633.75,2015-12-14
177,2015-12-14 12:11:00,7632.2,7632.2,7632.2,7632.2,2015-12-14
178,2015-12-14 12:12:00,7631.6,7631.6,7631.6,7631.6,2015-12-14
179,2015-12-14 12:13:00,7630.95,7630.95,7630.95,7630.95,2015-12-14
180,2015-12-14 12:14:00,7633.05,7633.05,7633.05,7633.05,2015-12-14
181,2015-12-14 12:15:00,7631.75,7631.75,7631.75,7631.75,2015-12-14
182,2015-12-14 12:16:00,7632.4,7632.4,7632.4,7632.4,2015-12-14
183,2015-12-14 12:17:00,7632.5,7632.5,7632.5,7632.5,2015-12-14
184,2015-12-14 12:18:00,7630.1,7630.1,7630.1,7630.1,2015-12-14
185,2015-12-14 12:19:00,7629.3,7629.3,7629.3,7629.3,2015-12-14
186,2015-12-14 12:20:00,7628.9,7628.9,7628.9,7628.9,2015-12-14
187,2015-12-14 12:21:00,7628.25,7628.25,7628.25,7628.25,2015-12-14
188,2015-12-14 12:22:00,7629.0,7629.0,7629.0,7629.0,2015-12-14
189,2015-12-14 12:23:00,7628.75,7628.75,7628.75,7628.75,2015-12-14
190,2015-12-14 12:24:00,7627.55,7627.55,7627.55,7627.55,2015-12-14
191,2015-12-14 12:25:00,7626.15,7626.15,7626.15,7626.15,2015-12-14
192,2015-12-14 12:26:00,7626.4,7626.4,7626.4,7626.4,2015-12-14
193,2015-12-14 12:27:00,7626.75,7626.75,7626.75,7626.75,2015-12-14
194,2015-12-14 12:28:00,7627.25,7627.25,7627.25,7627.25,2015-12-14
195,2015-12-14 12:29:00,7628.4,7628.4,7628.4,7628.4,2015-12-14
196,2015-12-14 12:30:00,7628.3,7628.3,7628.3,7628.3,2015-12-14
197,2015-12-14 12:31:00,7630.35,7630.35,7630.35,7630.35,2015-12-14
198,2015-12-14 12:32:00,7630.75,7630.75,7630.75,7630.75,2015-12-14
199,2015-12-14 12:33:00,7631.75,7631.75,7631.75,7631.75,2015-12-14
200,2015-12-14 12:34:00,7631.3,7631.3,7631.3,7631.3,2015-12-14
201,2015-12-14 12:35:00,7629.35,7629.35,7629.35,7629.35,2015-12-14
202,2015-12-14 12:36:00,7629.95,7629.95,7629.95,7629.95,2015-12-14
203,2015-12-14 12:37:00,7631.4,7631.4,7631.4,7631.4,2015-12-14
204,2015-12-14 12:38:00,7630.85,7630.85,7630.85,7630.85,2015-12-14
205,2015-12-14 12:39:00,7631.4,7631.4,7631.4,7631.4,2015-12-14
206,2015-12-14 12:40:00,7632.5,7632.5,7632.5,7632.5,2015-12-14
207,2015-12-14 12:41:00,7633.05,7633.05,7633.05,7633.05,2015-12-14
208,2015-12-14 12:42:00,7634.25,7634.25,7634.25,7634.25,2015-12-14
209,2015-12-14 12:43:00,7635.3,7635.3,7635.3,7635.3,2015-12-14
210,2015-12-14 12:44:00,7635.1,7635.1,7635.1,7635.1,2015-12-14
211,2015-12-14 12:45:00,7636.6,7636.6,7636.6,7636.6,2015-12-14
212,2015-12-14 12:46:00,7636.3,7636.3,7636.3,7636.3,2015-12-14
213,2015-12-14 12:47:00,7640.6,7640.6,7640.6,7640.6,2015-12-14
214,2015-12-14 12:48:00,7643.45,7643.45,7643.45,7643.45,2015-12-14
215,2015-12-14 12:49:00,7649.0,7649.0,7649.0,7649.0,2015-12-14
216,2015-12-14 12:50:00,7646.3,7646.3,7646.3,7646.3,2015-12-14
217,2015-12-14 12:51:00,7646.8,7646.8,7646.8,7646.8,2015-12-14
218,2015-12-14 12:52:00,7645.45,7645.45,7645.45,7645.45,2015-12-14
219,2015-12-14 12:53:00,7644.55,7644.55,7644.55,7644.55,2015-12-14
220,2015-12-14 12:54:00,7646.05,7646.05,7646.05,7646.05,2015-12-14
221,2015-12-14 12:55:00,7652.75,7652.75,7652.75,7652.75,2015-12-14
222,2015-12-14 12:56:00,7651.75,7651.75,7651.75,7651.75,2015-12-14
223,2015-12-14 12:57:00,7650.5,7650.5,7650.5,7650.5,2015-12-14
224,2015-12-14 12:58:00,7649.4,7649.4,7649.4,7649.4,2015-12-14
225,2015-12-14 12:59:00,7651.75,7651.75,7651.75,7651.75,2015-12-14
226,2015-12-14 13:00:00,7652.1,7652.1,7652.1,7652.1,2015-12-14
227,2015-12-14 13:01:00,7653.95,7653.95,7653.95,7653.95,2015-12-14
228,2015-12-14 13:02:00,7654.4,7654.4,7654.4,7654.4,2015-12-14
229,2015-12-14 13:03:00,7654.9,7654.9,7654.9,7654.9,2015-12-14
230,2015-12-14 13:04:00,7653.9,7653.9,7653.9,7653.9,2015-12-14
231,2015-12-14 13:05:00,7651.55,7651.55,7651.55,7651.55,2015-12-14
232,2015-12-14 13:06:00,7651.45,7651.45,7651.45,7651.45,2015-12-14
233,2015-12-14 13:07:00,7649.85,7649.85,7649.85,7649.85,2015-12-14
234,2015-12-14 13:08:00,7649.15,7649.15,7649.15,7649.15,2015-12-14
235,2015-12-14 13:09:00,7648.45,7648.45,7648.45,7648.45,2015-12-14
236,2015-12-14 13:10:00,7651.25,7651.25,7651.25,7651.25,2015-12-14
237,2015-12-14 13:11:00,7651.3,7651.3,7651.3,7651.3,2015-12-14
238,2015-12-14 13:12:00,7650.55,7650.55,7650.55,7650.55,2015-12-14
239,2015-12-14 13:13:00,7648.35,7648.35,7648.35,7648.35,2015-12-14
240,2015-12-14 13:14:00,7647.1,7647.1,7647.1,7647.1,2015-12-14
241,2015-12-14 13:15:00,7647.8,7647.8,7647.8,7647.8,2015-12-14
242,2015-12-14 13:16:00,7647.55,7647.55,7647.55,7647.55,2015-12-14
243,2015-12-14 13:17:00,7647.95,7647.95,7647.95,7647.95,2015-12-14
244,2015-12-14 13:18:00,7652.0,7652.0,7652.0,7652.0,2015-12-14
245,2015-12-14 13:19:00,7654.0,7654.0,7654.0,7654.0,2015-12-14
246,2015-12-14 13:20:00,7653.3,7653.3,7653.3,7653.3,2015-12-14
247,2015-12-14 13:21:00,7651.2,7651.2,7651.2,7651.2,2015-12-14
248,2015-12-14 13:22:00,7650.1,7650.1,7650.1,7650.1,2015-12-14
249,2015-12-14 13:23:00,7650.85,7650.85,7650.85,7650.85,2015-12-14
250,2015-12-14 13:24:00,7650.75,7650.75,7650.75,7650.75,2015-12-14
251,2015-12-14 13:25:00,7649.7,7649.7,7649.7,7649.7,2015-12-14
252,2015-12-14 13:26:00,7651.05,7651.05,7651.05,7651.05,2015-12-14
253,2015-12-14 13:27:00,7650.4,7650.4,7650.4,7650.4,2015-12-14
254,2015-12-14 13:28:00,7651.35,7651.35,7651.35,7651.35,2015-12-14
255,2015-12-14 13:29:00,7652.15,7652.15,7652.15,7652.15,2015-12-14
256,2015-12-14 13:30:00,7651.65,7651.65,7651.65,7651.65,2015-12-14
257,2015-12-14 13:31:00,7660.75,7660.75,7660.75,7660.75,2015-12-14
258,2015-12-14 13:32:00,7660.15,7660.15,7660.15,7660.15,2015-12-14
259,2015-12-14 13:33:00,7654.45,7654.45,7654.45,7654.45,2015-12-14
260,2015-12-14 13:34:00,7654.75,7654.75,7654.75,7654.75,2015-12-14
261,2015-12-14 13:35:00,7652.5,7652.5,7652.5,7652.5,2015-12-14
262,2015-12-14 13:36:00,7647.8,7647.8,7647.8,7647.8,2015-12-14
263,2015-12-14 13:37:00,7644.1,7644.1,7644.1,7644.1,2015-12-14
264,2015-12-14 13:38:00,7650.3,7650.3,7650.3,7650.3,2015-12-14
265,2015-12-14 13:39:00,7650.35,7650.35,7650.35,7650.35,2015-12-14
266,2015-12-14 13:40:00,7654.15,7654.15,7654.15,7654.15,2015-12-14
267,2015-12-14 13:41:00,7650.3,7650.3,7650.3,7650.3,2015-12-14
268,2015-12-14 13:42:00,7652.05,7652.05,7652.05,7652.05,2015-12-14
269,2015-12-14 13:43:00,7653.3,7653.3,7653.3,7653.3,2015-12-14
270,2015-12-14 13:44:00,7654.9,7654.9,7654.9,7654.9,2015-12-14
271,2015-12-14 13:45:00,7652.65,7652.65,7652.65,7652.65,2015-12-14
272,2015-12-14 13:46:00,7650.5,7650.5,7650.5,7650.5,2015-12-14
273,2015-12-14 13:47:00,7649.75,7649.75,7649.75,7649.75,2015-12-14
274,2015-12-14 13:48:00,7649.75,7649.75,7649.75,7649.75,2015-12-14
275,2015-12-14 13:49:00,7649.6,7649.6,7649.6,7649.6,2015-12-14
276,2015-12-14 13:50:00,7648.95,7648.95,7648.95,7648.95,2015-12-14
277,2015-12-14 13:51:00,7650.7,7650.7,7650.7,7650.7,2015-12-14
278,2015-12-14 13:52:00,7650.15,7650.15,7650.15,7650.15,2015-12-14
279,2015-12-14 13:53:00,7650.05,7650.05,7650.05,7650.05,2015-12-14
280,2015-12-14 13:54:00,7650.5,7650.5,7650.5,7650.5,2015-12-14
281,2015-12-14 13:55:00,7654.65,7654.65,7654.65,7654.65,2015-12-14
282,2015-12-14 13:56:00,7654.55,7654.55,7654.55,7654.55,2015-12-14
283,2015-12-14 13:57:00,7653.2,7653.2,7653.2,7653.2,2015-12-14
284,2015-12-14 13:58:00,7657.05,7657.05,7657.05,7657.05,2015-12-14
285,2015-12-14 13:59:00,7657.0,7657.0,7657.0,7657.0,2015-12-14
286,2015-12-14 14:00:00,7656.7,7656.7,7656.7,7656.7,2015-12-14
287,2015-12-14 14:01:00,7654.3,7654.3,7654.3,7654.3,2015-12-14
288,2015-12-14 14:02:00,7654.45,7654.45,7654.45,7654.45,2015-12-14
289,2015-12-14 14:03:00,7654.35,7654.35,7654.35,7654.35,2015-12-14
290,2015-12-14 14:04:00,7654.35,7654.35,7654.35,7654.35,2015-12-14
291,2015-12-14 14:05:00,7653.55,7653.55,7653.55,7653.55,2015-12-14
292,2015-12-14 14:06:00,7650.0,7650.0,7650.0,7650.0,2015-12-14
293,2015-12-14 14:07:00,7645.7,7645.7,7645.7,7645.7,2015-12-14
294,2015-12-14 14:08:00,7647.7,7647.7,7647.7,7647.7,2015-12-14
295,2015-12-14 14:09:00,7643.0,7643.0,7643.0,7643.0,2015-12-14
296,2015-12-14 14:10:00,7637.65,7637.65,7637.65,7637.65,2015-12-14
297,2015-12-14 14:11:00,7637.5,7637.5,7637.5,7637.5,2015-12-14
298,2015-12-14 14:12:00,7626.0,7626.0,7626.0,7626.0,2015-12-14
299,2015-12-14 14:13:00,7629.85,7629.85,7629.85,7629.85,2015-12-14
300,2015-12-14 14:14:00,7633.9,7633.9,7633.9,7633.9,2015-12-14
301,2015-12-14 14:15:00,7629.65,7629.65,7629.65,7629.65,2015-12-14
302,2015-12-14 14:16:00,7631.2,7631.2,7631.2,7631.2,2015-12-14
303,2015-12-14 14:17:00,7633.0,7633.0,7633.0,7633.0,2015-12-14
304,2015-12-14 14:18:00,7628.1,7628.1,7628.1,7628.1,2015-12-14
305,2015-12-14 14:19:00,7615.65,7615.65,7615.65,7615.65,2015-12-14
306,2015-12-14 14:20:00,7618.8,7618.8,7618.8,7618.8,2015-12-14
307,2015-12-14 14:21:00,7625.0,7625.0,7625.0,7625.0,2015-12-14
308,2015-12-14 14:22:00,7619.4,7619.4,7619.4,7619.4,2015-12-14
309,2015-12-14 14:23:00,7620.65,7620.65,7620.65,7620.65,2015-12-14
310,2015-12-14 14:24:00,7613.35,7613.35,7613.35,7613.35,2015-12-14
311,2015-12-14 14:25:00,7614.8,7614.8,7614.8,7614.8,2015-12-14
312,2015-12-14 14:26:00,7609.35,7609.35,7609.35,7609.35,2015-12-14
313,2015-12-14 14:27:00,7613.0,7613.0,7613.0,7613.0,2015-12-14
314,2015-12-14 14:28:00,7620.1,7620.1,7620.1,7620.1,2015-12-14
315,2015-12-14 14:29:00,7615.75,7615.75,7615.75,7615.75,2015-12-14
316,2015-12-14 14:30:00,7615.35,7615.35,7615.35,7615.35,2015-12-14
317,2015-12-14 14:31:00,7613.2,7613.2,7613.2,7613.2,2015-12-14
318,2015-12-14 14:32:00,7615.6,7615.6,7615.6,7615.6,2015-12-14
319,2015-12-14 14:33:00,7618.75,7618.75,7618.75,7618.75,2015-12-14
320,2015-12-14 14:34:00,7615.3,7615.3,7615.3,7615.3,2015-12-14
321,2015-12-14 14:35:00,7615.75,7615.75,7615.75,7615.75,2015-12-14
322,2015-12-14 14:36:00,7614.25,7614.25,7614.25,7614.25,2015-12-14
323,2015-12-14 14:37:00,7611.35,7611.35,7611.35,7611.35,2015-12-14
324,2015-12-14 14:38:00,7612.75,7612.75,7612.75,7612.75,2015-12-14
325,2015-12-14 14:39:00,7610.2,7610.2,7610.2,7610.2,2015-12-14
326,2015-12-14 14:40:00,7598.65,7598.65,7598.65,7598.65,2015-12-14
327,2015-12-14 14:41:00,7600.2,7600.2,7600.2,7600.2,2015-12-14
328,2015-12-14 14:42:00,7600.5,7600.5,7600.5,7600.5,2015-12-14
329,2015-12-14 14:43:00,7603.0,7603.0,7603.0,7603.0,2015-12-14
330,2015-12-14 14:44:00,7603.6,7603.6,7603.6,7603.6,2015-12-14
331,2015-12-14 14:45:00,7602.7,7602.7,7602.7,7602.7,2015-12-14
