,datetime,open,high,low,close,only_date
78,2021-11-23 10:32:00,17392.5,17394.65,17387.15,17387.85,2021-11-23
79,2021-11-23 10:33:00,17387.75,17389.6,17381.75,17386.1,2021-11-23
80,2021-11-23 10:34:00,17385.1,17386.7,17384.05,17385.65,2021-11-23
81,2021-11-23 10:35:00,17385.0,17385.0,17371.55,17372.7,2021-11-23
82,2021-11-23 10:36:00,17372.45,17375.55,17367.45,17367.8,2021-11-23
83,2021-11-23 10:37:00,17368.9,17378.1,17367.7,17378.1,2021-11-23
84,2021-11-23 10:38:00,17377.85,17383.5,17377.2,17379.5,2021-11-23
85,2021-11-23 10:39:00,17378.85,17386.7,17377.0,17385.85,2021-11-23
86,2021-11-23 10:40:00,17386.05,17389.95,17383.75,17388.15,2021-11-23
87,2021-11-23 10:41:00,17388.35,17392.15,17386.05,17386.25,2021-11-23
88,2021-11-23 10:42:00,17385.65,17386.5,17377.95,17384.2,2021-11-23
89,2021-11-23 10:43:00,17384.35,17384.7,17380.4,17382.7,2021-11-23
90,2021-11-23 10:44:00,17382.55,17383.05,17374.25,17377.3,2021-11-23
91,2021-11-23 10:45:00,17377.1,17378.05,17371.85,17371.85,2021-11-23
92,2021-11-23 10:46:00,17372.1,17375.1,17368.25,17372.05,2021-11-23
93,2021-11-23 10:47:00,17371.3,17373.25,17367.15,17368.05,2021-11-23
94,2021-11-23 10:48:00,17367.95,17367.95,17356.15,17361.25,2021-11-23
95,2021-11-23 10:49:00,17361.4,17368.45,17358.65,17363.65,2021-11-23
96,2021-11-23 10:50:00,17362.9,17377.2,17362.9,17375.5,2021-11-23
97,2021-11-23 10:51:00,17375.65,17376.2,17367.75,17368.25,2021-11-23
98,2021-11-23 10:52:00,17367.1,17373.0,17366.55,17373.0,2021-11-23
99,2021-11-23 10:53:00,17373.8,17380.0,17372.25,17372.25,2021-11-23
100,2021-11-23 10:54:00,17371.35,17378.0,17369.2,17369.2,2021-11-23
101,2021-11-23 10:55:00,17369.25,17373.85,17368.55,17372.75,2021-11-23
102,2021-11-23 10:56:00,17371.7,17379.25,17370.25,17378.8,2021-11-23
103,2021-11-23 10:57:00,17378.2,17382.95,17377.0,17380.9,2021-11-23
104,2021-11-23 10:58:00,17381.0,17381.8,17366.85,17367.95,2021-11-23
105,2021-11-23 10:59:00,17367.75,17374.9,17367.75,17373.0,2021-11-23
106,2021-11-23 11:00:00,17373.15,17378.4,17371.6,17371.9,2021-11-23
107,2021-11-23 11:01:00,17372.5,17381.75,17372.5,17377.35,2021-11-23
108,2021-11-23 11:02:00,17377.85,17381.5,17372.2,17372.95,2021-11-23
109,2021-11-23 11:03:00,17372.3,17377.95,17371.85,17375.65,2021-11-23
110,2021-11-23 11:04:00,17378.35,17380.75,17375.85,17378.0,2021-11-23
111,2021-11-23 11:05:00,17378.5,17384.3,17377.25,17383.65,2021-11-23
112,2021-11-23 11:06:00,17383.4,17387.8,17380.95,17385.6,2021-11-23
113,2021-11-23 11:07:00,17385.35,17387.85,17379.65,17384.2,2021-11-23
114,2021-11-23 11:08:00,17385.15,17385.85,17381.7,17382.55,2021-11-23
115,2021-11-23 11:09:00,17383.55,17389.4,17383.55,17388.5,2021-11-23
116,2021-11-23 11:10:00,17388.05,17394.0,17385.7,17385.7,2021-11-23
117,2021-11-23 11:11:00,17385.05,17387.75,17382.85,17384.2,2021-11-23
118,2021-11-23 11:12:00,17384.35,17389.6,17382.4,17382.85,2021-11-23
119,2021-11-23 11:13:00,17380.55,17395.15,17379.3,17390.9,2021-11-23
120,2021-11-23 11:14:00,17391.05,17391.55,17383.8,17384.6,2021-11-23
121,2021-11-23 11:15:00,17383.85,17387.05,17381.55,17382.9,2021-11-23
122,2021-11-23 11:16:00,17382.65,17383.25,17377.0,17377.1,2021-11-23
123,2021-11-23 11:17:00,17377.95,17383.05,17377.7,17383.05,2021-11-23
124,2021-11-23 11:18:00,17383.55,17388.1,17383.1,17384.4,2021-11-23
125,2021-11-23 11:19:00,17384.0,17388.3,17383.6,17383.6,2021-11-23
126,2021-11-23 11:20:00,17385.1,17386.75,17383.65,17384.0,2021-11-23
127,2021-11-23 11:21:00,17383.75,17386.9,17381.9,17384.85,2021-11-23
128,2021-11-23 11:22:00,17384.75,17386.05,17382.35,17385.15,2021-11-23
129,2021-11-23 11:23:00,17384.85,17386.3,17381.0,17384.7,2021-11-23
130,2021-11-23 11:24:00,17384.5,17388.0,17383.3,17387.7,2021-11-23
131,2021-11-23 11:25:00,17387.55,17389.8,17383.9,17384.35,2021-11-23
132,2021-11-23 11:26:00,17384.4,17384.4,17359.3,17365.9,2021-11-23
133,2021-11-23 11:27:00,17367.2,17378.5,17366.05,17378.25,2021-11-23
134,2021-11-23 11:28:00,17378.85,17414.4,17378.2,17414.4,2021-11-23
135,2021-11-23 11:29:00,17415.45,17428.55,17415.45,17427.35,2021-11-23
136,2021-11-23 11:30:00,17426.8,17435.2,17417.95,17419.4,2021-11-23
137,2021-11-23 11:31:00,17418.85,17438.05,17418.85,17433.75,2021-11-23
138,2021-11-23 11:32:00,17433.1,17433.1,17426.95,17432.55,2021-11-23
139,2021-11-23 11:33:00,17431.9,17440.8,17431.9,17435.0,2021-11-23
140,2021-11-23 11:34:00,17435.15,17448.75,17435.15,17448.1,2021-11-23
141,2021-11-23 11:35:00,17447.0,17449.0,17444.15,17444.45,2021-11-23
142,2021-11-23 11:36:00,17445.2,17445.2,17434.05,17434.05,2021-11-23
143,2021-11-23 11:37:00,17433.95,17437.95,17429.8,17430.3,2021-11-23
144,2021-11-23 11:38:00,17430.15,17434.65,17429.25,17433.45,2021-11-23
145,2021-11-23 11:39:00,17434.3,17437.85,17433.5,17436.8,2021-11-23
146,2021-11-23 11:40:00,17438.9,17439.2,17431.15,17431.15,2021-11-23
147,2021-11-23 11:41:00,17431.0,17435.45,17429.85,17434.55,2021-11-23
148,2021-11-23 11:42:00,17435.4,17442.25,17435.4,17441.9,2021-11-23
149,2021-11-23 11:43:00,17442.5,17445.9,17441.25,17443.85,2021-11-23
150,2021-11-23 11:44:00,17444.15,17444.2,17440.3,17443.05,2021-11-23
151,2021-11-23 11:45:00,17441.65,17445.1,17438.0,17438.15,2021-11-23
152,2021-11-23 11:46:00,17438.6,17441.65,17436.75,17440.05,2021-11-23
153,2021-11-23 11:47:00,17439.35,17440.0,17435.9,17437.05,2021-11-23
154,2021-11-23 11:48:00,17437.35,17437.75,17432.0,17433.0,2021-11-23
155,2021-11-23 11:49:00,17432.35,17439.8,17429.05,17439.8,2021-11-23
156,2021-11-23 11:50:00,17439.25,17447.55,17438.95,17443.75,2021-11-23
157,2021-11-23 11:51:00,17444.5,17444.5,17438.45,17438.45,2021-11-23
158,2021-11-23 11:52:00,17438.3,17440.6,17433.65,17438.45,2021-11-23
159,2021-11-23 11:53:00,17440.2,17440.2,17435.6,17436.85,2021-11-23
160,2021-11-23 11:54:00,17437.35,17440.15,17435.95,17436.3,2021-11-23
161,2021-11-23 11:55:00,17436.95,17440.8,17436.95,17439.85,2021-11-23
162,2021-11-23 11:56:00,17439.5,17445.65,17439.5,17445.65,2021-11-23
163,2021-11-23 11:57:00,17445.3,17454.9,17445.3,17449.1,2021-11-23
164,2021-11-23 11:58:00,17449.45,17451.35,17448.35,17450.1,2021-11-23
165,2021-11-23 11:59:00,17450.3,17452.35,17449.4,17452.35,2021-11-23
166,2021-11-23 12:00:00,17452.75,17459.4,17452.75,17454.2,2021-11-23
167,2021-11-23 12:01:00,17455.0,17460.65,17453.55,17459.7,2021-11-23
168,2021-11-23 12:02:00,17460.45,17464.15,17459.15,17460.6,2021-11-23
169,2021-11-23 12:03:00,17461.2,17465.7,17461.2,17461.7,2021-11-23
170,2021-11-23 12:04:00,17462.25,17468.4,17462.25,17467.2,2021-11-23
171,2021-11-23 12:05:00,17468.65,17468.65,17462.55,17464.6,2021-11-23
172,2021-11-23 12:06:00,17465.3,17472.15,17465.3,17469.85,2021-11-23
173,2021-11-23 12:07:00,17471.25,17481.45,17470.75,17475.3,2021-11-23
174,2021-11-23 12:08:00,17476.0,17480.5,17474.35,17479.1,2021-11-23
175,2021-11-23 12:09:00,17479.4,17486.4,17478.45,17483.75,2021-11-23
176,2021-11-23 12:10:00,17483.8,17484.05,17471.2,17471.3,2021-11-23
177,2021-11-23 12:11:00,17472.55,17476.75,17465.0,17465.0,2021-11-23
178,2021-11-23 12:12:00,17464.35,17464.4,17457.7,17458.3,2021-11-23
179,2021-11-23 12:13:00,17458.85,17463.3,17458.05,17461.7,2021-11-23
180,2021-11-23 12:14:00,17462.9,17465.0,17455.2,17455.2,2021-11-23
181,2021-11-23 12:15:00,17454.1,17454.45,17445.95,17449.0,2021-11-23
182,2021-11-23 12:16:00,17448.85,17458.9,17448.45,17457.15,2021-11-23
183,2021-11-23 12:17:00,17458.1,17459.35,17454.5,17458.55,2021-11-23
184,2021-11-23 12:18:00,17459.0,17459.55,17453.05,17455.4,2021-11-23
185,2021-11-23 12:19:00,17456.0,17461.45,17453.5,17453.5,2021-11-23
186,2021-11-23 12:20:00,17454.7,17454.95,17438.2,17441.3,2021-11-23
187,2021-11-23 12:21:00,17440.2,17445.15,17439.2,17441.3,2021-11-23
188,2021-11-23 12:22:00,17441.9,17441.9,17427.55,17427.75,2021-11-23
189,2021-11-23 12:23:00,17428.4,17428.4,17411.45,17411.45,2021-11-23
190,2021-11-23 12:24:00,17408.5,17423.65,17406.3,17414.2,2021-11-23
191,2021-11-23 12:25:00,17415.1,17420.25,17408.9,17417.05,2021-11-23
192,2021-11-23 12:26:00,17416.75,17430.8,17415.8,17426.15,2021-11-23
193,2021-11-23 12:27:00,17426.65,17434.65,17426.2,17433.35,2021-11-23
194,2021-11-23 12:28:00,17434.1,17434.6,17431.0,17432.6,2021-11-23
195,2021-11-23 12:29:00,17432.3,17433.85,17421.55,17421.75,2021-11-23
196,2021-11-23 12:30:00,17419.6,17433.4,17409.65,17433.05,2021-11-23
197,2021-11-23 12:31:00,17434.75,17440.95,17432.6,17435.9,2021-11-23
198,2021-11-23 12:32:00,17436.5,17436.5,17430.0,17430.0,2021-11-23
199,2021-11-23 12:33:00,17429.25,17429.25,17419.5,17425.2,2021-11-23
200,2021-11-23 12:34:00,17424.55,17426.4,17421.1,17421.5,2021-11-23
201,2021-11-23 12:35:00,17421.85,17422.65,17410.4,17410.4,2021-11-23
202,2021-11-23 12:36:00,17412.95,17414.9,17411.55,17411.55,2021-11-23
203,2021-11-23 12:37:00,17412.15,17422.2,17411.3,17421.1,2021-11-23
204,2021-11-23 12:38:00,17421.8,17427.55,17418.1,17418.2,2021-11-23
205,2021-11-23 12:39:00,17418.5,17418.5,17408.8,17410.25,2021-11-23
206,2021-11-23 12:40:00,17410.9,17417.45,17410.75,17415.3,2021-11-23
207,2021-11-23 12:41:00,17415.6,17421.55,17412.1,17419.05,2021-11-23
208,2021-11-23 12:42:00,17419.7,17419.7,17410.2,17412.3,2021-11-23
209,2021-11-23 12:43:00,17412.85,17413.65,17408.5,17410.7,2021-11-23
210,2021-11-23 12:44:00,17411.55,17415.55,17410.65,17412.15,2021-11-23
211,2021-11-23 12:45:00,17412.95,17417.75,17397.4,17397.4,2021-11-23
212,2021-11-23 12:46:00,17398.7,17406.1,17397.75,17404.5,2021-11-23
213,2021-11-23 12:47:00,17404.2,17412.05,17403.15,17410.95,2021-11-23
214,2021-11-23 12:48:00,17411.3,17411.55,17402.5,17404.0,2021-11-23
215,2021-11-23 12:49:00,17405.75,17415.25,17405.4,17413.5,2021-11-23
216,2021-11-23 12:50:00,17413.45,17422.05,17413.3,17419.7,2021-11-23
217,2021-11-23 12:51:00,17420.6,17424.75,17419.2,17424.3,2021-11-23
218,2021-11-23 12:52:00,17425.0,17428.4,17424.4,17427.65,2021-11-23
219,2021-11-23 12:53:00,17429.3,17432.1,17427.9,17429.1,2021-11-23
220,2021-11-23 12:54:00,17428.5,17435.65,17425.95,17433.95,2021-11-23
221,2021-11-23 12:55:00,17433.65,17434.75,17429.75,17429.75,2021-11-23
222,2021-11-23 12:56:00,17430.1,17431.75,17424.85,17431.45,2021-11-23
223,2021-11-23 12:57:00,17432.2,17439.7,17432.2,17432.85,2021-11-23
224,2021-11-23 12:58:00,17431.85,17437.7,17429.45,17436.3,2021-11-23
225,2021-11-23 12:59:00,17437.35,17439.2,17435.35,17437.95,2021-11-23
226,2021-11-23 13:00:00,17439.05,17446.55,17435.95,17442.6,2021-11-23
227,2021-11-23 13:01:00,17442.9,17443.9,17438.0,17438.6,2021-11-23
228,2021-11-23 13:02:00,17439.05,17440.45,17429.7,17429.7,2021-11-23
229,2021-11-23 13:03:00,17430.25,17432.5,17429.05,17429.05,2021-11-23
230,2021-11-23 13:04:00,17429.7,17433.25,17422.05,17432.95,2021-11-23
231,2021-11-23 13:05:00,17432.15,17433.8,17430.65,17432.1,2021-11-23
232,2021-11-23 13:06:00,17433.05,17433.05,17426.2,17428.55,2021-11-23
233,2021-11-23 13:07:00,17429.45,17432.1,17427.25,17432.0,2021-11-23
234,2021-11-23 13:08:00,17432.2,17432.9,17418.55,17419.9,2021-11-23
235,2021-11-23 13:09:00,17423.5,17426.7,17422.2,17423.3,2021-11-23
236,2021-11-23 13:10:00,17422.1,17422.1,17414.3,17415.05,2021-11-23
237,2021-11-23 13:11:00,17414.85,17422.9,17414.75,17421.4,2021-11-23
238,2021-11-23 13:12:00,17421.55,17422.6,17417.4,17420.05,2021-11-23
239,2021-11-23 13:13:00,17420.6,17431.55,17420.15,17431.55,2021-11-23
240,2021-11-23 13:14:00,17432.65,17437.6,17429.05,17435.75,2021-11-23
241,2021-11-23 13:15:00,17436.7,17438.35,17435.6,17435.6,2021-11-23
242,2021-11-23 13:16:00,17435.8,17436.9,17431.15,17436.6,2021-11-23
243,2021-11-23 13:17:00,17436.25,17437.8,17431.15,17431.15,2021-11-23
244,2021-11-23 13:18:00,17430.85,17439.05,17430.45,17438.3,2021-11-23
245,2021-11-23 13:19:00,17439.3,17440.05,17433.65,17433.85,2021-11-23
246,2021-11-23 13:20:00,17434.0,17436.5,17428.2,17429.9,2021-11-23
247,2021-11-23 13:21:00,17429.95,17447.2,17429.95,17446.95,2021-11-23
248,2021-11-23 13:22:00,17448.1,17460.6,17448.1,17459.95,2021-11-23
249,2021-11-23 13:23:00,17460.6,17465.0,17457.0,17465.0,2021-11-23
250,2021-11-23 13:24:00,17465.05,17476.95,17464.8,17476.05,2021-11-23
251,2021-11-23 13:25:00,17475.1,17480.15,17473.95,17478.65,2021-11-23
252,2021-11-23 13:26:00,17479.25,17483.2,17478.2,17482.75,2021-11-23
253,2021-11-23 13:27:00,17484.85,17485.6,17480.3,17482.1,2021-11-23
254,2021-11-23 13:28:00,17484.05,17488.25,17483.15,17485.95,2021-11-23
255,2021-11-23 13:29:00,17486.05,17498.25,17485.5,17497.5,2021-11-23
256,2021-11-23 13:30:00,17499.0,17502.9,17491.8,17492.15,2021-11-23
257,2021-11-23 13:31:00,17492.85,17499.05,17490.3,17497.8,2021-11-23
258,2021-11-23 13:32:00,17500.35,17509.95,17500.35,17508.95,2021-11-23
259,2021-11-23 13:33:00,17511.65,17513.2,17502.75,17510.0,2021-11-23
260,2021-11-23 13:34:00,17509.85,17512.4,17504.25,17511.9,2021-11-23
261,2021-11-23 13:35:00,17513.8,17519.05,17503.7,17503.7,2021-11-23
262,2021-11-23 13:36:00,17503.6,17511.0,17502.45,17507.9,2021-11-23
263,2021-11-23 13:37:00,17507.35,17513.85,17504.7,17512.9,2021-11-23
264,2021-11-23 13:38:00,17512.3,17514.95,17509.6,17512.55,2021-11-23
265,2021-11-23 13:39:00,17512.85,17522.95,17512.4,17522.8,2021-11-23
266,2021-11-23 13:40:00,17522.0,17529.05,17521.85,17528.2,2021-11-23
267,2021-11-23 13:41:00,17529.35,17531.55,17525.9,17526.6,2021-11-23
268,2021-11-23 13:42:00,17527.5,17529.0,17512.55,17512.55,2021-11-23
269,2021-11-23 13:43:00,17512.85,17518.15,17511.25,17512.7,2021-11-23
270,2021-11-23 13:44:00,17513.75,17515.2,17504.7,17513.5,2021-11-23
271,2021-11-23 13:45:00,17513.55,17519.7,17513.55,17518.3,2021-11-23
272,2021-11-23 13:46:00,17518.35,17518.55,17507.55,17507.55,2021-11-23
273,2021-11-23 13:47:00,17509.7,17513.15,17505.7,17508.7,2021-11-23
274,2021-11-23 13:48:00,17508.95,17515.5,17508.95,17514.65,2021-11-23
275,2021-11-23 13:49:00,17515.55,17516.0,17508.8,17510.2,2021-11-23
276,2021-11-23 13:50:00,17510.55,17519.0,17509.85,17517.65,2021-11-23
277,2021-11-23 13:51:00,17519.05,17524.4,17518.9,17522.6,2021-11-23
278,2021-11-23 13:52:00,17522.45,17529.7,17522.45,17529.7,2021-11-23
279,2021-11-23 13:53:00,17530.65,17533.95,17529.65,17532.6,2021-11-23
280,2021-11-23 13:54:00,17532.5,17535.65,17528.15,17533.95,2021-11-23
281,2021-11-23 13:55:00,17534.3,17534.95,17528.5,17529.5,2021-11-23
282,2021-11-23 13:56:00,17529.6,17529.6,17521.2,17521.6,2021-11-23
283,2021-11-23 13:57:00,17521.65,17525.1,17513.3,17513.3,2021-11-23
284,2021-11-23 13:58:00,17511.45,17511.45,17500.0,17503.5,2021-11-23
285,2021-11-23 13:59:00,17504.15,17515.95,17504.0,17508.6,2021-11-23
286,2021-11-23 14:00:00,17508.9,17508.9,17482.5,17490.6,2021-11-23
287,2021-11-23 14:01:00,17490.35,17492.8,17475.5,17478.5,2021-11-23
288,2021-11-23 14:02:00,17480.05,17481.0,17473.05,17477.75,2021-11-23
289,2021-11-23 14:03:00,17478.7,17486.35,17467.5,17485.9,2021-11-23
290,2021-11-23 14:04:00,17487.4,17492.45,17484.45,17491.0,2021-11-23
291,2021-11-23 14:05:00,17492.7,17499.45,17491.8,17496.55,2021-11-23
292,2021-11-23 14:06:00,17495.5,17498.0,17490.75,17496.9,2021-11-23
293,2021-11-23 14:07:00,17496.55,17507.75,17496.55,17507.75,2021-11-23
294,2021-11-23 14:08:00,17506.4,17510.0,17506.2,17508.3,2021-11-23
295,2021-11-23 14:09:00,17509.35,17514.05,17507.55,17512.7,2021-11-23
296,2021-11-23 14:10:00,17512.9,17512.9,17505.7,17510.9,2021-11-23
297,2021-11-23 14:11:00,17510.75,17521.1,17506.95,17520.0,2021-11-23
298,2021-11-23 14:12:00,17520.1,17526.75,17520.1,17526.5,2021-11-23
299,2021-11-23 14:13:00,17526.1,17528.5,17522.95,17528.5,2021-11-23
300,2021-11-23 14:14:00,17529.8,17532.25,17524.45,17528.7,2021-11-23
301,2021-11-23 14:15:00,17529.05,17530.7,17525.5,17528.95,2021-11-23
302,2021-11-23 14:16:00,17528.55,17530.35,17519.4,17519.4,2021-11-23
303,2021-11-23 14:17:00,17514.75,17541.35,17514.6,17540.25,2021-11-23
304,2021-11-23 14:18:00,17541.95,17543.4,17537.6,17540.85,2021-11-23
305,2021-11-23 14:19:00,17539.15,17543.85,17538.75,17542.5,2021-11-23
306,2021-11-23 14:20:00,17541.85,17551.3,17540.7,17545.4,2021-11-23
307,2021-11-23 14:21:00,17548.0,17553.7,17546.25,17549.0,2021-11-23
308,2021-11-23 14:22:00,17544.8,17550.5,17543.45,17546.0,2021-11-23
309,2021-11-23 14:23:00,17542.9,17547.4,17538.4,17543.95,2021-11-23
310,2021-11-23 14:24:00,17543.2,17547.25,17541.1,17541.25,2021-11-23
311,2021-11-23 14:25:00,17541.45,17541.45,17529.05,17529.05,2021-11-23
312,2021-11-23 14:26:00,17529.5,17537.0,17529.0,17529.9,2021-11-23
313,2021-11-23 14:27:00,17530.8,17534.65,17528.25,17530.2,2021-11-23
314,2021-11-23 14:28:00,17529.55,17529.55,17519.9,17523.6,2021-11-23
315,2021-11-23 14:29:00,17523.85,17528.5,17523.85,17527.85,2021-11-23
316,2021-11-23 14:30:00,17527.8,17528.35,17522.35,17522.35,2021-11-23
317,2021-11-23 14:31:00,17522.25,17528.6,17520.0,17527.45,2021-11-23
318,2021-11-23 14:32:00,17528.85,17539.95,17528.85,17538.8,2021-11-23
319,2021-11-23 14:33:00,17537.4,17537.4,17522.15,17523.6,2021-11-23
320,2021-11-23 14:34:00,17523.2,17525.0,17519.25,17524.1,2021-11-23
321,2021-11-23 14:35:00,17522.9,17529.2,17521.75,17527.5,2021-11-23
322,2021-11-23 14:36:00,17525.95,17527.9,17523.35,17523.45,2021-11-23
323,2021-11-23 14:37:00,17523.65,17523.65,17517.8,17520.35,2021-11-23
324,2021-11-23 14:38:00,17521.2,17524.85,17518.2,17518.2,2021-11-23
325,2021-11-23 14:39:00,17518.4,17523.35,17517.4,17520.45,2021-11-23
326,2021-11-23 14:40:00,17519.3,17523.85,17518.8,17521.7,2021-11-23
327,2021-11-23 14:41:00,17521.3,17521.3,17513.0,17513.0,2021-11-23
328,2021-11-23 14:42:00,17514.55,17524.0,17514.55,17524.0,2021-11-23
329,2021-11-23 14:43:00,17523.4,17524.0,17517.05,17517.05,2021-11-23
330,2021-11-23 14:44:00,17517.2,17524.45,17517.2,17524.45,2021-11-23
331,2021-11-23 14:45:00,17525.4,17529.0,17523.6,17524.4,2021-11-23
