datetime,open,high,low,close,only_date
2021-02-03 09:56:00,14704.3,14718.85,14704.3,14717.05,2021-02-03
2021-02-03 09:57:00,14716.0,14724.1,14715.15,14718.65,2021-02-03
2021-02-03 09:58:00,14721.9,14738.25,14719.8,14737.9,2021-02-03
2021-02-03 09:59:00,14737.35,14747.05,14733.15,14742.75,2021-02-03
2021-02-03 10:00:00,14742.05,14754.5,14740.3,14744.45,2021-02-03
2021-02-03 10:01:00,14745.75,14749.7,14742.7,14744.4,2021-02-03
2021-02-03 10:02:00,14745.05,14745.05,14733.75,14737.5,2021-02-03
2021-02-03 10:03:00,14737.3,14748.85,14735.95,14735.95,2021-02-03
2021-02-03 10:04:00,14734.85,14738.15,14728.4,14738.15,2021-02-03
2021-02-03 10:05:00,14737.05,14741.15,14733.6,14740.7,2021-02-03
2021-02-03 10:06:00,14739.3,14746.45,14736.0,14736.7,2021-02-03
2021-02-03 10:07:00,14736.6,14748.15,14727.15,14731.75,2021-02-03
2021-02-03 10:08:00,14731.8,14740.6,14730.25,14731.5,2021-02-03
2021-02-03 10:09:00,14730.8,14738.85,14728.5,14737.0,2021-02-03
2021-02-03 10:10:00,14737.1,14738.25,14728.7,14730.95,2021-02-03
2021-02-03 10:11:00,14730.15,14736.75,14725.8,14735.95,2021-02-03
2021-02-03 10:12:00,14736.55,14745.6,14734.9,14744.4,2021-02-03
2021-02-03 10:13:00,14744.45,14746.05,14740.25,14744.5,2021-02-03
2021-02-03 10:14:00,14744.05,14754.2,14742.5,14753.6,2021-02-03
2021-02-03 10:15:00,14756.0,14779.9,14755.55,14778.8,2021-02-03
2021-02-03 10:16:00,14777.6,14779.05,14771.25,14775.35,2021-02-03
2021-02-03 10:17:00,14774.85,14778.7,14764.55,14765.6,2021-02-03
2021-02-03 10:18:00,14765.65,14772.4,14765.65,14771.55,2021-02-03
2021-02-03 10:19:00,14771.9,14778.55,14771.7,14777.7,2021-02-03
2021-02-03 10:20:00,14777.8,14783.6,14774.2,14774.45,2021-02-03
2021-02-03 10:21:00,14771.5,14772.45,14768.1,14768.25,2021-02-03
2021-02-03 10:22:00,14768.2,14776.4,14768.2,14776.1,2021-02-03
2021-02-03 10:23:00,14777.3,14783.8,14775.9,14783.5,2021-02-03
2021-02-03 10:24:00,14782.35,14782.75,14774.55,14775.1,2021-02-03
2021-02-03 10:25:00,14774.4,14775.55,14766.05,14768.45,2021-02-03
2021-02-03 10:26:00,14769.9,14774.9,14768.85,14774.45,2021-02-03
2021-02-03 10:27:00,14774.4,14782.7,14773.7,14782.1,2021-02-03
2021-02-03 10:28:00,14782.75,14795.0,14782.6,14790.35,2021-02-03
2021-02-03 10:29:00,14789.85,14792.45,14784.35,14787.75,2021-02-03
2021-02-03 10:30:00,14788.0,14794.4,14788.0,14793.05,2021-02-03
2021-02-03 10:31:00,14793.0,14800.9,14792.6,14800.9,2021-02-03
2021-02-03 10:32:00,14801.35,14801.35,14791.8,14799.25,2021-02-03
2021-02-03 10:33:00,14798.75,14806.25,14798.35,14799.55,2021-02-03
2021-02-03 10:34:00,14799.35,14801.95,14794.55,14801.35,2021-02-03
2021-02-03 10:35:00,14802.1,14810.8,14794.25,14796.0,2021-02-03
2021-02-03 10:36:00,14796.2,14797.45,14790.75,14795.25,2021-02-03
2021-02-03 10:37:00,14795.6,14798.65,14790.9,14792.45,2021-02-03
2021-02-03 10:38:00,14792.3,14799.2,14791.95,14793.3,2021-02-03
2021-02-03 10:39:00,14792.85,14795.1,14789.55,14793.35,2021-02-03
2021-02-03 10:40:00,14792.6,14792.65,14784.25,14787.85,2021-02-03
2021-02-03 10:41:00,14787.95,14788.85,14780.95,14786.15,2021-02-03
2021-02-03 10:42:00,14785.95,14799.0,14784.35,14799.0,2021-02-03
2021-02-03 10:43:00,14798.35,14805.25,14798.35,14800.05,2021-02-03
2021-02-03 10:44:00,14800.15,14804.45,14800.15,14802.15,2021-02-03
2021-02-03 10:45:00,14801.25,14805.5,14800.9,14804.65,2021-02-03
2021-02-03 10:46:00,14804.7,14808.8,14803.6,14805.8,2021-02-03
2021-02-03 10:47:00,14805.75,14806.05,14793.55,14796.0,2021-02-03
2021-02-03 10:48:00,14794.8,14795.7,14792.2,14793.05,2021-02-03
2021-02-03 10:49:00,14792.55,14795.0,14789.7,14793.05,2021-02-03
2021-02-03 10:50:00,14792.85,14793.35,14786.9,14788.3,2021-02-03
2021-02-03 10:51:00,14789.05,14795.65,14789.05,14794.65,2021-02-03
2021-02-03 10:52:00,14792.95,14805.05,14791.6,14802.55,2021-02-03
2021-02-03 10:53:00,14802.65,14805.65,14796.0,14798.1,2021-02-03
2021-02-03 10:54:00,14797.8,14797.85,14790.35,14797.8,2021-02-03
2021-02-03 10:55:00,14797.05,14807.5,14794.45,14807.5,2021-02-03
2021-02-03 10:56:00,14806.75,14808.3,14803.1,14804.35,2021-02-03
2021-02-03 10:57:00,14804.3,14806.05,14802.3,14805.25,2021-02-03
2021-02-03 10:58:00,14804.55,14811.25,14804.55,14806.5,2021-02-03
2021-02-03 10:59:00,14806.6,14811.15,14803.3,14807.5,2021-02-03
2021-02-03 11:00:00,14806.1,14812.2,14806.1,14811.1,2021-02-03
2021-02-03 11:01:00,14811.9,14820.4,14810.0,14816.3,2021-02-03
2021-02-03 11:02:00,14816.0,14816.55,14805.6,14805.7,2021-02-03
2021-02-03 11:03:00,14805.45,14806.1,14803.35,14803.45,2021-02-03
2021-02-03 11:04:00,14803.3,14806.3,14802.4,14803.7,2021-02-03
2021-02-03 11:05:00,14802.35,14808.95,14801.95,14808.7,2021-02-03
2021-02-03 11:06:00,14808.3,14813.65,14807.95,14810.85,2021-02-03
2021-02-03 11:07:00,14809.75,14810.35,14805.75,14806.0,2021-02-03
2021-02-03 11:08:00,14805.35,14806.25,14793.3,14794.25,2021-02-03
2021-02-03 11:09:00,14794.0,14799.35,14791.55,14794.7,2021-02-03
2021-02-03 11:10:00,14794.9,14800.35,14785.35,14785.35,2021-02-03
2021-02-03 11:11:00,14784.75,14792.95,14784.75,14792.2,2021-02-03
2021-02-03 11:12:00,14791.55,14792.75,14784.55,14786.05,2021-02-03
2021-02-03 11:13:00,14785.15,14791.95,14780.6,14791.1,2021-02-03
2021-02-03 11:14:00,14791.3,14793.85,14790.6,14791.55,2021-02-03
2021-02-03 11:15:00,14791.7,14805.4,14791.55,14805.4,2021-02-03
2021-02-03 11:16:00,14804.35,14808.35,14804.3,14804.8,2021-02-03
2021-02-03 11:17:00,14805.2,14809.55,14803.55,14809.55,2021-02-03
2021-02-03 11:18:00,14810.0,14811.25,14807.3,14809.85,2021-02-03
2021-02-03 11:19:00,14811.1,14812.0,14807.4,14808.35,2021-02-03
2021-02-03 11:20:00,14807.95,14815.8,14807.95,14812.85,2021-02-03
2021-02-03 11:21:00,14812.9,14820.8,14812.9,14817.8,2021-02-03
2021-02-03 11:22:00,14817.15,14821.15,14815.9,14820.25,2021-02-03
2021-02-03 11:23:00,14821.35,14828.85,14819.65,14820.05,2021-02-03
2021-02-03 11:24:00,14819.6,14821.65,14816.85,14820.85,2021-02-03
2021-02-03 11:25:00,14821.05,14822.1,14812.05,14812.35,2021-02-03
2021-02-03 11:26:00,14812.45,14817.35,14811.95,14816.7,2021-02-03
2021-02-03 11:27:00,14816.05,14817.2,14813.15,14814.9,2021-02-03
2021-02-03 11:28:00,14815.7,14816.25,14806.65,14808.0,2021-02-03
2021-02-03 11:29:00,14807.55,14808.45,14803.0,14806.8,2021-02-03
2021-02-03 11:30:00,14807.25,14810.0,14806.0,14808.0,2021-02-03
2021-02-03 11:31:00,14807.9,14807.95,14801.95,14804.0,2021-02-03
2021-02-03 11:32:00,14804.1,14807.65,14804.1,14805.1,2021-02-03
2021-02-03 11:33:00,14805.0,14805.0,14792.8,14803.3,2021-02-03
2021-02-03 11:34:00,14801.65,14811.0,14801.65,14802.45,2021-02-03
2021-02-03 11:35:00,14802.2,14804.8,14790.7,14791.75,2021-02-03
2021-02-03 11:36:00,14791.95,14794.55,14790.95,14791.3,2021-02-03
2021-02-03 11:37:00,14791.35,14794.1,14787.15,14793.05,2021-02-03
2021-02-03 11:38:00,14793.65,14805.9,14793.65,14805.1,2021-02-03
2021-02-03 11:39:00,14805.45,14805.45,14794.75,14795.8,2021-02-03
2021-02-03 11:40:00,14796.75,14810.15,14796.75,14808.15,2021-02-03
2021-02-03 11:41:00,14808.0,14811.35,14807.15,14810.9,2021-02-03
2021-02-03 11:42:00,14810.25,14812.0,14797.75,14798.9,2021-02-03
2021-02-03 11:43:00,14799.0,14803.25,14797.2,14800.7,2021-02-03
2021-02-03 11:44:00,14800.55,14807.8,14800.55,14803.85,2021-02-03
2021-02-03 11:45:00,14803.3,14808.05,14802.75,14803.95,2021-02-03
2021-02-03 11:46:00,14803.55,14806.35,14802.3,14804.45,2021-02-03
2021-02-03 11:47:00,14803.45,14804.8,14796.25,14798.2,2021-02-03
2021-02-03 11:48:00,14796.85,14799.5,14795.5,14796.35,2021-02-03
2021-02-03 11:49:00,14796.75,14803.95,14795.6,14802.8,2021-02-03
2021-02-03 11:50:00,14804.0,14806.2,14800.25,14802.3,2021-02-03
2021-02-03 11:51:00,14801.35,14803.4,14797.75,14797.75,2021-02-03
2021-02-03 11:52:00,14797.7,14800.95,14793.85,14800.85,2021-02-03
2021-02-03 11:53:00,14801.1,14801.9,14794.95,14794.95,2021-02-03
2021-02-03 11:54:00,14794.9,14797.75,14790.65,14793.15,2021-02-03
2021-02-03 11:55:00,14792.9,14802.0,14787.75,14802.0,2021-02-03
2021-02-03 11:56:00,14802.15,14807.8,14801.25,14804.3,2021-02-03
2021-02-03 11:57:00,14804.75,14805.95,14803.45,14805.35,2021-02-03
2021-02-03 11:58:00,14806.4,14807.65,14804.15,14805.55,2021-02-03
2021-02-03 11:59:00,14805.6,14811.2,14804.15,14809.85,2021-02-03
2021-02-03 12:00:00,14810.0,14816.35,14810.0,14813.7,2021-02-03
2021-02-03 12:01:00,14813.6,14813.95,14807.55,14808.7,2021-02-03
2021-02-03 12:02:00,14806.9,14808.2,14802.45,14804.9,2021-02-03
2021-02-03 12:03:00,14804.95,14806.45,14803.25,14804.9,2021-02-03
2021-02-03 12:04:00,14804.15,14807.65,14804.15,14807.0,2021-02-03
2021-02-03 12:05:00,14806.8,14807.55,14800.4,14803.7,2021-02-03
2021-02-03 12:06:00,14803.1,14809.15,14799.45,14807.45,2021-02-03
2021-02-03 12:07:00,14807.3,14812.35,14807.3,14811.25,2021-02-03
2021-02-03 12:08:00,14811.15,14814.15,14811.15,14813.85,2021-02-03
2021-02-03 12:09:00,14813.25,14814.35,14807.85,14811.05,2021-02-03
2021-02-03 12:10:00,14810.3,14814.95,14810.0,14812.3,2021-02-03
2021-02-03 12:11:00,14812.55,14812.55,14805.55,14809.6,2021-02-03
2021-02-03 12:12:00,14809.3,14812.3,14808.9,14809.5,2021-02-03
2021-02-03 12:13:00,14809.3,14811.15,14806.0,14808.0,2021-02-03
2021-02-03 12:14:00,14807.85,14812.1,14807.25,14811.0,2021-02-03
2021-02-03 12:15:00,14811.85,14822.95,14811.3,14822.95,2021-02-03
2021-02-03 12:16:00,14822.55,14833.5,14822.2,14832.05,2021-02-03
2021-02-03 12:17:00,14832.1,14833.2,14829.3,14831.4,2021-02-03
2021-02-03 12:18:00,14831.65,14832.75,14829.7,14830.0,2021-02-03
2021-02-03 12:19:00,14830.05,14831.8,14828.5,14830.95,2021-02-03
2021-02-03 12:20:00,14831.85,14839.8,14830.6,14838.8,2021-02-03
2021-02-03 12:21:00,14838.6,14839.0,14831.95,14833.75,2021-02-03
2021-02-03 12:22:00,14834.05,14836.05,14833.05,14834.35,2021-02-03
2021-02-03 12:23:00,14833.55,14834.05,14827.6,14829.35,2021-02-03
2021-02-03 12:24:00,14829.9,14831.05,14826.65,14827.7,2021-02-03
2021-02-03 12:25:00,14826.65,14829.65,14825.05,14825.6,2021-02-03
2021-02-03 12:26:00,14824.8,14829.5,14824.3,14829.15,2021-02-03
2021-02-03 12:27:00,14829.05,14830.05,14827.25,14829.35,2021-02-03
2021-02-03 12:28:00,14829.4,14831.0,14829.3,14829.55,2021-02-03
2021-02-03 12:29:00,14829.3,14830.45,14821.9,14825.55,2021-02-03
2021-02-03 12:30:00,14825.1,14831.0,14824.85,14829.75,2021-02-03
2021-02-03 12:31:00,14830.0,14837.05,14829.75,14837.05,2021-02-03
2021-02-03 12:32:00,14836.6,14836.8,14832.1,14834.8,2021-02-03
2021-02-03 12:33:00,14834.55,14836.15,14832.9,14833.95,2021-02-03
2021-02-03 12:34:00,14833.45,14834.55,14831.1,14833.5,2021-02-03
2021-02-03 12:35:00,14832.75,14836.15,14832.75,14834.9,2021-02-03
2021-02-03 12:36:00,14834.35,14837.9,14834.25,14836.25,2021-02-03
2021-02-03 12:37:00,14835.85,14840.8,14835.85,14840.25,2021-02-03
2021-02-03 12:38:00,14839.35,14844.05,14838.05,14843.0,2021-02-03
2021-02-03 12:39:00,14842.65,14843.55,14838.85,14841.15,2021-02-03
2021-02-03 12:40:00,14840.45,14845.45,14840.45,14842.6,2021-02-03
2021-02-03 12:41:00,14840.6,14842.2,14839.4,14840.9,2021-02-03
2021-02-03 12:42:00,14840.1,14844.65,14839.6,14841.8,2021-02-03
2021-02-03 12:43:00,14842.0,14843.4,14837.1,14837.1,2021-02-03
2021-02-03 12:44:00,14837.85,14840.15,14829.3,14832.05,2021-02-03
2021-02-03 12:45:00,14830.6,14832.85,14824.25,14824.65,2021-02-03
2021-02-03 12:46:00,14825.35,14834.85,14824.65,14834.85,2021-02-03
2021-02-03 12:47:00,14834.05,14835.95,14830.3,14831.9,2021-02-03
2021-02-03 12:48:00,14831.55,14833.0,14829.85,14832.95,2021-02-03
2021-02-03 12:49:00,14832.25,14834.45,14831.2,14832.75,2021-02-03
2021-02-03 12:50:00,14832.3,14837.2,14832.05,14836.2,2021-02-03
2021-02-03 12:51:00,14836.65,14840.1,14835.5,14836.0,2021-02-03
2021-02-03 12:52:00,14835.55,14838.45,14834.55,14837.95,2021-02-03
2021-02-03 12:53:00,14838.1,14843.55,14838.1,14843.25,2021-02-03
2021-02-03 12:54:00,14842.95,14843.45,14838.25,14838.8,2021-02-03
2021-02-03 12:55:00,14838.4,14841.7,14838.4,14839.7,2021-02-03
2021-02-03 12:56:00,14840.15,14840.4,14834.25,14837.3,2021-02-03
2021-02-03 12:57:00,14836.85,14838.25,14836.0,14836.45,2021-02-03
2021-02-03 12:58:00,14836.5,14836.5,14830.75,14832.0,2021-02-03
2021-02-03 12:59:00,14831.35,14834.2,14831.25,14832.15,2021-02-03
2021-02-03 13:00:00,14832.05,14833.2,14825.65,14825.65,2021-02-03
2021-02-03 13:01:00,14825.9,14827.1,14823.85,14824.15,2021-02-03
2021-02-03 13:02:00,14824.55,14824.55,14813.0,14813.6,2021-02-03
2021-02-03 13:03:00,14812.85,14820.6,14811.6,14820.55,2021-02-03
2021-02-03 13:04:00,14819.45,14826.5,14819.45,14824.8,2021-02-03
2021-02-03 13:05:00,14825.7,14828.75,14824.45,14828.15,2021-02-03
2021-02-03 13:06:00,14827.9,14854.85,14827.9,14854.05,2021-02-03
2021-02-03 13:07:00,14854.65,14860.45,14852.35,14857.2,2021-02-03
2021-02-03 13:08:00,14856.7,14858.4,14854.3,14855.6,2021-02-03
2021-02-03 13:09:00,14855.8,14855.95,14851.2,14851.75,2021-02-03
2021-02-03 13:10:00,14851.05,14862.0,14850.95,14859.45,2021-02-03
2021-02-03 13:11:00,14859.65,14860.25,14852.9,14854.6,2021-02-03
2021-02-03 13:12:00,14854.15,14854.25,14848.9,14850.1,2021-02-03
2021-02-03 13:13:00,14849.85,14855.35,14847.8,14850.1,2021-02-03
2021-02-03 13:14:00,14849.65,14850.85,14848.1,14848.35,2021-02-03
2021-02-03 13:15:00,14849.1,14855.35,14846.85,14853.7,2021-02-03
2021-02-03 13:16:00,14853.85,14856.55,14850.35,14851.4,2021-02-03
2021-02-03 13:17:00,14851.3,14858.7,14851.1,14856.05,2021-02-03
2021-02-03 13:18:00,14856.2,14861.05,14855.65,14857.7,2021-02-03
2021-02-03 13:19:00,14857.45,14859.15,14852.6,14854.85,2021-02-03
2021-02-03 13:20:00,14855.1,14855.75,14852.6,14855.3,2021-02-03
2021-02-03 13:21:00,14854.7,14854.7,14849.45,14851.45,2021-02-03
2021-02-03 13:22:00,14853.15,14855.2,14852.2,14854.5,2021-02-03
2021-02-03 13:23:00,14855.5,14858.35,14852.15,14858.35,2021-02-03
2021-02-03 13:24:00,14858.25,14867.1,14857.15,14866.3,2021-02-03
2021-02-03 13:25:00,14865.75,14868.85,14854.85,14857.6,2021-02-03
2021-02-03 13:26:00,14857.4,14857.4,14851.45,14855.75,2021-02-03
2021-02-03 13:27:00,14855.5,14858.75,14851.8,14852.85,2021-02-03
2021-02-03 13:28:00,14852.4,14854.5,14850.95,14854.5,2021-02-03
2021-02-03 13:29:00,14853.9,14854.1,14844.95,14848.8,2021-02-03
2021-02-03 13:30:00,14848.6,14853.9,14842.6,14848.35,2021-02-03
2021-02-03 13:31:00,14851.0,14857.3,14848.55,14856.25,2021-02-03
2021-02-03 13:32:00,14855.7,14858.9,14852.7,14855.45,2021-02-03
2021-02-03 13:33:00,14855.25,14855.8,14848.3,14850.65,2021-02-03
2021-02-03 13:34:00,14850.55,14853.7,14849.3,14849.95,2021-02-03
2021-02-03 13:35:00,14850.25,14853.15,14847.8,14850.75,2021-02-03
2021-02-03 13:36:00,14850.65,14855.7,14850.65,14852.9,2021-02-03
2021-02-03 13:37:00,14850.85,14851.2,14844.3,14845.45,2021-02-03
2021-02-03 13:38:00,14845.55,14849.9,14843.8,14848.2,2021-02-03
2021-02-03 13:39:00,14848.65,14853.35,14848.35,14850.95,2021-02-03
2021-02-03 13:40:00,14850.65,14851.25,14843.55,14849.25,2021-02-03
2021-02-03 13:41:00,14849.1,14849.6,14841.3,14842.15,2021-02-03
2021-02-03 13:42:00,14842.0,14851.5,14842.0,14851.5,2021-02-03
2021-02-03 13:43:00,14850.65,14850.95,14845.1,14846.05,2021-02-03
2021-02-03 13:44:00,14844.65,14852.55,14842.5,14852.5,2021-02-03
2021-02-03 13:45:00,14852.1,14860.2,14852.1,14859.25,2021-02-03
2021-02-03 13:46:00,14860.05,14863.25,14859.8,14863.25,2021-02-03
2021-02-03 13:47:00,14863.3,14865.7,14858.95,14859.7,2021-02-03
2021-02-03 13:48:00,14859.6,14860.5,14856.6,14859.85,2021-02-03
2021-02-03 13:49:00,14859.5,14866.15,14859.45,14862.9,2021-02-03
2021-02-03 13:50:00,14862.4,14864.1,14859.5,14862.0,2021-02-03
2021-02-03 13:51:00,14860.75,14861.6,14852.1,14859.7,2021-02-03
2021-02-03 13:52:00,14860.45,14861.05,14856.7,14858.45,2021-02-03
2021-02-03 13:53:00,14858.5,14861.3,14856.15,14857.45,2021-02-03
2021-02-03 13:54:00,14857.4,14857.75,14847.7,14850.7,2021-02-03
2021-02-03 13:55:00,14851.05,14853.05,14848.45,14851.6,2021-02-03
2021-02-03 13:56:00,14850.2,14856.3,14850.2,14856.3,2021-02-03
2021-02-03 13:57:00,14856.35,14861.45,14856.15,14857.7,2021-02-03
2021-02-03 13:58:00,14858.45,14859.1,14852.95,14854.4,2021-02-03
2021-02-03 13:59:00,14854.6,14855.25,14848.7,14850.2,2021-02-03
2021-02-03 14:00:00,14850.45,14861.15,14850.2,14861.15,2021-02-03
2021-02-03 14:01:00,14860.0,14862.65,14859.55,14861.4,2021-02-03
2021-02-03 14:02:00,14861.3,14864.7,14858.3,14858.65,2021-02-03
2021-02-03 14:03:00,14858.15,14861.65,14856.65,14856.65,2021-02-03
2021-02-03 14:04:00,14856.9,14860.6,14855.95,14859.75,2021-02-03
2021-02-03 14:05:00,14859.85,14863.9,14858.2,14862.55,2021-02-03
2021-02-03 14:06:00,14863.2,14863.95,14858.25,14858.25,2021-02-03
2021-02-03 14:07:00,14858.7,14860.1,14857.2,14857.65,2021-02-03
2021-02-03 14:08:00,14857.35,14861.25,14854.75,14861.25,2021-02-03
2021-02-03 14:09:00,14860.65,14861.6,14857.85,14858.1,2021-02-03
2021-02-03 14:10:00,14858.75,14864.5,14857.2,14862.9,2021-02-03
2021-02-03 14:11:00,14862.7,14863.2,14849.3,14849.3,2021-02-03
2021-02-03 14:12:00,14849.85,14849.85,14822.1,14822.5,2021-02-03
2021-02-03 14:13:00,14825.7,14830.0,14804.35,14815.55,2021-02-03
2021-02-03 14:14:00,14814.05,14828.75,14810.4,14820.4,2021-02-03
2021-02-03 14:15:00,14819.95,14833.75,14806.1,14830.2,2021-02-03
2021-02-03 14:16:00,14829.0,14831.85,14824.6,14828.8,2021-02-03
2021-02-03 14:17:00,14827.65,14832.85,14824.9,14824.9,2021-02-03
2021-02-03 14:18:00,14824.2,14830.2,14824.2,14828.6,2021-02-03
2021-02-03 14:19:00,14827.6,14837.05,14826.55,14834.75,2021-02-03
2021-02-03 14:20:00,14834.9,14836.05,14830.55,14835.0,2021-02-03
2021-02-03 14:21:00,14835.1,14842.5,14834.25,14840.2,2021-02-03
2021-02-03 14:22:00,14840.15,14852.65,14839.45,14846.3,2021-02-03
2021-02-03 14:23:00,14849.15,14852.3,14844.8,14846.9,2021-02-03
2021-02-03 14:24:00,14846.65,14852.4,14846.15,14850.5,2021-02-03
2021-02-03 14:25:00,14850.05,14860.25,14850.05,14859.85,2021-02-03
2021-02-03 14:26:00,14858.9,14860.1,14855.0,14855.0,2021-02-03
2021-02-03 14:27:00,14854.4,14861.6,14854.4,14856.35,2021-02-03
2021-02-03 14:28:00,14855.45,14863.9,14855.0,14862.7,2021-02-03
2021-02-03 14:29:00,14863.15,14863.7,14858.0,14858.95,2021-02-03
2021-02-03 14:30:00,14859.25,14865.45,14859.25,14860.4,2021-02-03
2021-02-03 14:31:00,14861.4,14863.0,14853.0,14854.05,2021-02-03
2021-02-03 14:32:00,14854.8,14855.7,14846.35,14855.7,2021-02-03
2021-02-03 14:33:00,14856.6,14858.0,14852.1,14857.75,2021-02-03
2021-02-03 14:34:00,14858.1,14859.45,14856.3,14857.2,2021-02-03
2021-02-03 14:35:00,14857.25,14858.65,14853.45,14857.3,2021-02-03
2021-02-03 14:36:00,14857.1,14860.6,14856.1,14856.4,2021-02-03
2021-02-03 14:37:00,14856.35,14856.4,14847.9,14847.9,2021-02-03
2021-02-03 14:38:00,14846.95,14846.95,14841.2,14842.6,2021-02-03
2021-02-03 14:39:00,14840.7,14849.0,14839.3,14846.25,2021-02-03
2021-02-03 14:40:00,14845.75,14848.95,14845.7,14846.55,2021-02-03
2021-02-03 14:41:00,14846.85,14846.95,14838.1,14838.1,2021-02-03
2021-02-03 14:42:00,14837.05,14847.85,14833.05,14846.3,2021-02-03
2021-02-03 14:43:00,14845.7,14845.9,14839.05,14844.25,2021-02-03
2021-02-03 14:44:00,14846.15,14846.15,14839.75,14842.8,2021-02-03
2021-02-03 14:45:00,14842.75,14846.35,14839.7,14844.5,2021-02-03
2021-02-03 14:46:00,14845.35,14845.35,14842.1,14845.05,2021-02-03
2021-02-03 14:47:00,14844.25,14844.7,14830.85,14831.85,2021-02-03
2021-02-03 14:48:00,14831.6,14836.1,14825.9,14825.9,2021-02-03
2021-02-03 14:49:00,14826.8,14833.0,14824.45,14824.45,2021-02-03
2021-02-03 14:50:00,14824.7,14824.7,14809.3,14814.35,2021-02-03
2021-02-03 14:51:00,14814.3,14814.3,14790.75,14795.8,2021-02-03
2021-02-03 14:52:00,14794.45,14795.5,14777.95,14784.1,2021-02-03
2021-02-03 14:53:00,14784.4,14803.85,14777.0,14803.85,2021-02-03
2021-02-03 14:54:00,14802.2,14828.05,14802.2,14819.65,2021-02-03
2021-02-03 14:55:00,14819.3,14819.85,14811.15,14813.45,2021-02-03
2021-02-03 14:56:00,14812.55,14828.3,14812.55,14823.2,2021-02-03
2021-02-03 14:57:00,14823.15,14825.95,14818.3,14824.65,2021-02-03
2021-02-03 14:58:00,14824.55,14824.9,14820.45,14821.1,2021-02-03
2021-02-03 14:59:00,14821.4,14824.0,14817.5,14821.1,2021-02-03
2021-02-03 15:00:00,14820.6,14821.3,14796.5,14796.85,2021-02-03
2021-02-03 15:01:00,14796.95,14807.9,14796.95,14801.35,2021-02-03
2021-02-03 15:02:00,14802.25,14804.85,14800.2,14800.55,2021-02-03
