,datetime,open,high,low,close,only_date
28,2017-02-23 09:43:00,8945.6,8948.6,8944.65,8946.0,2017-02-23
29,2017-02-23 09:44:00,8946.2,8950.6,8945.95,8949.95,2017-02-23
30,2017-02-23 09:45:00,8949.4,8949.95,8946.75,8947.85,2017-02-23
31,2017-02-23 09:46:00,8948.3,8948.3,8946.05,8946.25,2017-02-23
32,2017-02-23 09:47:00,8945.45,8946.85,8943.05,8944.85,2017-02-23
33,2017-02-23 09:48:00,8945.1,8947.65,8943.6,8947.25,2017-02-23
34,2017-02-23 09:49:00,8947.4,8947.4,8945.3,8945.9,2017-02-23
35,2017-02-23 09:50:00,8946.15,8946.15,8943.4,8943.65,2017-02-23
36,2017-02-23 09:51:00,8943.85,8945.45,8943.35,8943.75,2017-02-23
37,2017-02-23 09:52:00,8942.65,8943.35,8940.3,8941.3,2017-02-23
38,2017-02-23 09:53:00,8941.55,8941.6,8939.3,8940.25,2017-02-23
39,2017-02-23 09:54:00,8939.9,8941.35,8939.45,8941.0,2017-02-23
40,2017-02-23 09:55:00,8941.2,8942.5,8940.9,8941.75,2017-02-23
41,2017-02-23 09:56:00,8941.8,8943.55,8941.8,8943.55,2017-02-23
42,2017-02-23 09:57:00,8943.4,8947.05,8943.1,8946.55,2017-02-23
43,2017-02-23 09:58:00,8946.35,8948.05,8946.05,8946.9,2017-02-23
44,2017-02-23 09:59:00,8947.25,8949.45,8947.25,8948.45,2017-02-23
45,2017-02-23 10:00:00,8949.05,8949.05,8946.65,8948.6,2017-02-23
46,2017-02-23 10:01:00,8948.65,8948.95,8947.6,8948.3,2017-02-23
47,2017-02-23 10:02:00,8948.25,8948.5,8945.7,8945.95,2017-02-23
48,2017-02-23 10:03:00,8945.5,8946.25,8944.6,8946.1,2017-02-23
49,2017-02-23 10:04:00,8946.2,8946.75,8945.1,8945.2,2017-02-23
50,2017-02-23 10:05:00,8945.5,8946.5,8944.5,8945.95,2017-02-23
51,2017-02-23 10:06:00,8945.9,8949.5,8945.9,8949.4,2017-02-23
52,2017-02-23 10:07:00,8949.1,8950.0,8948.15,8949.25,2017-02-23
53,2017-02-23 10:08:00,8949.0,8950.4,8948.05,8948.35,2017-02-23
54,2017-02-23 10:09:00,8948.55,8949.7,8948.4,8948.4,2017-02-23
55,2017-02-23 10:10:00,8948.75,8950.2,8948.05,8949.7,2017-02-23
56,2017-02-23 10:11:00,8949.35,8951.6,8949.35,8951.3,2017-02-23
57,2017-02-23 10:12:00,8951.2,8951.8,8949.9,8949.9,2017-02-23
58,2017-02-23 10:13:00,8950.15,8950.15,8944.9,8945.75,2017-02-23
59,2017-02-23 10:14:00,8945.5,8946.95,8945.0,8946.95,2017-02-23
60,2017-02-23 10:15:00,8946.85,8948.8,8945.9,8948.4,2017-02-23
61,2017-02-23 10:16:00,8948.3,8949.2,8947.25,8948.1,2017-02-23
62,2017-02-23 10:17:00,8947.75,8948.95,8947.15,8948.2,2017-02-23
63,2017-02-23 10:18:00,8948.3,8948.45,8947.2,8948.25,2017-02-23
64,2017-02-23 10:19:00,8947.7,8948.45,8946.85,8946.95,2017-02-23
65,2017-02-23 10:20:00,8946.7,8947.45,8945.2,8946.1,2017-02-23
66,2017-02-23 10:21:00,8946.15,8947.05,8945.5,8946.2,2017-02-23
67,2017-02-23 10:22:00,8946.35,8946.35,8944.15,8944.55,2017-02-23
68,2017-02-23 10:23:00,8944.75,8944.95,8943.45,8943.45,2017-02-23
69,2017-02-23 10:24:00,8943.3,8945.5,8943.1,8945.3,2017-02-23
70,2017-02-23 10:25:00,8945.4,8947.75,8945.25,8947.45,2017-02-23
71,2017-02-23 10:26:00,8947.5,8947.75,8946.75,8946.75,2017-02-23
72,2017-02-23 10:27:00,8946.2,8946.8,8944.3,8944.95,2017-02-23
73,2017-02-23 10:28:00,8944.9,8946.55,8944.75,8946.4,2017-02-23
74,2017-02-23 10:29:00,8946.2,8947.4,8945.8,8946.7,2017-02-23
75,2017-02-23 10:30:00,8946.55,8949.5,8946.55,8947.3,2017-02-23
76,2017-02-23 10:31:00,8947.25,8948.2,8946.4,8946.65,2017-02-23
77,2017-02-23 10:32:00,8947.0,8947.65,8946.1,8947.65,2017-02-23
78,2017-02-23 10:33:00,8947.7,8949.05,8947.1,8948.65,2017-02-23
79,2017-02-23 10:34:00,8948.75,8949.7,8948.7,8948.95,2017-02-23
80,2017-02-23 10:35:00,8949.15,8950.55,8948.7,8950.2,2017-02-23
81,2017-02-23 10:36:00,8950.25,8952.45,8949.25,8952.45,2017-02-23
82,2017-02-23 10:37:00,8952.6,8954.1,8952.2,8953.35,2017-02-23
83,2017-02-23 10:38:00,8953.25,8953.9,8952.6,8953.9,2017-02-23
84,2017-02-23 10:39:00,8953.55,8956.85,8953.55,8956.2,2017-02-23
85,2017-02-23 10:40:00,8956.35,8956.35,8954.4,8954.65,2017-02-23
86,2017-02-23 10:41:00,8954.45,8955.2,8953.05,8953.5,2017-02-23
87,2017-02-23 10:42:00,8952.9,8953.3,8951.65,8952.1,2017-02-23
88,2017-02-23 10:43:00,8951.9,8954.45,8951.9,8953.85,2017-02-23
89,2017-02-23 10:44:00,8953.9,8954.65,8953.0,8953.6,2017-02-23
90,2017-02-23 10:45:00,8954.0,8954.0,8949.95,8949.95,2017-02-23
91,2017-02-23 10:46:00,8949.85,8950.55,8948.5,8948.5,2017-02-23
92,2017-02-23 10:47:00,8948.85,8949.6,8948.5,8949.35,2017-02-23
93,2017-02-23 10:48:00,8949.05,8949.7,8948.75,8949.15,2017-02-23
94,2017-02-23 10:49:00,8948.85,8950.65,8948.65,8950.55,2017-02-23
95,2017-02-23 10:50:00,8950.5,8951.7,8950.2,8950.6,2017-02-23
96,2017-02-23 10:51:00,8950.15,8953.1,8949.7,8953.1,2017-02-23
97,2017-02-23 10:52:00,8952.95,8954.55,8952.85,8953.1,2017-02-23
98,2017-02-23 10:53:00,8953.05,8954.45,8953.05,8954.15,2017-02-23
99,2017-02-23 10:54:00,8954.25,8954.3,8952.8,8953.45,2017-02-23
100,2017-02-23 10:55:00,8953.25,8953.25,8951.0,8952.15,2017-02-23
101,2017-02-23 10:56:00,8952.3,8952.7,8950.95,8951.7,2017-02-23
102,2017-02-23 10:57:00,8951.95,8951.95,8950.4,8950.45,2017-02-23
103,2017-02-23 10:58:00,8950.35,8953.55,8950.25,8953.25,2017-02-23
104,2017-02-23 10:59:00,8953.35,8956.05,8952.95,8955.05,2017-02-23
105,2017-02-23 11:00:00,8954.55,8954.7,8952.85,8953.3,2017-02-23
106,2017-02-23 11:01:00,8953.15,8954.8,8953.15,8954.65,2017-02-23
107,2017-02-23 11:02:00,8954.5,8955.8,8954.1,8955.55,2017-02-23
108,2017-02-23 11:03:00,8955.35,8958.0,8954.75,8957.4,2017-02-23
109,2017-02-23 11:04:00,8958.2,8959.9,8957.25,8959.25,2017-02-23
110,2017-02-23 11:05:00,8959.45,8959.55,8958.05,8958.4,2017-02-23
111,2017-02-23 11:06:00,8958.5,8958.7,8957.7,8958.0,2017-02-23
112,2017-02-23 11:07:00,8957.85,8958.15,8955.95,8956.0,2017-02-23
113,2017-02-23 11:08:00,8955.95,8956.85,8955.35,8955.55,2017-02-23
114,2017-02-23 11:09:00,8955.9,8956.75,8955.5,8956.75,2017-02-23
115,2017-02-23 11:10:00,8956.9,8958.35,8956.35,8958.35,2017-02-23
116,2017-02-23 11:11:00,8958.4,8959.5,8958.1,8958.95,2017-02-23
117,2017-02-23 11:12:00,8959.0,8959.05,8956.8,8957.6,2017-02-23
118,2017-02-23 11:13:00,8957.7,8958.55,8957.3,8958.25,2017-02-23
119,2017-02-23 11:14:00,8958.2,8960.65,8958.05,8960.25,2017-02-23
120,2017-02-23 11:15:00,8959.9,8960.75,8959.1,8959.7,2017-02-23
121,2017-02-23 11:16:00,8959.65,8961.1,8959.35,8961.1,2017-02-23
122,2017-02-23 11:17:00,8961.15,8961.45,8960.35,8960.7,2017-02-23
123,2017-02-23 11:18:00,8960.95,8961.8,8960.65,8961.0,2017-02-23
124,2017-02-23 11:19:00,8960.8,8961.15,8959.95,8960.3,2017-02-23
125,2017-02-23 11:20:00,8960.35,8960.9,8959.15,8960.05,2017-02-23
126,2017-02-23 11:21:00,8960.25,8961.65,8959.25,8960.75,2017-02-23
127,2017-02-23 11:22:00,8960.95,8961.45,8959.2,8959.25,2017-02-23
128,2017-02-23 11:23:00,8959.3,8959.5,8957.8,8958.05,2017-02-23
129,2017-02-23 11:24:00,8957.95,8960.0,8957.85,8959.25,2017-02-23
130,2017-02-23 11:25:00,8959.35,8960.2,8958.1,8960.0,2017-02-23
131,2017-02-23 11:26:00,8959.55,8959.9,8958.85,8958.95,2017-02-23
132,2017-02-23 11:27:00,8958.55,8959.9,8957.8,8959.9,2017-02-23
133,2017-02-23 11:28:00,8960.0,8962.45,8959.7,8962.1,2017-02-23
134,2017-02-23 11:29:00,8962.0,8964.05,8961.35,8964.05,2017-02-23
135,2017-02-23 11:30:00,8964.15,8965.0,8963.45,8964.8,2017-02-23
136,2017-02-23 11:31:00,8964.95,8965.1,8964.2,8964.35,2017-02-23
137,2017-02-23 11:32:00,8964.2,8964.55,8962.85,8963.1,2017-02-23
138,2017-02-23 11:33:00,8963.0,8964.4,8963.0,8964.25,2017-02-23
139,2017-02-23 11:34:00,8963.9,8964.55,8963.7,8963.85,2017-02-23
140,2017-02-23 11:35:00,8963.75,8963.75,8962.4,8962.7,2017-02-23
141,2017-02-23 11:36:00,8962.95,8964.15,8962.55,8963.35,2017-02-23
142,2017-02-23 11:37:00,8963.3,8963.35,8962.5,8963.35,2017-02-23
143,2017-02-23 11:38:00,8963.45,8963.45,8961.35,8961.35,2017-02-23
144,2017-02-23 11:39:00,8961.4,8962.55,8960.7,8962.2,2017-02-23
145,2017-02-23 11:40:00,8962.65,8962.8,8959.5,8959.6,2017-02-23
146,2017-02-23 11:41:00,8959.4,8960.8,8959.4,8960.5,2017-02-23
147,2017-02-23 11:42:00,8960.65,8961.35,8960.05,8961.25,2017-02-23
148,2017-02-23 11:43:00,8961.55,8961.55,8959.55,8960.25,2017-02-23
149,2017-02-23 11:44:00,8960.4,8960.4,8958.5,8958.95,2017-02-23
150,2017-02-23 11:45:00,8958.65,8960.25,8958.6,8959.15,2017-02-23
151,2017-02-23 11:46:00,8959.1,8959.75,8957.95,8958.1,2017-02-23
152,2017-02-23 11:47:00,8958.25,8958.7,8957.3,8957.3,2017-02-23
153,2017-02-23 11:48:00,8957.5,8957.7,8955.55,8956.3,2017-02-23
154,2017-02-23 11:49:00,8956.55,8956.8,8955.7,8955.7,2017-02-23
155,2017-02-23 11:50:00,8955.3,8955.4,8954.15,8954.55,2017-02-23
156,2017-02-23 11:51:00,8954.5,8954.6,8953.1,8953.45,2017-02-23
157,2017-02-23 11:52:00,8953.6,8954.2,8952.85,8953.85,2017-02-23
158,2017-02-23 11:53:00,8953.9,8955.6,8953.9,8954.75,2017-02-23
159,2017-02-23 11:54:00,8954.9,8955.25,8954.45,8954.95,2017-02-23
160,2017-02-23 11:55:00,8955.05,8955.55,8954.1,8955.0,2017-02-23
161,2017-02-23 11:56:00,8955.05,8957.35,8955.05,8957.1,2017-02-23
162,2017-02-23 11:57:00,8957.25,8957.55,8956.3,8957.25,2017-02-23
163,2017-02-23 11:58:00,8957.0,8959.0,8956.85,8958.5,2017-02-23
164,2017-02-23 11:59:00,8958.35,8960.7,8958.35,8959.0,2017-02-23
165,2017-02-23 12:00:00,8958.9,8959.55,8958.25,8958.25,2017-02-23
166,2017-02-23 12:01:00,8958.3,8958.3,8956.55,8956.55,2017-02-23
167,2017-02-23 12:02:00,8956.5,8957.6,8956.25,8957.35,2017-02-23
168,2017-02-23 12:03:00,8957.55,8957.6,8956.3,8957.1,2017-02-23
169,2017-02-23 12:04:00,8957.0,8957.35,8955.25,8956.1,2017-02-23
170,2017-02-23 12:05:00,8955.95,8956.6,8955.6,8955.95,2017-02-23
171,2017-02-23 12:06:00,8956.05,8957.9,8956.05,8957.3,2017-02-23
172,2017-02-23 12:07:00,8957.2,8958.45,8956.55,8956.8,2017-02-23
173,2017-02-23 12:08:00,8956.75,8957.4,8956.05,8956.15,2017-02-23
174,2017-02-23 12:09:00,8956.2,8958.2,8956.2,8956.7,2017-02-23
175,2017-02-23 12:10:00,8956.8,8957.15,8956.1,8956.6,2017-02-23
176,2017-02-23 12:11:00,8956.3,8958.05,8955.4,8955.4,2017-02-23
177,2017-02-23 12:12:00,8955.3,8955.7,8953.7,8954.2,2017-02-23
178,2017-02-23 12:13:00,8954.35,8954.75,8953.7,8954.1,2017-02-23
179,2017-02-23 12:14:00,8953.75,8954.7,8953.25,8954.05,2017-02-23
180,2017-02-23 12:15:00,8953.85,8954.55,8953.0,8953.0,2017-02-23
181,2017-02-23 12:16:00,8953.35,8954.9,8953.1,8954.9,2017-02-23
182,2017-02-23 12:17:00,8954.85,8955.2,8954.0,8954.0,2017-02-23
183,2017-02-23 12:18:00,8953.5,8954.05,8950.85,8951.4,2017-02-23
184,2017-02-23 12:19:00,8951.45,8952.1,8950.95,8951.65,2017-02-23
185,2017-02-23 12:20:00,8951.6,8951.75,8950.4,8950.5,2017-02-23
186,2017-02-23 12:21:00,8950.55,8950.75,8948.85,8948.85,2017-02-23
187,2017-02-23 12:22:00,8948.95,8949.05,8946.85,8947.55,2017-02-23
188,2017-02-23 12:23:00,8947.75,8947.8,8946.25,8946.75,2017-02-23
189,2017-02-23 12:24:00,8946.7,8948.9,8945.8,8948.2,2017-02-23
190,2017-02-23 12:25:00,8947.9,8951.25,8947.9,8950.85,2017-02-23
191,2017-02-23 12:26:00,8950.65,8952.85,8950.65,8952.35,2017-02-23
192,2017-02-23 12:27:00,8952.3,8954.3,8952.2,8954.25,2017-02-23
193,2017-02-23 12:28:00,8954.45,8955.6,8953.85,8955.2,2017-02-23
194,2017-02-23 12:29:00,8955.05,8958.3,8954.8,8956.0,2017-02-23
195,2017-02-23 12:30:00,8956.05,8957.0,8955.85,8956.2,2017-02-23
196,2017-02-23 12:31:00,8955.75,8957.05,8955.55,8956.55,2017-02-23
197,2017-02-23 12:32:00,8956.65,8957.15,8955.9,8955.9,2017-02-23
198,2017-02-23 12:33:00,8956.1,8956.95,8955.75,8956.0,2017-02-23
199,2017-02-23 12:34:00,8956.3,8957.0,8955.8,8956.55,2017-02-23
200,2017-02-23 12:35:00,8956.65,8957.0,8955.9,8956.6,2017-02-23
201,2017-02-23 12:36:00,8956.75,8957.4,8956.45,8957.35,2017-02-23
202,2017-02-23 12:37:00,8957.45,8962.05,8957.3,8961.55,2017-02-23
203,2017-02-23 12:38:00,8961.7,8964.2,8960.7,8963.25,2017-02-23
204,2017-02-23 12:39:00,8964.15,8970.05,8964.15,8965.55,2017-02-23
205,2017-02-23 12:40:00,8966.05,8966.7,8964.65,8966.6,2017-02-23
206,2017-02-23 12:41:00,8966.85,8967.45,8965.65,8965.65,2017-02-23
207,2017-02-23 12:42:00,8965.2,8965.5,8964.0,8964.6,2017-02-23
208,2017-02-23 12:43:00,8965.15,8965.5,8963.4,8965.0,2017-02-23
209,2017-02-23 12:44:00,8965.5,8966.8,8963.85,8966.7,2017-02-23
210,2017-02-23 12:45:00,8966.5,8968.85,8965.7,8968.15,2017-02-23
211,2017-02-23 12:46:00,8968.4,8968.4,8967.25,8968.1,2017-02-23
212,2017-02-23 12:47:00,8968.0,8968.35,8967.0,8967.25,2017-02-23
213,2017-02-23 12:48:00,8967.2,8968.2,8966.85,8967.85,2017-02-23
214,2017-02-23 12:49:00,8968.05,8968.05,8965.55,8966.0,2017-02-23
215,2017-02-23 12:50:00,8966.1,8966.4,8965.5,8965.9,2017-02-23
216,2017-02-23 12:51:00,8966.15,8973.2,8966.0,8973.2,2017-02-23
217,2017-02-23 12:52:00,8973.0,8973.1,8971.65,8971.65,2017-02-23
218,2017-02-23 12:53:00,8971.3,8972.05,8970.95,8971.75,2017-02-23
219,2017-02-23 12:54:00,8971.7,8972.4,8971.0,8971.0,2017-02-23
220,2017-02-23 12:55:00,8970.75,8971.05,8969.45,8969.55,2017-02-23
221,2017-02-23 12:56:00,8970.05,8970.05,8968.1,8969.15,2017-02-23
222,2017-02-23 12:57:00,8969.3,8970.6,8968.5,8970.0,2017-02-23
223,2017-02-23 12:58:00,8970.15,8970.7,8968.85,8969.2,2017-02-23
224,2017-02-23 12:59:00,8969.3,8970.0,8968.8,8969.15,2017-02-23
225,2017-02-23 13:00:00,8969.1,8969.25,8967.65,8967.9,2017-02-23
226,2017-02-23 13:01:00,8967.7,8968.35,8966.8,8966.8,2017-02-23
227,2017-02-23 13:02:00,8966.9,8966.9,8965.45,8965.45,2017-02-23
228,2017-02-23 13:03:00,8965.25,8967.2,8965.0,8966.95,2017-02-23
229,2017-02-23 13:04:00,8966.9,8967.45,8966.4,8967.1,2017-02-23
230,2017-02-23 13:05:00,8967.2,8968.3,8966.7,8967.15,2017-02-23
231,2017-02-23 13:06:00,8967.1,8967.4,8966.3,8966.8,2017-02-23
232,2017-02-23 13:07:00,8966.45,8968.55,8966.05,8967.7,2017-02-23
233,2017-02-23 13:08:00,8967.85,8968.75,8967.3,8967.95,2017-02-23
234,2017-02-23 13:09:00,8967.75,8968.3,8967.0,8968.0,2017-02-23
235,2017-02-23 13:10:00,8967.95,8968.75,8967.35,8967.7,2017-02-23
236,2017-02-23 13:11:00,8967.95,8968.2,8967.3,8968.15,2017-02-23
237,2017-02-23 13:12:00,8967.95,8969.2,8967.9,8968.35,2017-02-23
238,2017-02-23 13:13:00,8968.15,8969.8,8968.05,8969.4,2017-02-23
239,2017-02-23 13:14:00,8969.45,8972.05,8969.2,8971.9,2017-02-23
240,2017-02-23 13:15:00,8971.85,8973.1,8971.75,8972.6,2017-02-23
241,2017-02-23 13:16:00,8972.7,8972.7,8970.45,8971.2,2017-02-23
242,2017-02-23 13:17:00,8971.05,8971.6,8970.3,8970.85,2017-02-23
243,2017-02-23 13:18:00,8971.3,8971.7,8970.6,8971.35,2017-02-23
244,2017-02-23 13:19:00,8971.65,8972.25,8970.7,8970.8,2017-02-23
245,2017-02-23 13:20:00,8970.4,8971.2,8969.6,8969.65,2017-02-23
246,2017-02-23 13:21:00,8969.6,8970.85,8969.25,8970.25,2017-02-23
247,2017-02-23 13:22:00,8970.15,8970.55,8966.55,8966.55,2017-02-23
248,2017-02-23 13:23:00,8966.6,8968.3,8966.1,8966.7,2017-02-23
249,2017-02-23 13:24:00,8966.8,8969.95,8966.6,8969.45,2017-02-23
250,2017-02-23 13:25:00,8969.15,8970.75,8968.85,8969.95,2017-02-23
251,2017-02-23 13:26:00,8969.8,8972.05,8969.5,8971.7,2017-02-23
252,2017-02-23 13:27:00,8971.5,8974.9,8971.45,8971.45,2017-02-23
253,2017-02-23 13:28:00,8971.25,8972.5,8970.75,8970.75,2017-02-23
254,2017-02-23 13:29:00,8971.2,8976.35,8970.25,8975.2,2017-02-23
255,2017-02-23 13:30:00,8975.1,8976.45,8974.8,8975.45,2017-02-23
256,2017-02-23 13:31:00,8975.6,8976.25,8974.95,8975.0,2017-02-23
257,2017-02-23 13:32:00,8975.1,8975.8,8972.5,8972.95,2017-02-23
258,2017-02-23 13:33:00,8972.4,8972.75,8970.8,8971.6,2017-02-23
259,2017-02-23 13:34:00,8971.95,8973.7,8970.95,8973.2,2017-02-23
260,2017-02-23 13:35:00,8973.25,8973.7,8971.9,8971.9,2017-02-23
261,2017-02-23 13:36:00,8972.25,8972.7,8969.35,8969.35,2017-02-23
262,2017-02-23 13:37:00,8969.45,8970.6,8968.45,8969.8,2017-02-23
263,2017-02-23 13:38:00,8970.15,8970.9,8969.25,8969.3,2017-02-23
264,2017-02-23 13:39:00,8969.0,8969.5,8968.05,8968.4,2017-02-23
265,2017-02-23 13:40:00,8968.0,8970.9,8967.2,8970.4,2017-02-23
266,2017-02-23 13:41:00,8970.25,8970.95,8969.4,8969.4,2017-02-23
267,2017-02-23 13:42:00,8969.95,8970.15,8968.7,8969.15,2017-02-23
268,2017-02-23 13:43:00,8969.05,8969.95,8968.1,8969.25,2017-02-23
269,2017-02-23 13:44:00,8969.6,8969.75,8966.85,8968.2,2017-02-23
270,2017-02-23 13:45:00,8968.35,8969.0,8967.25,8969.0,2017-02-23
271,2017-02-23 13:46:00,8969.35,8980.0,8968.8,8977.55,2017-02-23
272,2017-02-23 13:47:00,8978.0,8978.65,8974.55,8975.05,2017-02-23
273,2017-02-23 13:48:00,8975.25,8976.05,8973.9,8974.05,2017-02-23
274,2017-02-23 13:49:00,8974.0,8975.1,8973.45,8973.45,2017-02-23
275,2017-02-23 13:50:00,8973.55,8975.5,8973.55,8974.55,2017-02-23
276,2017-02-23 13:51:00,8974.5,8976.75,8974.5,8976.1,2017-02-23
277,2017-02-23 13:52:00,8976.0,8978.05,8976.0,8977.35,2017-02-23
278,2017-02-23 13:53:00,8977.2,8979.05,8976.15,8976.65,2017-02-23
279,2017-02-23 13:54:00,8976.75,8978.05,8975.3,8977.0,2017-02-23
280,2017-02-23 13:55:00,8976.85,8980.1,8976.7,8979.1,2017-02-23
281,2017-02-23 13:56:00,8978.65,8981.05,8978.1,8978.1,2017-02-23
282,2017-02-23 13:57:00,8978.15,8981.75,8978.05,8980.4,2017-02-23
283,2017-02-23 13:58:00,8980.55,8982.15,8979.75,8980.2,2017-02-23
284,2017-02-23 13:59:00,8980.15,8980.25,8977.75,8979.05,2017-02-23
285,2017-02-23 14:00:00,8978.95,8979.8,8977.65,8977.65,2017-02-23
286,2017-02-23 14:01:00,8977.7,8978.75,8975.2,8975.65,2017-02-23
287,2017-02-23 14:02:00,8975.9,8979.2,8975.9,8977.9,2017-02-23
288,2017-02-23 14:03:00,8977.6,8978.45,8975.15,8975.4,2017-02-23
289,2017-02-23 14:04:00,8975.75,8976.1,8970.75,8970.75,2017-02-23
290,2017-02-23 14:05:00,8970.45,8971.85,8963.25,8963.3,2017-02-23
291,2017-02-23 14:06:00,8965.25,8966.5,8960.6,8966.25,2017-02-23
292,2017-02-23 14:07:00,8966.3,8967.1,8960.05,8960.05,2017-02-23
293,2017-02-23 14:08:00,8960.8,8961.25,8954.1,8958.4,2017-02-23
294,2017-02-23 14:09:00,8957.85,8962.6,8957.75,8960.15,2017-02-23
295,2017-02-23 14:10:00,8959.5,8961.0,8957.4,8957.95,2017-02-23
296,2017-02-23 14:11:00,8958.1,8963.15,8958.1,8962.75,2017-02-23
297,2017-02-23 14:12:00,8963.0,8965.5,8962.8,8965.0,2017-02-23
298,2017-02-23 14:13:00,8965.05,8965.9,8963.05,8964.8,2017-02-23
299,2017-02-23 14:14:00,8964.65,8965.5,8962.0,8963.1,2017-02-23
300,2017-02-23 14:15:00,8963.4,8967.2,8963.4,8966.85,2017-02-23
301,2017-02-23 14:16:00,8966.6,8968.05,8965.75,8966.25,2017-02-23
302,2017-02-23 14:17:00,8966.65,8967.35,8965.5,8965.65,2017-02-23
303,2017-02-23 14:18:00,8967.7,8967.9,8965.6,8965.6,2017-02-23
304,2017-02-23 14:19:00,8965.55,8967.1,8965.1,8966.0,2017-02-23
305,2017-02-23 14:20:00,8965.9,8966.95,8960.0,8961.05,2017-02-23
306,2017-02-23 14:21:00,8961.1,8963.55,8958.1,8958.1,2017-02-23
307,2017-02-23 14:22:00,8958.0,8959.1,8956.05,8957.35,2017-02-23
308,2017-02-23 14:23:00,8957.4,8957.85,8951.6,8951.85,2017-02-23
309,2017-02-23 14:24:00,8952.0,8957.9,8952.0,8956.55,2017-02-23
310,2017-02-23 14:25:00,8956.7,8959.8,8956.25,8959.6,2017-02-23
311,2017-02-23 14:26:00,8959.45,8962.65,8959.35,8961.05,2017-02-23
312,2017-02-23 14:27:00,8960.75,8962.75,8959.85,8961.6,2017-02-23
313,2017-02-23 14:28:00,8961.9,8963.0,8961.4,8962.35,2017-02-23
314,2017-02-23 14:29:00,8962.2,8963.3,8957.25,8957.25,2017-02-23
315,2017-02-23 14:30:00,8956.75,8962.5,8956.45,8962.45,2017-02-23
316,2017-02-23 14:31:00,8962.5,8965.9,8962.15,8965.35,2017-02-23
317,2017-02-23 14:32:00,8965.75,8967.9,8965.25,8966.65,2017-02-23
318,2017-02-23 14:33:00,8966.7,8967.2,8964.1,8966.0,2017-02-23
319,2017-02-23 14:34:00,8965.6,8972.1,8965.6,8971.4,2017-02-23
320,2017-02-23 14:35:00,8971.65,8972.1,8968.95,8971.75,2017-02-23
321,2017-02-23 14:36:00,8971.9,8973.5,8970.8,8971.7,2017-02-23
322,2017-02-23 14:37:00,8972.2,8972.85,8970.75,8971.55,2017-02-23
323,2017-02-23 14:38:00,8971.0,8972.1,8970.3,8970.4,2017-02-23
324,2017-02-23 14:39:00,8970.45,8974.2,8970.45,8973.9,2017-02-23
325,2017-02-23 14:40:00,8974.35,8977.05,8973.95,8975.9,2017-02-23
326,2017-02-23 14:41:00,8976.1,8977.25,8974.3,8974.3,2017-02-23
327,2017-02-23 14:42:00,8974.2,8975.5,8973.4,8974.9,2017-02-23
328,2017-02-23 14:43:00,8974.55,8979.35,8974.55,8977.95,2017-02-23
329,2017-02-23 14:44:00,8978.25,8979.45,8976.6,8977.4,2017-02-23
330,2017-02-23 14:45:00,8977.55,8977.7,8972.35,8972.75,2017-02-23
331,2017-02-23 14:46:00,8972.9,8973.3,8969.15,8969.3,2017-02-23
