datetime,open,high,low,close,only_date
2020-05-29 15:03:00,9568.6,9575.0,9566.15,9575.0,2020-05-29
2020-05-29 15:04:00,9576.0,9580.55,9574.5,9579.85,2020-05-29
2020-05-29 15:05:00,9580.8,9585.5,9580.2,9585.5,2020-05-29
2020-05-29 15:06:00,9585.4,9585.7,9583.35,9584.8,2020-05-29
2020-05-29 15:07:00,9585.35,9589.45,9584.65,9589.45,2020-05-29
2020-05-29 15:08:00,9589.85,9592.45,9587.85,9592.45,2020-05-29
2020-05-29 15:09:00,9592.7,9592.95,9586.0,9587.05,2020-05-29
2020-05-29 15:10:00,9587.85,9597.75,9585.95,9597.75,2020-05-29
2020-05-29 15:11:00,9598.05,9598.25,9594.0,9596.4,2020-05-29
2020-05-29 15:12:00,9596.7,9598.85,9594.95,9595.75,2020-05-29
2020-05-29 15:13:00,9595.6,9595.65,9591.95,9591.95,2020-05-29
2020-05-29 15:14:00,9592.15,9592.15,9588.85,9590.3,2020-05-29
2020-05-29 15:15:00,9590.85,9591.45,9587.0,9590.75,2020-05-29
2020-05-29 15:16:00,9590.6,9590.8,9584.0,9587.25,2020-05-29
2020-05-29 15:17:00,9587.55,9588.15,9582.65,9583.3,2020-05-29
2020-05-29 15:18:00,9583.7,9584.25,9577.2,9578.2,2020-05-29
2020-05-29 15:19:00,9577.9,9580.4,9576.95,9579.7,2020-05-29
2020-05-29 15:20:00,9579.6,9579.95,9575.6,9575.6,2020-05-29
2020-05-29 15:21:00,9575.05,9585.75,9574.65,9576.35,2020-05-29
2020-05-29 15:22:00,9576.45,9576.55,9572.35,9573.05,2020-05-29
2020-05-29 15:23:00,9573.75,9573.75,9569.75,9570.45,2020-05-29
2020-05-29 15:24:00,9571.45,9572.05,9569.55,9571.15,2020-05-29
2020-05-29 15:25:00,9571.0,9571.55,9564.75,9566.9,2020-05-29
2020-05-29 15:26:00,9565.35,9565.45,9554.05,9554.25,2020-05-29
2020-05-29 15:27:00,9554.7,9572.4,9553.85,9572.4,2020-05-29
2020-05-29 15:28:00,9573.4,9575.0,9563.35,9574.85,2020-05-29
2020-05-29 15:29:00,9573.8,9575.15,9566.65,9568.95,2020-05-29
