datetime,open,high,low,close,only_date
2020-10-15 10:50:00,11929.4,11937.95,11929.4,11936.95,2020-10-15
2020-10-15 10:51:00,11935.15,11935.15,11930.7,11931.1,2020-10-15
2020-10-15 10:52:00,11930.95,11932.2,11927.35,11930.3,2020-10-15
2020-10-15 10:53:00,11929.9,11932.25,11929.1,11930.5,2020-10-15
2020-10-15 10:54:00,11929.25,11932.85,11927.05,11932.2,2020-10-15
2020-10-15 10:55:00,11932.7,11946.45,11932.6,11944.55,2020-10-15
2020-10-15 10:56:00,11944.45,11945.3,11939.9,11941.2,2020-10-15
2020-10-15 10:57:00,11940.65,11941.6,11933.6,11935.45,2020-10-15
2020-10-15 10:58:00,11935.05,11937.2,11935.05,11936.45,2020-10-15
2020-10-15 10:59:00,11936.55,11940.15,11935.75,11937.55,2020-10-15
2020-10-15 11:00:00,11938.15,11938.75,11933.35,11936.5,2020-10-15
2020-10-15 11:01:00,11936.4,11936.75,11932.3,11933.65,2020-10-15
2020-10-15 11:02:00,11932.6,11933.75,11930.45,11933.0,2020-10-15
2020-10-15 11:03:00,11933.55,11933.55,11929.15,11932.95,2020-10-15
2020-10-15 11:04:00,11933.1,11933.4,11928.35,11928.95,2020-10-15
2020-10-15 11:05:00,11927.75,11934.85,11925.75,11933.85,2020-10-15
2020-10-15 11:06:00,11933.45,11934.65,11926.35,11927.3,2020-10-15
2020-10-15 11:07:00,11927.85,11929.9,11923.9,11928.75,2020-10-15
2020-10-15 11:08:00,11927.4,11932.9,11925.85,11930.05,2020-10-15
2020-10-15 11:09:00,11930.1,11931.2,11927.6,11930.0,2020-10-15
2020-10-15 11:10:00,11930.55,11930.7,11928.15,11929.6,2020-10-15
2020-10-15 11:11:00,11930.2,11931.25,11926.2,11927.55,2020-10-15
2020-10-15 11:12:00,11928.1,11934.4,11927.85,11933.2,2020-10-15
2020-10-15 11:13:00,11932.7,11937.45,11931.9,11932.5,2020-10-15
2020-10-15 11:14:00,11933.05,11933.05,11929.6,11930.65,2020-10-15
2020-10-15 11:15:00,11930.8,11932.45,11925.75,11925.75,2020-10-15
2020-10-15 11:16:00,11925.95,11933.85,11923.65,11933.35,2020-10-15
2020-10-15 11:17:00,11934.35,11937.5,11931.95,11936.85,2020-10-15
2020-10-15 11:18:00,11936.65,11939.95,11935.1,11936.45,2020-10-15
2020-10-15 11:19:00,11936.2,11939.25,11935.55,11937.8,2020-10-15
2020-10-15 11:20:00,11937.7,11937.7,11931.55,11932.6,2020-10-15
2020-10-15 11:21:00,11932.1,11933.15,11929.75,11931.0,2020-10-15
2020-10-15 11:22:00,11931.3,11931.7,11923.65,11924.7,2020-10-15
2020-10-15 11:23:00,11925.2,11926.6,11920.55,11923.05,2020-10-15
2020-10-15 11:24:00,11921.55,11923.05,11918.65,11921.55,2020-10-15
2020-10-15 11:25:00,11919.35,11919.35,11908.4,11913.35,2020-10-15
2020-10-15 11:26:00,11913.25,11919.55,11912.4,11916.7,2020-10-15
2020-10-15 11:27:00,11917.1,11921.35,11914.95,11920.65,2020-10-15
2020-10-15 11:28:00,11920.15,11923.25,11918.7,11922.95,2020-10-15
2020-10-15 11:29:00,11922.75,11923.8,11918.85,11919.65,2020-10-15
2020-10-15 11:30:00,11920.05,11920.8,11911.9,11915.4,2020-10-15
2020-10-15 11:31:00,11915.7,11915.7,11912.25,11913.65,2020-10-15
2020-10-15 11:32:00,11913.45,11914.45,11898.2,11899.85,2020-10-15
2020-10-15 11:33:00,11899.45,11903.25,11894.7,11902.6,2020-10-15
2020-10-15 11:34:00,11901.5,11905.5,11901.5,11901.95,2020-10-15
2020-10-15 11:35:00,11899.8,11902.6,11893.55,11899.3,2020-10-15
2020-10-15 11:36:00,11899.0,11900.85,11896.0,11897.3,2020-10-15
2020-10-15 11:37:00,11897.05,11897.05,11886.6,11890.4,2020-10-15
2020-10-15 11:38:00,11890.25,11898.45,11889.9,11894.95,2020-10-15
2020-10-15 11:39:00,11893.85,11898.05,11893.3,11895.0,2020-10-15
2020-10-15 11:40:00,11893.75,11893.75,11889.3,11890.1,2020-10-15
2020-10-15 11:41:00,11889.9,11899.05,11887.75,11897.55,2020-10-15
2020-10-15 11:42:00,11897.8,11900.2,11894.65,11898.5,2020-10-15
2020-10-15 11:43:00,11898.35,11898.8,11886.75,11889.55,2020-10-15
2020-10-15 11:44:00,11889.85,11890.1,11881.0,11881.0,2020-10-15
2020-10-15 11:45:00,11880.55,11881.45,11872.85,11876.95,2020-10-15
2020-10-15 11:46:00,11877.6,11888.0,11876.9,11882.95,2020-10-15
2020-10-15 11:47:00,11883.3,11887.45,11883.05,11886.45,2020-10-15
2020-10-15 11:48:00,11886.0,11888.25,11881.7,11887.6,2020-10-15
2020-10-15 11:49:00,11887.45,11890.6,11887.35,11888.9,2020-10-15
2020-10-15 11:50:00,11887.4,11893.0,11887.4,11890.95,2020-10-15
2020-10-15 11:51:00,11890.4,11891.7,11888.35,11891.7,2020-10-15
2020-10-15 11:52:00,11891.65,11894.4,11891.65,11893.25,2020-10-15
2020-10-15 11:53:00,11893.15,11897.35,11892.5,11894.45,2020-10-15
2020-10-15 11:54:00,11893.8,11894.15,11890.35,11890.75,2020-10-15
2020-10-15 11:55:00,11888.75,11895.4,11888.65,11895.4,2020-10-15
2020-10-15 11:56:00,11894.9,11902.15,11893.45,11902.0,2020-10-15
2020-10-15 11:57:00,11901.1,11906.25,11901.1,11903.45,2020-10-15
2020-10-15 11:58:00,11903.6,11905.8,11899.85,11901.65,2020-10-15
2020-10-15 11:59:00,11901.0,11901.05,11895.0,11896.2,2020-10-15
2020-10-15 12:00:00,11896.1,11905.45,11896.1,11903.45,2020-10-15
2020-10-15 12:01:00,11901.85,11904.95,11901.05,11901.85,2020-10-15
2020-10-15 12:02:00,11901.6,11902.75,11900.0,11902.25,2020-10-15
2020-10-15 12:03:00,11902.0,11903.75,11900.85,11901.45,2020-10-15
2020-10-15 12:04:00,11901.25,11901.5,11893.3,11893.5,2020-10-15
2020-10-15 12:05:00,11893.1,11894.85,11890.15,11893.6,2020-10-15
2020-10-15 12:06:00,11893.05,11898.35,11892.8,11895.95,2020-10-15
2020-10-15 12:07:00,11896.05,11896.75,11894.2,11896.2,2020-10-15
2020-10-15 12:08:00,11896.6,11899.15,11895.9,11897.2,2020-10-15
2020-10-15 12:09:00,11897.35,11901.5,11897.25,11899.3,2020-10-15
2020-10-15 12:10:00,11899.0,11899.95,11895.55,11898.2,2020-10-15
2020-10-15 12:11:00,11897.5,11903.45,11897.4,11902.0,2020-10-15
2020-10-15 12:12:00,11901.45,11904.65,11901.45,11903.25,2020-10-15
2020-10-15 12:13:00,11902.95,11902.95,11900.0,11900.65,2020-10-15
2020-10-15 12:14:00,11900.05,11900.35,11899.15,11899.5,2020-10-15
2020-10-15 12:15:00,11899.4,11899.85,11891.2,11894.85,2020-10-15
2020-10-15 12:16:00,11894.55,11894.55,11890.35,11891.15,2020-10-15
2020-10-15 12:17:00,11891.4,11896.15,11891.2,11893.65,2020-10-15
2020-10-15 12:18:00,11893.55,11895.15,11892.5,11895.15,2020-10-15
2020-10-15 12:19:00,11894.5,11894.65,11889.7,11890.75,2020-10-15
2020-10-15 12:20:00,11890.9,11894.3,11886.45,11894.3,2020-10-15
2020-10-15 12:21:00,11894.35,11897.25,11894.35,11895.9,2020-10-15
2020-10-15 12:22:00,11895.85,11898.6,11895.1,11898.6,2020-10-15
2020-10-15 12:23:00,11898.15,11898.75,11896.4,11896.45,2020-10-15
2020-10-15 12:24:00,11895.9,11897.65,11894.3,11897.3,2020-10-15
2020-10-15 12:25:00,11896.8,11899.75,11895.75,11899.75,2020-10-15
2020-10-15 12:26:00,11899.3,11902.6,11897.7,11902.6,2020-10-15
2020-10-15 12:27:00,11901.4,11903.9,11899.45,11903.0,2020-10-15
2020-10-15 12:28:00,11902.85,11908.85,11902.05,11906.15,2020-10-15
2020-10-15 12:29:00,11904.25,11904.25,11901.45,11903.6,2020-10-15
2020-10-15 12:30:00,11903.8,11904.7,11900.9,11901.05,2020-10-15
2020-10-15 12:31:00,11900.55,11900.55,11895.0,11896.1,2020-10-15
2020-10-15 12:32:00,11896.15,11896.5,11893.15,11895.1,2020-10-15
2020-10-15 12:33:00,11895.15,11895.85,11893.65,11894.5,2020-10-15
2020-10-15 12:34:00,11893.8,11900.6,11893.5,11900.2,2020-10-15
2020-10-15 12:35:00,11899.95,11900.05,11896.7,11897.0,2020-10-15
2020-10-15 12:36:00,11896.65,11897.9,11895.55,11896.55,2020-10-15
2020-10-15 12:37:00,11896.85,11897.6,11891.95,11891.95,2020-10-15
2020-10-15 12:38:00,11892.0,11897.8,11892.0,11895.25,2020-10-15
2020-10-15 12:39:00,11894.0,11895.4,11893.05,11894.3,2020-10-15
2020-10-15 12:40:00,11893.9,11893.9,11891.35,11891.65,2020-10-15
2020-10-15 12:41:00,11891.2,11891.2,11888.65,11889.65,2020-10-15
2020-10-15 12:42:00,11889.55,11895.95,11888.85,11894.25,2020-10-15
2020-10-15 12:43:00,11894.0,11898.9,11894.0,11898.0,2020-10-15
2020-10-15 12:44:00,11897.6,11903.95,11897.15,11903.5,2020-10-15
2020-10-15 12:45:00,11903.15,11903.85,11898.85,11899.4,2020-10-15
2020-10-15 12:46:00,11899.1,11900.95,11897.7,11899.3,2020-10-15
2020-10-15 12:47:00,11899.1,11902.15,11898.85,11899.55,2020-10-15
2020-10-15 12:48:00,11900.25,11904.95,11900.25,11903.85,2020-10-15
2020-10-15 12:49:00,11903.5,11908.85,11902.15,11908.85,2020-10-15
2020-10-15 12:50:00,11909.1,11913.8,11907.25,11907.25,2020-10-15
2020-10-15 12:51:00,11907.5,11907.5,11900.65,11901.95,2020-10-15
2020-10-15 12:52:00,11901.55,11902.45,11899.75,11900.75,2020-10-15
2020-10-15 12:53:00,11900.25,11900.25,11895.95,11896.3,2020-10-15
2020-10-15 12:54:00,11896.65,11899.45,11895.95,11896.75,2020-10-15
2020-10-15 12:55:00,11896.5,11902.3,11894.05,11902.3,2020-10-15
2020-10-15 12:56:00,11901.65,11901.7,11899.75,11900.55,2020-10-15
2020-10-15 12:57:00,11900.6,11906.55,11900.55,11903.55,2020-10-15
2020-10-15 12:58:00,11903.35,11904.1,11901.55,11902.75,2020-10-15
2020-10-15 12:59:00,11902.1,11902.3,11897.9,11898.05,2020-10-15
2020-10-15 13:00:00,11897.8,11900.9,11896.4,11896.4,2020-10-15
2020-10-15 13:01:00,11895.9,11895.9,11893.55,11894.6,2020-10-15
2020-10-15 13:02:00,11894.8,11896.4,11893.15,11893.9,2020-10-15
2020-10-15 13:03:00,11893.95,11894.2,11871.15,11872.4,2020-10-15
2020-10-15 13:04:00,11872.45,11872.45,11860.8,11866.45,2020-10-15
2020-10-15 13:05:00,11865.7,11865.7,11854.35,11860.05,2020-10-15
2020-10-15 13:06:00,11860.1,11863.0,11857.05,11859.3,2020-10-15
2020-10-15 13:07:00,11859.15,11859.7,11852.3,11855.7,2020-10-15
2020-10-15 13:08:00,11856.45,11856.6,11853.05,11856.05,2020-10-15
2020-10-15 13:09:00,11856.9,11857.55,11848.4,11848.4,2020-10-15
2020-10-15 13:10:00,11848.2,11848.2,11839.75,11841.55,2020-10-15
2020-10-15 13:11:00,11842.05,11856.5,11841.85,11855.35,2020-10-15
2020-10-15 13:12:00,11855.5,11857.05,11850.75,11854.85,2020-10-15
2020-10-15 13:13:00,11855.1,11855.75,11846.6,11847.1,2020-10-15
2020-10-15 13:14:00,11846.8,11852.95,11846.4,11849.15,2020-10-15
2020-10-15 13:15:00,11849.65,11849.65,11841.6,11844.65,2020-10-15
2020-10-15 13:16:00,11844.9,11858.2,11844.9,11858.2,2020-10-15
2020-10-15 13:17:00,11858.3,11868.25,11858.0,11867.6,2020-10-15
2020-10-15 13:18:00,11867.7,11867.7,11862.25,11864.25,2020-10-15
2020-10-15 13:19:00,11863.8,11863.95,11858.85,11862.8,2020-10-15
2020-10-15 13:20:00,11863.0,11863.75,11858.8,11863.05,2020-10-15
2020-10-15 13:21:00,11863.55,11864.45,11857.0,11857.35,2020-10-15
2020-10-15 13:22:00,11857.55,11861.45,11857.4,11859.9,2020-10-15
2020-10-15 13:23:00,11860.4,11865.95,11860.25,11864.45,2020-10-15
2020-10-15 13:24:00,11863.5,11864.05,11858.45,11859.0,2020-10-15
2020-10-15 13:25:00,11858.5,11858.9,11850.4,11850.65,2020-10-15
2020-10-15 13:26:00,11850.7,11851.5,11842.7,11842.7,2020-10-15
2020-10-15 13:27:00,11842.5,11849.2,11842.5,11846.15,2020-10-15
2020-10-15 13:28:00,11845.95,11849.5,11845.95,11849.5,2020-10-15
2020-10-15 13:29:00,11850.35,11850.7,11846.55,11847.8,2020-10-15
2020-10-15 13:30:00,11846.9,11846.9,11839.2,11840.05,2020-10-15
2020-10-15 13:31:00,11840.4,11840.5,11835.05,11839.7,2020-10-15
2020-10-15 13:32:00,11839.65,11848.55,11839.05,11844.0,2020-10-15
2020-10-15 13:33:00,11843.75,11844.9,11838.25,11838.25,2020-10-15
2020-10-15 13:34:00,11837.25,11837.25,11828.7,11829.9,2020-10-15
2020-10-15 13:35:00,11830.35,11835.8,11829.15,11834.6,2020-10-15
2020-10-15 13:36:00,11833.65,11833.65,11826.2,11826.6,2020-10-15
2020-10-15 13:37:00,11825.7,11825.7,11820.55,11821.75,2020-10-15
2020-10-15 13:38:00,11820.3,11827.2,11817.1,11827.1,2020-10-15
2020-10-15 13:39:00,11826.5,11827.75,11820.5,11820.8,2020-10-15
2020-10-15 13:40:00,11821.7,11830.95,11820.05,11828.45,2020-10-15
2020-10-15 13:41:00,11827.7,11831.9,11827.7,11829.0,2020-10-15
2020-10-15 13:42:00,11828.45,11833.55,11826.75,11833.55,2020-10-15
2020-10-15 13:43:00,11833.95,11837.95,11833.6,11837.2,2020-10-15
2020-10-15 13:44:00,11838.0,11838.0,11825.15,11825.15,2020-10-15
2020-10-15 13:45:00,11823.45,11823.45,11813.95,11816.85,2020-10-15
2020-10-15 13:46:00,11815.7,11815.7,11804.6,11808.65,2020-10-15
2020-10-15 13:47:00,11807.15,11812.45,11806.2,11811.85,2020-10-15
2020-10-15 13:48:00,11811.5,11811.5,11802.1,11804.9,2020-10-15
2020-10-15 13:49:00,11804.95,11807.7,11802.8,11803.35,2020-10-15
2020-10-15 13:50:00,11802.05,11802.35,11788.4,11795.3,2020-10-15
2020-10-15 13:51:00,11795.2,11796.0,11782.5,11786.15,2020-10-15
2020-10-15 13:52:00,11785.9,11787.0,11780.3,11785.8,2020-10-15
2020-10-15 13:53:00,11786.5,11793.5,11786.3,11787.05,2020-10-15
2020-10-15 13:54:00,11787.8,11794.45,11786.8,11793.9,2020-10-15
2020-10-15 13:55:00,11793.65,11797.45,11780.25,11782.65,2020-10-15
2020-10-15 13:56:00,11783.9,11791.3,11782.6,11791.3,2020-10-15
2020-10-15 13:57:00,11791.9,11800.1,11791.9,11799.15,2020-10-15
2020-10-15 13:58:00,11798.25,11798.25,11791.7,11796.2,2020-10-15
2020-10-15 13:59:00,11796.15,11797.6,11792.3,11795.15,2020-10-15
2020-10-15 14:00:00,11795.95,11796.7,11780.95,11784.1,2020-10-15
2020-10-15 14:01:00,11783.4,11786.45,11776.9,11778.95,2020-10-15
2020-10-15 14:02:00,11778.6,11782.0,11777.5,11780.9,2020-10-15
2020-10-15 14:03:00,11781.6,11781.95,11777.5,11779.1,2020-10-15
2020-10-15 14:04:00,11779.15,11784.85,11774.95,11775.85,2020-10-15
2020-10-15 14:05:00,11773.2,11774.7,11766.75,11772.2,2020-10-15
2020-10-15 14:06:00,11771.35,11771.8,11761.15,11761.85,2020-10-15
2020-10-15 14:07:00,11760.95,11762.4,11746.7,11752.7,2020-10-15
2020-10-15 14:08:00,11752.5,11758.2,11751.3,11756.3,2020-10-15
2020-10-15 14:09:00,11756.7,11757.55,11743.3,11746.15,2020-10-15
2020-10-15 14:10:00,11745.2,11745.4,11726.65,11732.15,2020-10-15
2020-10-15 14:11:00,11730.4,11730.9,11724.25,11725.25,2020-10-15
2020-10-15 14:12:00,11723.9,11728.85,11720.05,11725.5,2020-10-15
2020-10-15 14:13:00,11725.35,11728.45,11710.75,11712.25,2020-10-15
2020-10-15 14:14:00,11710.6,11714.45,11700.95,11709.6,2020-10-15
2020-10-15 14:15:00,11710.5,11729.45,11709.85,11729.15,2020-10-15
2020-10-15 14:16:00,11729.6,11737.7,11726.35,11733.7,2020-10-15
2020-10-15 14:17:00,11733.85,11745.9,11733.55,11744.3,2020-10-15
2020-10-15 14:18:00,11743.9,11744.35,11728.6,11733.0,2020-10-15
2020-10-15 14:19:00,11734.0,11739.95,11732.25,11739.65,2020-10-15
2020-10-15 14:20:00,11740.95,11751.3,11738.15,11751.3,2020-10-15
2020-10-15 14:21:00,11750.55,11750.9,11737.55,11742.75,2020-10-15
2020-10-15 14:22:00,11744.45,11746.9,11743.0,11745.95,2020-10-15
2020-10-15 14:23:00,11745.4,11750.05,11745.0,11746.8,2020-10-15
2020-10-15 14:24:00,11747.5,11748.85,11734.0,11738.75,2020-10-15
2020-10-15 14:25:00,11739.25,11750.05,11739.25,11748.3,2020-10-15
2020-10-15 14:26:00,11749.05,11757.85,11749.05,11754.3,2020-10-15
2020-10-15 14:27:00,11754.35,11759.3,11754.35,11757.2,2020-10-15
2020-10-15 14:28:00,11757.0,11757.55,11744.5,11750.05,2020-10-15
2020-10-15 14:29:00,11751.35,11754.7,11750.5,11752.05,2020-10-15
2020-10-15 14:30:00,11751.8,11752.35,11741.55,11744.65,2020-10-15
2020-10-15 14:31:00,11745.0,11753.55,11745.0,11750.35,2020-10-15
2020-10-15 14:32:00,11749.8,11749.8,11736.95,11737.85,2020-10-15
2020-10-15 14:33:00,11737.55,11737.55,11727.4,11728.25,2020-10-15
2020-10-15 14:34:00,11727.55,11727.55,11716.5,11719.65,2020-10-15
2020-10-15 14:35:00,11720.1,11721.2,11703.65,11705.35,2020-10-15
2020-10-15 14:36:00,11705.65,11715.75,11704.5,11715.4,2020-10-15
2020-10-15 14:37:00,11716.15,11716.15,11706.3,11711.55,2020-10-15
2020-10-15 14:38:00,11711.05,11714.0,11707.0,11714.0,2020-10-15
2020-10-15 14:39:00,11714.15,11734.0,11713.1,11732.0,2020-10-15
2020-10-15 14:40:00,11731.55,11735.45,11724.0,11726.2,2020-10-15
2020-10-15 14:41:00,11725.85,11728.85,11724.65,11727.1,2020-10-15
2020-10-15 14:42:00,11726.2,11726.55,11716.05,11716.7,2020-10-15
2020-10-15 14:43:00,11717.0,11721.85,11716.15,11721.45,2020-10-15
2020-10-15 14:44:00,11721.65,11724.4,11718.1,11718.1,2020-10-15
2020-10-15 14:45:00,11718.45,11735.8,11717.75,11735.45,2020-10-15
2020-10-15 14:46:00,11736.1,11743.55,11733.1,11733.25,2020-10-15
2020-10-15 14:47:00,11732.55,11734.85,11723.35,11723.55,2020-10-15
2020-10-15 14:48:00,11723.6,11730.5,11723.5,11726.4,2020-10-15
2020-10-15 14:49:00,11726.55,11732.45,11726.55,11727.15,2020-10-15
2020-10-15 14:50:00,11727.0,11735.15,11726.45,11731.65,2020-10-15
2020-10-15 14:51:00,11731.6,11731.65,11719.75,11721.55,2020-10-15
2020-10-15 14:52:00,11720.3,11727.5,11720.3,11727.5,2020-10-15
2020-10-15 14:53:00,11727.15,11730.65,11726.9,11727.7,2020-10-15
2020-10-15 14:54:00,11726.9,11727.05,11721.5,11722.7,2020-10-15
2020-10-15 14:55:00,11722.35,11728.95,11720.9,11720.9,2020-10-15
2020-10-15 14:56:00,11720.95,11720.95,11713.05,11715.5,2020-10-15
2020-10-15 14:57:00,11715.4,11723.85,11714.9,11723.75,2020-10-15
2020-10-15 14:58:00,11724.2,11739.7,11724.0,11739.7,2020-10-15
2020-10-15 14:59:00,11739.15,11740.0,11736.85,11738.9,2020-10-15
2020-10-15 15:00:00,11738.35,11742.8,11725.85,11726.7,2020-10-15
2020-10-15 15:01:00,11727.0,11727.0,11717.1,11717.65,2020-10-15
2020-10-15 15:02:00,11717.6,11718.85,11712.35,11714.75,2020-10-15
