,datetime,open,high,low,close,only_date
66,2016-08-04 10:21:00,8555.45,8556.55,8554.35,8555.1,2016-08-04
67,2016-08-04 10:22:00,8555.25,8557.4,8554.85,8555.2,2016-08-04
68,2016-08-04 10:23:00,8554.9,8556.6,8553.85,8556.6,2016-08-04
69,2016-08-04 10:24:00,8556.85,8557.7,8555.3,8556.45,2016-08-04
70,2016-08-04 10:25:00,8556.55,8559.75,8555.65,8559.7,2016-08-04
71,2016-08-04 10:26:00,8559.65,8560.15,8557.3,8558.3,2016-08-04
72,2016-08-04 10:27:00,8558.4,8560.35,8558.1,8560.05,2016-08-04
73,2016-08-04 10:28:00,8560.5,8562.5,8559.9,8561.95,2016-08-04
74,2016-08-04 10:29:00,8562.15,8565.7,8562.15,8565.7,2016-08-04
75,2016-08-04 10:30:00,8565.9,8566.5,8564.0,8564.0,2016-08-04
76,2016-08-04 10:31:00,8563.85,8566.0,8563.75,8565.2,2016-08-04
77,2016-08-04 10:32:00,8564.95,8568.7,8564.95,8568.55,2016-08-04
78,2016-08-04 10:33:00,8569.0,8569.2,8565.9,8566.2,2016-08-04
79,2016-08-04 10:34:00,8566.1,8567.6,8564.7,8567.4,2016-08-04
80,2016-08-04 10:35:00,8567.95,8568.35,8566.7,8567.7,2016-08-04
81,2016-08-04 10:36:00,8567.8,8568.4,8565.65,8566.45,2016-08-04
82,2016-08-04 10:37:00,8566.65,8566.85,8561.9,8561.9,2016-08-04
83,2016-08-04 10:38:00,8561.55,8563.2,8560.65,8561.45,2016-08-04
84,2016-08-04 10:39:00,8561.75,8564.45,8561.75,8564.4,2016-08-04
85,2016-08-04 10:40:00,8564.3,8565.0,8563.3,8565.0,2016-08-04
86,2016-08-04 10:41:00,8565.35,8565.35,8562.5,8563.6,2016-08-04
87,2016-08-04 10:42:00,8564.1,8565.3,8563.8,8564.6,2016-08-04
88,2016-08-04 10:43:00,8564.45,8566.05,8563.95,8565.15,2016-08-04
89,2016-08-04 10:44:00,8564.5,8564.5,8562.5,8562.65,2016-08-04
90,2016-08-04 10:45:00,8562.85,8563.5,8562.1,8563.1,2016-08-04
91,2016-08-04 10:46:00,8563.35,8564.65,8563.1,8564.4,2016-08-04
92,2016-08-04 10:47:00,8564.9,8568.05,8564.65,8566.2,2016-08-04
93,2016-08-04 10:48:00,8566.35,8567.45,8564.55,8565.55,2016-08-04
94,2016-08-04 10:49:00,8565.75,8567.25,8565.75,8566.85,2016-08-04
95,2016-08-04 10:50:00,8567.1,8567.3,8566.05,8566.4,2016-08-04
96,2016-08-04 10:51:00,8566.7,8568.45,8566.7,8568.4,2016-08-04
97,2016-08-04 10:52:00,8568.45,8569.1,8566.75,8568.4,2016-08-04
98,2016-08-04 10:53:00,8568.25,8569.05,8568.05,8568.55,2016-08-04
99,2016-08-04 10:54:00,8568.45,8569.3,8566.1,8569.3,2016-08-04
100,2016-08-04 10:55:00,8569.35,8571.55,8569.3,8571.5,2016-08-04
101,2016-08-04 10:56:00,8571.65,8572.45,8571.4,8571.45,2016-08-04
102,2016-08-04 10:57:00,8571.4,8573.3,8569.0,8571.45,2016-08-04
103,2016-08-04 10:58:00,8571.2,8571.5,8568.9,8569.25,2016-08-04
104,2016-08-04 10:59:00,8568.85,8570.1,8568.0,8568.0,2016-08-04
105,2016-08-04 11:00:00,8568.55,8569.5,8568.15,8568.95,2016-08-04
106,2016-08-04 11:01:00,8569.05,8569.2,8567.05,8567.05,2016-08-04
107,2016-08-04 11:02:00,8566.75,8567.8,8566.75,8567.7,2016-08-04
108,2016-08-04 11:03:00,8567.3,8567.3,8565.4,8566.6,2016-08-04
109,2016-08-04 11:04:00,8566.05,8567.05,8566.05,8566.45,2016-08-04
110,2016-08-04 11:05:00,8566.3,8566.95,8564.75,8565.35,2016-08-04
111,2016-08-04 11:06:00,8565.25,8565.8,8563.75,8564.8,2016-08-04
112,2016-08-04 11:07:00,8564.75,8564.75,8561.2,8561.9,2016-08-04
113,2016-08-04 11:08:00,8561.55,8561.75,8558.75,8559.35,2016-08-04
114,2016-08-04 11:09:00,8559.15,8565.5,8559.15,8564.75,2016-08-04
115,2016-08-04 11:10:00,8564.8,8565.55,8562.6,8563.0,2016-08-04
116,2016-08-04 11:11:00,8562.9,8564.8,8561.65,8564.45,2016-08-04
117,2016-08-04 11:12:00,8564.3,8565.65,8563.7,8565.5,2016-08-04
118,2016-08-04 11:13:00,8565.6,8566.05,8564.6,8564.7,2016-08-04
119,2016-08-04 11:14:00,8564.6,8565.2,8563.5,8564.25,2016-08-04
120,2016-08-04 11:15:00,8564.1,8564.1,8561.55,8561.85,2016-08-04
121,2016-08-04 11:16:00,8561.55,8562.25,8559.45,8559.65,2016-08-04
122,2016-08-04 11:17:00,8559.55,8559.65,8557.4,8557.8,2016-08-04
123,2016-08-04 11:18:00,8557.85,8559.65,8557.85,8559.05,2016-08-04
124,2016-08-04 11:19:00,8558.9,8560.95,8558.65,8559.35,2016-08-04
125,2016-08-04 11:20:00,8559.65,8560.8,8558.15,8559.0,2016-08-04
126,2016-08-04 11:21:00,8559.15,8559.9,8554.1,8554.1,2016-08-04
127,2016-08-04 11:22:00,8554.15,8558.55,8554.15,8557.2,2016-08-04
128,2016-08-04 11:23:00,8556.75,8559.1,8556.25,8557.75,2016-08-04
129,2016-08-04 11:24:00,8557.7,8558.25,8555.7,8556.45,2016-08-04
130,2016-08-04 11:25:00,8556.25,8559.4,8556.05,8557.85,2016-08-04
131,2016-08-04 11:26:00,8557.4,8558.85,8556.75,8558.05,2016-08-04
132,2016-08-04 11:27:00,8557.8,8558.75,8556.75,8557.35,2016-08-04
133,2016-08-04 11:28:00,8557.15,8559.4,8557.15,8558.7,2016-08-04
134,2016-08-04 11:29:00,8558.8,8560.45,8557.75,8558.3,2016-08-04
135,2016-08-04 11:30:00,8558.2,8562.2,8557.0,8561.4,2016-08-04
136,2016-08-04 11:31:00,8561.25,8562.85,8560.95,8562.35,2016-08-04
137,2016-08-04 11:32:00,8562.55,8564.35,8561.9,8562.8,2016-08-04
138,2016-08-04 11:33:00,8563.0,8564.35,8562.25,8562.85,2016-08-04
139,2016-08-04 11:34:00,8563.0,8563.65,8561.6,8562.95,2016-08-04
140,2016-08-04 11:35:00,8562.9,8565.05,8562.55,8563.95,2016-08-04
141,2016-08-04 11:36:00,8563.7,8564.5,8562.35,8562.85,2016-08-04
142,2016-08-04 11:37:00,8562.95,8564.95,8562.6,8563.85,2016-08-04
143,2016-08-04 11:38:00,8563.5,8564.9,8562.45,8563.65,2016-08-04
144,2016-08-04 11:39:00,8564.0,8565.05,8562.9,8563.0,2016-08-04
145,2016-08-04 11:40:00,8563.6,8563.6,8561.2,8561.8,2016-08-04
146,2016-08-04 11:41:00,8561.6,8563.45,8561.4,8561.4,2016-08-04
147,2016-08-04 11:42:00,8561.5,8563.0,8560.35,8560.65,2016-08-04
148,2016-08-04 11:43:00,8560.7,8563.75,8560.65,8562.65,2016-08-04
149,2016-08-04 11:44:00,8562.75,8564.2,8561.75,8563.1,2016-08-04
150,2016-08-04 11:45:00,8563.2,8564.5,8562.65,8562.7,2016-08-04
151,2016-08-04 11:46:00,8562.85,8565.2,8562.15,8564.1,2016-08-04
152,2016-08-04 11:47:00,8564.4,8565.9,8563.55,8564.25,2016-08-04
153,2016-08-04 11:48:00,8564.2,8565.35,8563.25,8563.85,2016-08-04
154,2016-08-04 11:49:00,8563.75,8565.95,8563.3,8564.7,2016-08-04
155,2016-08-04 11:50:00,8564.6,8565.7,8563.9,8564.45,2016-08-04
156,2016-08-04 11:51:00,8564.15,8566.8,8564.15,8565.95,2016-08-04
157,2016-08-04 11:52:00,8565.8,8566.45,8564.65,8565.25,2016-08-04
158,2016-08-04 11:53:00,8565.15,8570.3,8565.15,8569.5,2016-08-04
159,2016-08-04 11:54:00,8569.45,8570.45,8564.4,8566.15,2016-08-04
160,2016-08-04 11:55:00,8566.75,8570.25,8566.15,8569.0,2016-08-04
161,2016-08-04 11:56:00,8569.6,8569.8,8565.6,8565.85,2016-08-04
162,2016-08-04 11:57:00,8565.6,8566.2,8562.7,8563.85,2016-08-04
163,2016-08-04 11:58:00,8563.7,8565.55,8563.35,8564.75,2016-08-04
164,2016-08-04 11:59:00,8564.9,8566.25,8564.25,8564.4,2016-08-04
165,2016-08-04 12:00:00,8564.7,8564.7,8562.55,8563.05,2016-08-04
166,2016-08-04 12:01:00,8562.7,8562.7,8558.85,8558.85,2016-08-04
167,2016-08-04 12:02:00,8559.25,8561.2,8558.9,8561.2,2016-08-04
168,2016-08-04 12:03:00,8560.7,8561.25,8558.6,8558.65,2016-08-04
169,2016-08-04 12:04:00,8558.7,8560.15,8558.45,8559.85,2016-08-04
170,2016-08-04 12:05:00,8559.35,8560.3,8558.55,8558.85,2016-08-04
171,2016-08-04 12:06:00,8559.0,8559.0,8554.45,8554.7,2016-08-04
172,2016-08-04 12:07:00,8554.45,8554.95,8551.1,8553.1,2016-08-04
173,2016-08-04 12:08:00,8553.2,8558.9,8551.9,8558.8,2016-08-04
174,2016-08-04 12:09:00,8558.65,8561.1,8554.8,8555.75,2016-08-04
175,2016-08-04 12:10:00,8556.05,8558.35,8555.65,8556.2,2016-08-04
176,2016-08-04 12:11:00,8556.0,8556.95,8555.0,8555.3,2016-08-04
177,2016-08-04 12:12:00,8555.15,8558.3,8554.95,8556.85,2016-08-04
178,2016-08-04 12:13:00,8556.7,8557.75,8555.7,8557.1,2016-08-04
179,2016-08-04 12:14:00,8557.5,8557.7,8552.05,8554.35,2016-08-04
180,2016-08-04 12:15:00,8553.75,8554.95,8552.3,8552.65,2016-08-04
181,2016-08-04 12:16:00,8552.8,8554.85,8552.8,8554.4,2016-08-04
182,2016-08-04 12:17:00,8554.1,8554.1,8551.35,8551.75,2016-08-04
183,2016-08-04 12:18:00,8551.9,8554.5,8551.9,8554.35,2016-08-04
184,2016-08-04 12:19:00,8554.0,8554.9,8553.65,8554.65,2016-08-04
185,2016-08-04 12:20:00,8554.25,8554.25,8552.9,8553.0,2016-08-04
186,2016-08-04 12:21:00,8552.75,8553.65,8552.35,8553.6,2016-08-04
187,2016-08-04 12:22:00,8553.2,8554.6,8552.5,8552.8,2016-08-04
188,2016-08-04 12:23:00,8552.45,8552.8,8550.7,8550.7,2016-08-04
189,2016-08-04 12:24:00,8550.85,8552.95,8550.6,8552.25,2016-08-04
190,2016-08-04 12:25:00,8551.4,8553.4,8551.4,8553.4,2016-08-04
191,2016-08-04 12:26:00,8553.55,8556.95,8553.25,8554.9,2016-08-04
192,2016-08-04 12:27:00,8554.65,8556.5,8554.65,8556.5,2016-08-04
193,2016-08-04 12:28:00,8556.55,8557.2,8554.65,8555.7,2016-08-04
194,2016-08-04 12:29:00,8555.6,8556.25,8554.5,8555.1,2016-08-04
195,2016-08-04 12:30:00,8555.15,8557.15,8554.8,8555.3,2016-08-04
196,2016-08-04 12:31:00,8555.1,8558.15,8555.1,8557.55,2016-08-04
197,2016-08-04 12:32:00,8557.7,8558.35,8556.95,8557.25,2016-08-04
198,2016-08-04 12:33:00,8557.35,8557.8,8556.7,8557.4,2016-08-04
199,2016-08-04 12:34:00,8557.2,8559.2,8557.2,8558.35,2016-08-04
200,2016-08-04 12:35:00,8558.1,8559.6,8557.15,8557.4,2016-08-04
201,2016-08-04 12:36:00,8557.5,8558.5,8556.1,8558.5,2016-08-04
202,2016-08-04 12:37:00,8558.75,8560.2,8558.05,8560.2,2016-08-04
203,2016-08-04 12:38:00,8560.25,8560.6,8557.8,8558.45,2016-08-04
204,2016-08-04 12:39:00,8558.3,8560.1,8558.2,8559.55,2016-08-04
205,2016-08-04 12:40:00,8559.65,8560.0,8559.0,8559.35,2016-08-04
206,2016-08-04 12:41:00,8559.1,8561.7,8558.85,8559.55,2016-08-04
207,2016-08-04 12:42:00,8559.65,8560.2,8557.65,8558.6,2016-08-04
208,2016-08-04 12:43:00,8558.4,8559.5,8558.3,8558.9,2016-08-04
209,2016-08-04 12:44:00,8559.0,8559.35,8557.65,8557.65,2016-08-04
210,2016-08-04 12:45:00,8557.5,8558.2,8556.4,8556.4,2016-08-04
211,2016-08-04 12:46:00,8556.5,8556.5,8553.0,8553.2,2016-08-04
212,2016-08-04 12:47:00,8553.3,8557.85,8552.95,8555.85,2016-08-04
213,2016-08-04 12:48:00,8555.9,8556.05,8554.1,8554.1,2016-08-04
214,2016-08-04 12:49:00,8553.85,8559.05,8553.85,8556.85,2016-08-04
215,2016-08-04 12:50:00,8556.4,8559.0,8556.4,8558.65,2016-08-04
216,2016-08-04 12:51:00,8558.8,8559.95,8558.45,8559.8,2016-08-04
217,2016-08-04 12:52:00,8560.15,8560.15,8558.65,8559.0,2016-08-04
218,2016-08-04 12:53:00,8558.75,8559.45,8558.5,8558.85,2016-08-04
219,2016-08-04 12:54:00,8559.1,8559.6,8557.9,8558.8,2016-08-04
220,2016-08-04 12:55:00,8558.75,8560.2,8558.55,8559.35,2016-08-04
221,2016-08-04 12:56:00,8559.75,8561.95,8559.75,8560.7,2016-08-04
222,2016-08-04 12:57:00,8561.05,8561.9,8559.35,8559.65,2016-08-04
223,2016-08-04 12:58:00,8559.45,8560.0,8557.7,8557.7,2016-08-04
224,2016-08-04 12:59:00,8557.65,8558.3,8556.8,8556.9,2016-08-04
225,2016-08-04 13:00:00,8556.85,8557.1,8555.6,8556.05,2016-08-04
226,2016-08-04 13:01:00,8555.8,8556.5,8554.0,8554.0,2016-08-04
227,2016-08-04 13:02:00,8553.95,8554.7,8552.7,8552.7,2016-08-04
228,2016-08-04 13:03:00,8552.55,8552.9,8551.95,8552.55,2016-08-04
229,2016-08-04 13:04:00,8552.6,8552.6,8545.65,8547.85,2016-08-04
230,2016-08-04 13:05:00,8547.7,8549.45,8547.2,8548.7,2016-08-04
231,2016-08-04 13:06:00,8548.95,8549.45,8547.35,8548.25,2016-08-04
232,2016-08-04 13:07:00,8548.15,8548.65,8545.5,8545.7,2016-08-04
233,2016-08-04 13:08:00,8545.35,8545.35,8541.6,8542.4,2016-08-04
234,2016-08-04 13:09:00,8542.25,8547.4,8542.25,8547.4,2016-08-04
235,2016-08-04 13:10:00,8547.15,8547.4,8543.55,8544.25,2016-08-04
236,2016-08-04 13:11:00,8544.35,8545.25,8543.25,8544.35,2016-08-04
237,2016-08-04 13:12:00,8544.3,8544.6,8541.35,8541.7,2016-08-04
238,2016-08-04 13:13:00,8541.55,8541.65,8538.55,8538.6,2016-08-04
239,2016-08-04 13:14:00,8538.4,8541.8,8538.3,8539.9,2016-08-04
240,2016-08-04 13:15:00,8539.7,8539.85,8536.35,8536.65,2016-08-04
241,2016-08-04 13:16:00,8536.95,8538.6,8536.95,8537.05,2016-08-04
242,2016-08-04 13:17:00,8537.75,8541.1,8537.55,8540.1,2016-08-04
243,2016-08-04 13:18:00,8540.35,8542.45,8540.25,8541.55,2016-08-04
244,2016-08-04 13:19:00,8541.4,8541.85,8538.55,8539.65,2016-08-04
245,2016-08-04 13:20:00,8539.55,8540.05,8538.5,8539.4,2016-08-04
246,2016-08-04 13:21:00,8539.55,8540.65,8539.45,8540.45,2016-08-04
247,2016-08-04 13:22:00,8540.4,8541.0,8539.9,8540.25,2016-08-04
248,2016-08-04 13:23:00,8540.15,8542.65,8539.4,8542.45,2016-08-04
249,2016-08-04 13:24:00,8542.85,8544.15,8541.35,8541.35,2016-08-04
250,2016-08-04 13:25:00,8541.6,8542.25,8539.85,8541.75,2016-08-04
251,2016-08-04 13:26:00,8541.6,8542.7,8541.2,8542.7,2016-08-04
252,2016-08-04 13:27:00,8542.85,8544.6,8541.85,8543.4,2016-08-04
253,2016-08-04 13:28:00,8543.6,8545.1,8542.5,8543.6,2016-08-04
254,2016-08-04 13:29:00,8542.55,8542.55,8538.5,8539.9,2016-08-04
255,2016-08-04 13:30:00,8539.6,8543.2,8538.65,8543.1,2016-08-04
256,2016-08-04 13:31:00,8542.75,8543.1,8539.85,8542.6,2016-08-04
257,2016-08-04 13:32:00,8542.8,8542.8,8539.2,8540.55,2016-08-04
258,2016-08-04 13:33:00,8540.45,8541.4,8536.0,8539.55,2016-08-04
259,2016-08-04 13:34:00,8539.85,8539.85,8536.75,8539.7,2016-08-04
260,2016-08-04 13:35:00,8539.65,8539.8,8537.35,8537.85,2016-08-04
261,2016-08-04 13:36:00,8537.9,8541.25,8536.45,8538.5,2016-08-04
262,2016-08-04 13:37:00,8538.65,8538.65,8536.05,8536.95,2016-08-04
263,2016-08-04 13:38:00,8536.9,8538.05,8535.7,8536.75,2016-08-04
264,2016-08-04 13:39:00,8536.8,8536.8,8533.4,8535.7,2016-08-04
265,2016-08-04 13:40:00,8536.0,8536.2,8533.0,8535.7,2016-08-04
266,2016-08-04 13:41:00,8535.75,8535.85,8533.4,8535.6,2016-08-04
267,2016-08-04 13:42:00,8534.1,8537.4,8534.1,8536.1,2016-08-04
268,2016-08-04 13:43:00,8535.85,8536.4,8534.6,8535.25,2016-08-04
269,2016-08-04 13:44:00,8535.6,8535.8,8533.55,8535.75,2016-08-04
270,2016-08-04 13:45:00,8535.55,8541.9,8533.05,8538.15,2016-08-04
271,2016-08-04 13:46:00,8538.65,8539.45,8536.45,8539.45,2016-08-04
272,2016-08-04 13:47:00,8539.55,8541.2,8536.9,8539.0,2016-08-04
273,2016-08-04 13:48:00,8539.3,8541.0,8537.45,8539.1,2016-08-04
274,2016-08-04 13:49:00,8538.95,8539.1,8534.7,8535.1,2016-08-04
275,2016-08-04 13:50:00,8535.8,8535.95,8533.15,8534.85,2016-08-04
276,2016-08-04 13:51:00,8535.0,8535.0,8528.2,8529.0,2016-08-04
277,2016-08-04 13:52:00,8529.15,8529.4,8525.9,8527.4,2016-08-04
278,2016-08-04 13:53:00,8527.45,8528.65,8522.95,8528.65,2016-08-04
279,2016-08-04 13:54:00,8527.1,8528.7,8524.4,8525.05,2016-08-04
280,2016-08-04 13:55:00,8525.1,8526.55,8524.05,8526.0,2016-08-04
281,2016-08-04 13:56:00,8526.3,8531.4,8524.95,8531.4,2016-08-04
282,2016-08-04 13:57:00,8531.3,8531.3,8527.25,8529.55,2016-08-04
283,2016-08-04 13:58:00,8529.45,8530.3,8526.95,8528.5,2016-08-04
284,2016-08-04 13:59:00,8528.25,8530.65,8526.45,8526.9,2016-08-04
285,2016-08-04 14:00:00,8527.85,8533.5,8527.35,8532.05,2016-08-04
286,2016-08-04 14:01:00,8531.7,8534.5,8530.5,8531.85,2016-08-04
287,2016-08-04 14:02:00,8532.05,8532.4,8530.1,8531.15,2016-08-04
288,2016-08-04 14:03:00,8531.1,8532.95,8528.65,8532.95,2016-08-04
289,2016-08-04 14:04:00,8532.25,8533.6,8529.65,8530.5,2016-08-04
290,2016-08-04 14:05:00,8530.7,8531.5,8528.85,8530.3,2016-08-04
291,2016-08-04 14:06:00,8530.7,8532.45,8529.85,8531.65,2016-08-04
292,2016-08-04 14:07:00,8532.0,8533.9,8530.0,8533.6,2016-08-04
293,2016-08-04 14:08:00,8533.7,8533.7,8529.45,8530.9,2016-08-04
294,2016-08-04 14:09:00,8530.75,8531.25,8526.9,8526.9,2016-08-04
295,2016-08-04 14:10:00,8526.85,8526.85,8523.3,8524.55,2016-08-04
296,2016-08-04 14:11:00,8524.65,8525.5,8520.15,8522.15,2016-08-04
297,2016-08-04 14:12:00,8523.0,8527.0,8522.35,8526.2,2016-08-04
298,2016-08-04 14:13:00,8526.3,8526.9,8521.05,8521.1,2016-08-04
299,2016-08-04 14:14:00,8520.95,8524.75,8519.75,8524.45,2016-08-04
300,2016-08-04 14:15:00,8524.5,8525.2,8519.75,8521.65,2016-08-04
301,2016-08-04 14:16:00,8521.75,8522.9,8519.95,8522.9,2016-08-04
302,2016-08-04 14:17:00,8522.5,8525.8,8521.55,8524.0,2016-08-04
303,2016-08-04 14:18:00,8524.3,8525.0,8521.45,8523.05,2016-08-04
304,2016-08-04 14:19:00,8522.8,8524.05,8520.7,8523.65,2016-08-04
305,2016-08-04 14:20:00,8523.55,8526.3,8522.4,8523.7,2016-08-04
306,2016-08-04 14:21:00,8523.75,8525.95,8522.9,8525.8,2016-08-04
307,2016-08-04 14:22:00,8526.1,8530.25,8525.35,8528.35,2016-08-04
308,2016-08-04 14:23:00,8528.3,8528.45,8525.0,8525.5,2016-08-04
309,2016-08-04 14:24:00,8525.9,8526.0,8524.05,8524.4,2016-08-04
310,2016-08-04 14:25:00,8524.55,8524.55,8518.15,8520.3,2016-08-04
311,2016-08-04 14:26:00,8520.5,8523.85,8520.15,8523.8,2016-08-04
312,2016-08-04 14:27:00,8523.75,8527.8,8521.85,8527.8,2016-08-04
313,2016-08-04 14:28:00,8527.85,8527.85,8522.7,8524.25,2016-08-04
314,2016-08-04 14:29:00,8524.65,8524.8,8519.9,8520.55,2016-08-04
315,2016-08-04 14:30:00,8520.65,8525.95,8519.55,8524.8,2016-08-04
316,2016-08-04 14:31:00,8524.85,8535.2,8524.85,8533.95,2016-08-04
317,2016-08-04 14:32:00,8532.55,8538.2,8532.55,8535.5,2016-08-04
318,2016-08-04 14:33:00,8535.45,8535.45,8527.05,8534.6,2016-08-04
319,2016-08-04 14:34:00,8535.15,8535.15,8529.15,8533.15,2016-08-04
320,2016-08-04 14:35:00,8533.5,8533.5,8529.05,8530.7,2016-08-04
321,2016-08-04 14:36:00,8530.5,8531.1,8524.25,8524.9,2016-08-04
322,2016-08-04 14:37:00,8524.75,8529.25,8524.2,8526.25,2016-08-04
323,2016-08-04 14:38:00,8526.7,8528.55,8523.8,8524.0,2016-08-04
324,2016-08-04 14:39:00,8523.7,8528.5,8522.6,8528.3,2016-08-04
325,2016-08-04 14:40:00,8528.2,8528.2,8524.65,8525.65,2016-08-04
326,2016-08-04 14:41:00,8525.7,8525.9,8520.0,8521.85,2016-08-04
327,2016-08-04 14:42:00,8521.4,8523.3,8521.15,8522.85,2016-08-04
328,2016-08-04 14:43:00,8522.2,8523.45,8520.4,8522.05,2016-08-04
329,2016-08-04 14:44:00,8522.25,8528.55,8522.25,8527.65,2016-08-04
330,2016-08-04 14:45:00,8528.1,8528.95,8525.9,8528.95,2016-08-04
331,2016-08-04 14:46:00,8528.85,8531.85,8527.75,8531.85,2016-08-04
