datetime,open,high,low,close,only_date
2017-07-25 11:45:00,9951.95,9952.95,9950.45,9952.35,2017-07-25
2017-07-25 11:46:00,9952.65,9953.65,9951.55,9951.8,2017-07-25
2017-07-25 11:47:00,9952.1,9953.5,9951.05,9952.05,2017-07-25
2017-07-25 11:48:00,9952.2,9953.35,9951.35,9952.7,2017-07-25
2017-07-25 11:49:00,9952.85,9954.35,9952.7,9952.9,2017-07-25
2017-07-25 11:50:00,9953.1,9954.65,9953.0,9953.9,2017-07-25
2017-07-25 11:51:00,9953.85,9954.4,9952.75,9952.95,2017-07-25
2017-07-25 11:52:00,9952.65,9954.45,9952.15,9953.8,2017-07-25
2017-07-25 11:53:00,9954.0,9954.4,9952.85,9953.05,2017-07-25
2017-07-25 11:54:00,9953.35,9954.6,9952.85,9953.85,2017-07-25
2017-07-25 11:55:00,9953.55,9955.55,9953.55,9954.8,2017-07-25
2017-07-25 11:56:00,9954.45,9958.95,9954.4,9957.65,2017-07-25
2017-07-25 11:57:00,9957.2,9957.75,9956.0,9956.55,2017-07-25
2017-07-25 11:58:00,9956.65,9957.55,9955.9,9956.3,2017-07-25
2017-07-25 11:59:00,9956.25,9957.05,9955.45,9955.7,2017-07-25
2017-07-25 12:00:00,9955.45,9956.6,9955.0,9955.15,2017-07-25
2017-07-25 12:01:00,9955.25,9955.9,9954.55,9954.8,2017-07-25
2017-07-25 12:02:00,9954.65,9955.9,9953.75,9954.75,2017-07-25
2017-07-25 12:03:00,9954.6,9954.7,9953.35,9953.7,2017-07-25
2017-07-25 12:04:00,9953.6,9955.6,9953.5,9954.15,2017-07-25
2017-07-25 12:05:00,9953.85,9956.2,9953.8,9954.5,2017-07-25
2017-07-25 12:06:00,9954.35,9954.75,9952.65,9953.0,2017-07-25
2017-07-25 12:07:00,9953.15,9954.75,9952.2,9954.15,2017-07-25
2017-07-25 12:08:00,9954.2,9954.7,9953.3,9953.6,2017-07-25
2017-07-25 12:09:00,9953.65,9954.85,9952.8,9953.85,2017-07-25
2017-07-25 12:10:00,9953.8,9955.4,9953.7,9954.2,2017-07-25
2017-07-25 12:11:00,9954.35,9955.65,9953.85,9955.0,2017-07-25
2017-07-25 12:12:00,9954.65,9956.55,9954.45,9955.35,2017-07-25
2017-07-25 12:13:00,9955.3,9956.6,9954.85,9955.25,2017-07-25
2017-07-25 12:14:00,9955.1,9956.15,9954.8,9955.25,2017-07-25
2017-07-25 12:15:00,9955.4,9956.2,9954.4,9954.4,2017-07-25
2017-07-25 12:16:00,9954.45,9955.3,9953.45,9953.75,2017-07-25
2017-07-25 12:17:00,9953.35,9957.7,9952.5,9955.75,2017-07-25
2017-07-25 12:18:00,9955.05,9956.25,9954.4,9955.6,2017-07-25
2017-07-25 12:19:00,9955.25,9956.7,9954.8,9955.3,2017-07-25
2017-07-25 12:20:00,9954.8,9957.15,9954.2,9956.05,2017-07-25
2017-07-25 12:21:00,9955.95,9959.35,9955.7,9958.05,2017-07-25
2017-07-25 12:22:00,9958.25,9959.65,9957.8,9958.2,2017-07-25
2017-07-25 12:23:00,9958.15,9959.4,9957.55,9958.1,2017-07-25
2017-07-25 12:24:00,9958.15,9958.85,9957.45,9957.9,2017-07-25
2017-07-25 12:25:00,9957.5,9959.55,9957.45,9958.35,2017-07-25
2017-07-25 12:26:00,9957.75,9960.3,9957.35,9958.85,2017-07-25
2017-07-25 12:27:00,9959.0,9959.35,9956.55,9957.2,2017-07-25
2017-07-25 12:28:00,9957.1,9958.3,9956.2,9957.4,2017-07-25
2017-07-25 12:29:00,9957.55,9960.15,9956.35,9958.9,2017-07-25
2017-07-25 12:30:00,9959.0,9961.7,9958.65,9960.7,2017-07-25
2017-07-25 12:31:00,9960.75,9962.85,9960.1,9962.3,2017-07-25
2017-07-25 12:32:00,9962.2,9962.65,9960.2,9960.25,2017-07-25
2017-07-25 12:33:00,9960.35,9961.3,9959.65,9960.4,2017-07-25
2017-07-25 12:34:00,9960.05,9961.65,9959.45,9960.5,2017-07-25
2017-07-25 12:35:00,9960.4,9961.1,9958.45,9958.45,2017-07-25
2017-07-25 12:36:00,9958.35,9959.85,9957.35,9957.9,2017-07-25
2017-07-25 12:37:00,9957.5,9958.7,9956.95,9958.0,2017-07-25
2017-07-25 12:38:00,9958.1,9959.1,9957.45,9958.05,2017-07-25
2017-07-25 12:39:00,9958.15,9959.5,9957.4,9957.95,2017-07-25
2017-07-25 12:40:00,9957.75,9958.4,9956.95,9957.55,2017-07-25
2017-07-25 12:41:00,9957.2,9958.45,9956.7,9958.35,2017-07-25
2017-07-25 12:42:00,9958.05,9958.3,9956.8,9956.8,2017-07-25
2017-07-25 12:43:00,9957.05,9958.35,9956.9,9958.05,2017-07-25
2017-07-25 12:44:00,9958.2,9958.3,9957.05,9957.3,2017-07-25
2017-07-25 12:45:00,9957.5,9958.15,9955.5,9955.5,2017-07-25
2017-07-25 12:46:00,9955.4,9956.7,9954.55,9954.6,2017-07-25
2017-07-25 12:47:00,9954.65,9957.0,9954.65,9955.1,2017-07-25
2017-07-25 12:48:00,9954.95,9956.9,9954.95,9955.75,2017-07-25
2017-07-25 12:49:00,9955.8,9955.8,9953.0,9953.65,2017-07-25
2017-07-25 12:50:00,9953.55,9954.75,9953.0,9953.45,2017-07-25
2017-07-25 12:51:00,9953.25,9955.25,9953.15,9953.95,2017-07-25
2017-07-25 12:52:00,9954.2,9955.65,9953.9,9953.9,2017-07-25
2017-07-25 12:53:00,9953.8,9955.0,9952.5,9953.55,2017-07-25
2017-07-25 12:54:00,9954.35,9955.3,9952.9,9953.5,2017-07-25
2017-07-25 12:55:00,9953.6,9954.55,9953.5,9953.65,2017-07-25
2017-07-25 12:56:00,9953.8,9954.2,9951.85,9952.75,2017-07-25
2017-07-25 12:57:00,9951.65,9952.2,9949.1,9950.1,2017-07-25
2017-07-25 12:58:00,9950.3,9951.15,9949.65,9950.35,2017-07-25
2017-07-25 12:59:00,9950.15,9951.6,9949.65,9951.45,2017-07-25
2017-07-25 13:00:00,9950.9,9952.75,9949.85,9950.55,2017-07-25
2017-07-25 13:01:00,9950.15,9952.65,9949.7,9952.25,2017-07-25
2017-07-25 13:02:00,9952.6,9954.1,9952.15,9952.6,2017-07-25
2017-07-25 13:03:00,9952.4,9953.9,9952.35,9952.85,2017-07-25
2017-07-25 13:04:00,9952.7,9955.2,9952.4,9953.6,2017-07-25
2017-07-25 13:05:00,9953.4,9954.5,9952.6,9953.2,2017-07-25
2017-07-25 13:06:00,9953.6,9954.25,9952.6,9953.45,2017-07-25
2017-07-25 13:07:00,9953.25,9956.2,9953.25,9955.55,2017-07-25
2017-07-25 13:08:00,9955.4,9955.4,9953.5,9954.5,2017-07-25
2017-07-25 13:09:00,9953.5,9955.45,9953.5,9955.05,2017-07-25
2017-07-25 13:10:00,9955.3,9956.3,9953.2,9954.3,2017-07-25
2017-07-25 13:11:00,9954.05,9954.95,9952.95,9953.45,2017-07-25
2017-07-25 13:12:00,9953.55,9955.0,9953.05,9953.7,2017-07-25
2017-07-25 13:13:00,9954.0,9955.5,9953.3,9953.4,2017-07-25
2017-07-25 13:14:00,9953.7,9954.9,9953.35,9953.75,2017-07-25
2017-07-25 13:15:00,9953.95,9953.95,9952.05,9952.9,2017-07-25
2017-07-25 13:16:00,9952.45,9953.6,9951.7,9952.45,2017-07-25
2017-07-25 13:17:00,9952.4,9953.8,9951.65,9952.75,2017-07-25
2017-07-25 13:18:00,9952.25,9953.2,9951.75,9952.9,2017-07-25
2017-07-25 13:19:00,9953.55,9954.25,9952.2,9953.1,2017-07-25
2017-07-25 13:20:00,9952.9,9953.8,9951.75,9952.55,2017-07-25
2017-07-25 13:21:00,9953.0,9955.0,9952.35,9953.85,2017-07-25
2017-07-25 13:22:00,9953.75,9957.3,9953.65,9957.3,2017-07-25
2017-07-25 13:23:00,9956.65,9957.05,9953.85,9954.3,2017-07-25
2017-07-25 13:24:00,9954.6,9955.4,9953.75,9953.8,2017-07-25
2017-07-25 13:25:00,9953.45,9955.25,9953.15,9953.35,2017-07-25
2017-07-25 13:26:00,9953.25,9955.25,9952.0,9955.25,2017-07-25
2017-07-25 13:27:00,9955.1,9955.6,9954.2,9955.6,2017-07-25
2017-07-25 13:28:00,9955.75,9955.9,9952.35,9953.45,2017-07-25
2017-07-25 13:29:00,9953.3,9955.1,9952.5,9953.7,2017-07-25
2017-07-25 13:30:00,9953.45,9956.6,9952.7,9954.8,2017-07-25
2017-07-25 13:31:00,9954.2,9956.7,9953.8,9953.8,2017-07-25
2017-07-25 13:32:00,9953.6,9956.85,9953.6,9956.35,2017-07-25
2017-07-25 13:33:00,9956.2,9959.6,9956.2,9958.35,2017-07-25
2017-07-25 13:34:00,9958.0,9958.7,9954.15,9954.9,2017-07-25
2017-07-25 13:35:00,9954.85,9958.5,9954.85,9956.0,2017-07-25
2017-07-25 13:36:00,9955.85,9959.3,9955.85,9956.7,2017-07-25
2017-07-25 13:37:00,9956.15,9959.15,9955.05,9955.75,2017-07-25
2017-07-25 13:38:00,9955.45,9956.95,9954.15,9954.75,2017-07-25
2017-07-25 13:39:00,9954.45,9957.15,9954.0,9955.05,2017-07-25
2017-07-25 13:40:00,9955.3,9956.95,9953.45,9953.45,2017-07-25
2017-07-25 13:41:00,9953.75,9956.65,9953.75,9955.05,2017-07-25
2017-07-25 13:42:00,9954.55,9956.4,9954.1,9954.45,2017-07-25
2017-07-25 13:43:00,9954.65,9956.6,9953.9,9954.7,2017-07-25
2017-07-25 13:44:00,9954.4,9956.5,9953.8,9953.8,2017-07-25
2017-07-25 13:45:00,9954.1,9956.5,9953.8,9956.0,2017-07-25
2017-07-25 13:46:00,9955.9,9955.9,9954.75,9955.6,2017-07-25
2017-07-25 13:47:00,9955.35,9958.35,9955.15,9958.0,2017-07-25
2017-07-25 13:48:00,9958.5,9963.85,9958.5,9963.85,2017-07-25
2017-07-25 13:49:00,9963.95,9964.6,9961.85,9964.35,2017-07-25
2017-07-25 13:50:00,9964.1,9966.3,9963.45,9965.55,2017-07-25
2017-07-25 13:51:00,9965.7,9966.1,9964.5,9965.45,2017-07-25
2017-07-25 13:52:00,9965.35,9969.25,9965.0,9967.35,2017-07-25
2017-07-25 13:53:00,9967.8,9970.8,9967.1,9969.25,2017-07-25
2017-07-25 13:54:00,9969.15,9969.8,9966.2,9966.95,2017-07-25
2017-07-25 13:55:00,9966.8,9967.05,9964.6,9965.3,2017-07-25
2017-07-25 13:56:00,9965.7,9966.7,9964.75,9966.1,2017-07-25
2017-07-25 13:57:00,9965.65,9967.0,9965.1,9965.85,2017-07-25
2017-07-25 13:58:00,9965.65,9966.3,9964.75,9965.3,2017-07-25
2017-07-25 13:59:00,9964.95,9967.35,9964.55,9966.25,2017-07-25
2017-07-25 14:00:00,9966.15,9966.35,9963.7,9964.0,2017-07-25
2017-07-25 14:01:00,9963.55,9964.9,9962.85,9963.8,2017-07-25
2017-07-25 14:02:00,9964.0,9965.35,9963.65,9964.9,2017-07-25
2017-07-25 14:03:00,9964.55,9966.85,9964.55,9966.55,2017-07-25
2017-07-25 14:04:00,9966.35,9968.0,9965.95,9967.55,2017-07-25
2017-07-25 14:05:00,9967.3,9968.75,9967.2,9967.9,2017-07-25
2017-07-25 14:06:00,9967.95,9969.25,9967.85,9968.85,2017-07-25
2017-07-25 14:07:00,9968.4,9970.6,9967.95,9969.75,2017-07-25
2017-07-25 14:08:00,9969.65,9972.05,9968.05,9969.0,2017-07-25
2017-07-25 14:09:00,9969.45,9970.95,9968.6,9969.85,2017-07-25
2017-07-25 14:10:00,9969.8,9972.7,9969.65,9972.7,2017-07-25
2017-07-25 14:11:00,9972.6,9974.1,9972.6,9973.9,2017-07-25
2017-07-25 14:12:00,9974.75,9975.0,9972.7,9974.75,2017-07-25
2017-07-25 14:13:00,9973.55,9975.9,9973.55,9974.3,2017-07-25
2017-07-25 14:14:00,9975.75,9976.35,9974.05,9974.85,2017-07-25
2017-07-25 14:15:00,9977.55,9977.7,9975.65,9976.0,2017-07-25
2017-07-25 14:16:00,9978.0,9978.05,9973.85,9973.85,2017-07-25
2017-07-25 14:17:00,9975.2,9977.75,9973.45,9976.5,2017-07-25
2017-07-25 14:18:00,9978.8,9981.0,9976.25,9976.25,2017-07-25
2017-07-25 14:19:00,9979.05,9979.05,9976.05,9976.05,2017-07-25
2017-07-25 14:20:00,9977.4,9978.55,9974.55,9974.55,2017-07-25
2017-07-25 14:21:00,9976.95,9977.0,9974.25,9974.5,2017-07-25
2017-07-25 14:22:00,9976.55,9976.85,9975.0,9975.25,2017-07-25
2017-07-25 14:23:00,9978.0,9978.0,9974.95,9975.1,2017-07-25
2017-07-25 14:24:00,9976.15,9976.3,9973.3,9973.3,2017-07-25
2017-07-25 14:25:00,9974.65,9975.4,9972.7,9973.05,2017-07-25
2017-07-25 14:26:00,9974.25,9975.2,9972.9,9973.0,2017-07-25
2017-07-25 14:27:00,9974.5,9974.6,9971.8,9972.25,2017-07-25
2017-07-25 14:28:00,9974.6,9974.6,9972.15,9973.55,2017-07-25
2017-07-25 14:29:00,9974.85,9975.7,9973.85,9974.65,2017-07-25
2017-07-25 14:30:00,9976.75,9976.8,9974.5,9975.8,2017-07-25
2017-07-25 14:31:00,9977.45,9977.45,9974.55,9974.55,2017-07-25
2017-07-25 14:32:00,9974.7,9976.15,9974.05,9974.6,2017-07-25
2017-07-25 14:33:00,9975.55,9976.2,9973.85,9974.9,2017-07-25
2017-07-25 14:34:00,9976.8,9976.8,9974.4,9974.4,2017-07-25
2017-07-25 14:35:00,9975.75,9976.6,9973.0,9973.05,2017-07-25
2017-07-25 14:36:00,9974.55,9974.55,9970.8,9970.9,2017-07-25
2017-07-25 14:37:00,9972.75,9973.4,9967.5,9967.5,2017-07-25
2017-07-25 14:38:00,9967.7,9969.35,9966.65,9966.65,2017-07-25
2017-07-25 14:39:00,9969.15,9970.35,9968.6,9968.9,2017-07-25
2017-07-25 14:40:00,9970.55,9970.55,9967.1,9968.15,2017-07-25
2017-07-25 14:41:00,9970.2,9971.65,9969.5,9970.4,2017-07-25
2017-07-25 14:42:00,9971.7,9973.45,9969.95,9973.1,2017-07-25
2017-07-25 14:43:00,9975.15,9975.15,9970.8,9970.8,2017-07-25
2017-07-25 14:44:00,9970.85,9972.4,9969.7,9969.9,2017-07-25
2017-07-25 14:45:00,9971.1,9971.6,9969.55,9970.9,2017-07-25
2017-07-25 14:46:00,9971.7,9972.05,9969.85,9971.2,2017-07-25
2017-07-25 14:47:00,9972.85,9973.5,9971.8,9971.8,2017-07-25
2017-07-25 14:48:00,9973.35,9974.05,9970.2,9970.95,2017-07-25
2017-07-25 14:49:00,9972.35,9973.15,9971.0,9972.15,2017-07-25
2017-07-25 14:50:00,9972.4,9975.0,9972.4,9973.75,2017-07-25
2017-07-25 14:51:00,9975.15,9975.4,9973.7,9974.45,2017-07-25
2017-07-25 14:52:00,9976.0,9976.05,9972.85,9973.15,2017-07-25
2017-07-25 14:53:00,9974.35,9975.85,9973.55,9975.85,2017-07-25
2017-07-25 14:54:00,9977.2,9979.6,9976.95,9978.7,2017-07-25
2017-07-25 14:55:00,9979.9,9979.9,9975.7,9976.05,2017-07-25
2017-07-25 14:56:00,9977.35,9978.4,9975.85,9976.45,2017-07-25
2017-07-25 14:57:00,9977.95,9977.95,9975.0,9976.1,2017-07-25
2017-07-25 14:58:00,9977.8,9977.8,9975.15,9975.75,2017-07-25
2017-07-25 14:59:00,9976.35,9976.95,9975.4,9975.85,2017-07-25
2017-07-25 15:00:00,9977.4,9978.1,9976.25,9976.9,2017-07-25
2017-07-25 15:01:00,9976.95,9979.3,9976.0,9978.4,2017-07-25
2017-07-25 15:02:00,9978.55,9979.75,9978.0,9978.25,2017-07-25
2017-07-25 15:03:00,9979.8,9979.9,9975.7,9975.95,2017-07-25
