,datetime,open,high,low,close,only_date
24,2020-11-18 09:38:00,12862.25,12865.05,12860.55,12863.8,2020-11-18
25,2020-11-18 09:39:00,12863.25,12865.15,12854.45,12855.2,2020-11-18
26,2020-11-18 09:40:00,12855.6,12863.45,12852.8,12863.45,2020-11-18
27,2020-11-18 09:41:00,12863.2,12864.95,12857.55,12858.75,2020-11-18
28,2020-11-18 09:42:00,12859.2,12867.65,12858.2,12865.65,2020-11-18
29,2020-11-18 09:43:00,12866.75,12869.45,12863.5,12869.45,2020-11-18
30,2020-11-18 09:44:00,12870.4,12870.4,12864.3,12868.95,2020-11-18
31,2020-11-18 09:45:00,12869.25,12870.9,12863.45,12869.9,2020-11-18
32,2020-11-18 09:46:00,12868.8,12869.6,12862.3,12866.45,2020-11-18
33,2020-11-18 09:47:00,12866.25,12867.85,12862.05,12866.1,2020-11-18
34,2020-11-18 09:48:00,12866.95,12869.05,12863.65,12865.45,2020-11-18
35,2020-11-18 09:49:00,12865.2,12867.95,12863.05,12867.05,2020-11-18
36,2020-11-18 09:50:00,12866.55,12873.05,12866.5,12869.35,2020-11-18
37,2020-11-18 09:51:00,12869.85,12878.2,12869.45,12878.2,2020-11-18
38,2020-11-18 09:52:00,12877.0,12881.15,12872.95,12872.95,2020-11-18
39,2020-11-18 09:53:00,12874.1,12876.15,12864.35,12865.1,2020-11-18
40,2020-11-18 09:54:00,12865.0,12865.75,12858.45,12862.15,2020-11-18
41,2020-11-18 09:55:00,12862.85,12872.6,12862.15,12872.35,2020-11-18
42,2020-11-18 09:56:00,12872.2,12872.95,12864.05,12864.85,2020-11-18
43,2020-11-18 09:57:00,12865.95,12867.55,12865.15,12866.75,2020-11-18
44,2020-11-18 09:58:00,12867.15,12870.8,12866.05,12867.6,2020-11-18
45,2020-11-18 09:59:00,12868.25,12869.55,12865.95,12868.5,2020-11-18
46,2020-11-18 10:00:00,12868.85,12872.95,12868.8,12872.95,2020-11-18
47,2020-11-18 10:01:00,12872.8,12876.45,12872.7,12875.0,2020-11-18
48,2020-11-18 10:02:00,12875.05,12877.95,12873.2,12874.85,2020-11-18
49,2020-11-18 10:03:00,12874.1,12875.65,12873.8,12875.3,2020-11-18
50,2020-11-18 10:04:00,12875.6,12876.1,12872.3,12874.85,2020-11-18
51,2020-11-18 10:05:00,12874.6,12876.3,12872.55,12876.05,2020-11-18
52,2020-11-18 10:06:00,12876.1,12880.2,12875.3,12878.1,2020-11-18
53,2020-11-18 10:07:00,12878.05,12878.95,12874.4,12875.35,2020-11-18
54,2020-11-18 10:08:00,12875.0,12875.45,12867.05,12868.75,2020-11-18
55,2020-11-18 10:09:00,12869.0,12870.65,12867.45,12868.35,2020-11-18
56,2020-11-18 10:10:00,12868.55,12868.55,12862.95,12866.0,2020-11-18
57,2020-11-18 10:11:00,12865.0,12868.7,12865.0,12866.95,2020-11-18
58,2020-11-18 10:12:00,12867.25,12870.5,12866.55,12870.5,2020-11-18
59,2020-11-18 10:13:00,12870.7,12872.55,12867.05,12867.4,2020-11-18
60,2020-11-18 10:14:00,12867.05,12867.6,12862.7,12862.75,2020-11-18
61,2020-11-18 10:15:00,12862.65,12871.5,12860.95,12871.15,2020-11-18
62,2020-11-18 10:16:00,12872.0,12872.0,12867.55,12869.45,2020-11-18
63,2020-11-18 10:17:00,12868.85,12873.0,12868.4,12869.15,2020-11-18
64,2020-11-18 10:18:00,12868.75,12869.55,12866.3,12867.8,2020-11-18
65,2020-11-18 10:19:00,12868.1,12868.9,12865.6,12867.35,2020-11-18
66,2020-11-18 10:20:00,12867.1,12867.55,12862.55,12864.0,2020-11-18
67,2020-11-18 10:21:00,12862.2,12864.05,12860.15,12861.35,2020-11-18
68,2020-11-18 10:22:00,12861.75,12863.7,12860.05,12860.9,2020-11-18
69,2020-11-18 10:23:00,12860.4,12864.3,12860.35,12864.0,2020-11-18
70,2020-11-18 10:24:00,12863.65,12863.7,12860.35,12862.0,2020-11-18
71,2020-11-18 10:25:00,12861.25,12862.1,12859.25,12859.8,2020-11-18
72,2020-11-18 10:26:00,12859.75,12865.85,12859.55,12865.6,2020-11-18
73,2020-11-18 10:27:00,12864.75,12866.7,12863.8,12864.05,2020-11-18
74,2020-11-18 10:28:00,12864.8,12865.0,12859.15,12859.15,2020-11-18
75,2020-11-18 10:29:00,12859.4,12861.85,12858.55,12861.3,2020-11-18
76,2020-11-18 10:30:00,12861.8,12862.4,12860.45,12861.9,2020-11-18
77,2020-11-18 10:31:00,12861.8,12864.95,12859.95,12864.25,2020-11-18
78,2020-11-18 10:32:00,12864.15,12867.35,12863.8,12864.95,2020-11-18
79,2020-11-18 10:33:00,12865.75,12866.1,12864.7,12865.9,2020-11-18
80,2020-11-18 10:34:00,12866.1,12867.85,12864.9,12864.9,2020-11-18
81,2020-11-18 10:35:00,12865.05,12865.05,12857.2,12857.7,2020-11-18
82,2020-11-18 10:36:00,12858.45,12859.4,12855.5,12858.75,2020-11-18
83,2020-11-18 10:37:00,12858.9,12862.65,12858.0,12862.65,2020-11-18
84,2020-11-18 10:38:00,12862.7,12866.35,12862.3,12866.35,2020-11-18
85,2020-11-18 10:39:00,12865.85,12867.95,12865.85,12867.95,2020-11-18
86,2020-11-18 10:40:00,12866.5,12868.3,12865.2,12867.3,2020-11-18
87,2020-11-18 10:41:00,12866.45,12874.1,12866.45,12874.1,2020-11-18
88,2020-11-18 10:42:00,12873.85,12877.4,12873.85,12876.65,2020-11-18
89,2020-11-18 10:43:00,12876.8,12880.15,12875.9,12879.6,2020-11-18
90,2020-11-18 10:44:00,12879.45,12881.4,12878.25,12879.0,2020-11-18
91,2020-11-18 10:45:00,12879.2,12881.9,12878.7,12880.75,2020-11-18
92,2020-11-18 10:46:00,12881.15,12887.6,12879.75,12887.4,2020-11-18
93,2020-11-18 10:47:00,12886.6,12887.45,12882.45,12882.45,2020-11-18
94,2020-11-18 10:48:00,12882.95,12886.0,12881.3,12886.0,2020-11-18
95,2020-11-18 10:49:00,12885.65,12886.25,12882.5,12882.8,2020-11-18
96,2020-11-18 10:50:00,12882.7,12884.3,12881.4,12884.3,2020-11-18
97,2020-11-18 10:51:00,12884.4,12885.65,12882.55,12882.7,2020-11-18
98,2020-11-18 10:52:00,12881.9,12882.45,12877.25,12879.4,2020-11-18
99,2020-11-18 10:53:00,12878.85,12878.85,12873.7,12873.95,2020-11-18
100,2020-11-18 10:54:00,12873.85,12874.6,12870.1,12870.65,2020-11-18
101,2020-11-18 10:55:00,12870.2,12870.2,12866.25,12868.2,2020-11-18
102,2020-11-18 10:56:00,12867.3,12868.2,12865.35,12867.05,2020-11-18
103,2020-11-18 10:57:00,12867.35,12871.3,12866.05,12870.75,2020-11-18
104,2020-11-18 10:58:00,12870.7,12872.65,12867.0,12868.5,2020-11-18
105,2020-11-18 10:59:00,12868.75,12869.05,12867.05,12867.65,2020-11-18
106,2020-11-18 11:00:00,12867.75,12868.0,12864.75,12865.0,2020-11-18
107,2020-11-18 11:01:00,12865.2,12866.15,12862.1,12862.1,2020-11-18
108,2020-11-18 11:02:00,12861.8,12864.65,12860.15,12864.65,2020-11-18
109,2020-11-18 11:03:00,12864.05,12864.25,12858.45,12858.7,2020-11-18
110,2020-11-18 11:04:00,12858.65,12858.9,12857.15,12858.65,2020-11-18
111,2020-11-18 11:05:00,12857.55,12858.1,12853.9,12855.1,2020-11-18
112,2020-11-18 11:06:00,12855.2,12855.2,12849.0,12849.6,2020-11-18
113,2020-11-18 11:07:00,12849.45,12850.25,12841.7,12844.35,2020-11-18
114,2020-11-18 11:08:00,12845.5,12845.9,12838.85,12842.35,2020-11-18
115,2020-11-18 11:09:00,12842.7,12843.5,12839.05,12840.25,2020-11-18
116,2020-11-18 11:10:00,12839.5,12840.15,12834.75,12837.8,2020-11-18
117,2020-11-18 11:11:00,12837.75,12843.3,12836.3,12841.75,2020-11-18
118,2020-11-18 11:12:00,12841.15,12849.0,12841.15,12848.45,2020-11-18
119,2020-11-18 11:13:00,12848.5,12848.6,12844.15,12845.75,2020-11-18
120,2020-11-18 11:14:00,12846.05,12846.05,12840.95,12842.55,2020-11-18
121,2020-11-18 11:15:00,12842.4,12842.4,12834.25,12834.7,2020-11-18
122,2020-11-18 11:16:00,12835.3,12838.9,12833.7,12838.9,2020-11-18
123,2020-11-18 11:17:00,12838.6,12844.35,12838.6,12843.7,2020-11-18
124,2020-11-18 11:18:00,12842.95,12842.95,12832.65,12834.95,2020-11-18
125,2020-11-18 11:19:00,12833.85,12834.1,12826.05,12827.75,2020-11-18
126,2020-11-18 11:20:00,12827.35,12827.5,12819.35,12820.05,2020-11-18
127,2020-11-18 11:21:00,12820.4,12829.5,12820.25,12829.35,2020-11-18
128,2020-11-18 11:22:00,12829.05,12830.2,12825.5,12827.05,2020-11-18
129,2020-11-18 11:23:00,12827.5,12834.4,12826.5,12833.8,2020-11-18
130,2020-11-18 11:24:00,12833.7,12838.65,12832.65,12838.65,2020-11-18
131,2020-11-18 11:25:00,12837.9,12843.6,12837.9,12842.25,2020-11-18
132,2020-11-18 11:26:00,12842.05,12843.55,12839.6,12841.45,2020-11-18
133,2020-11-18 11:27:00,12841.1,12843.1,12840.3,12842.95,2020-11-18
134,2020-11-18 11:28:00,12842.2,12843.65,12839.35,12839.85,2020-11-18
135,2020-11-18 11:29:00,12840.65,12842.1,12838.6,12839.4,2020-11-18
136,2020-11-18 11:30:00,12839.05,12839.7,12837.0,12839.65,2020-11-18
137,2020-11-18 11:31:00,12838.95,12839.85,12834.8,12834.8,2020-11-18
138,2020-11-18 11:32:00,12834.05,12838.25,12831.85,12837.5,2020-11-18
139,2020-11-18 11:33:00,12837.8,12841.65,12836.85,12841.35,2020-11-18
140,2020-11-18 11:34:00,12840.95,12841.15,12837.3,12837.3,2020-11-18
141,2020-11-18 11:35:00,12837.4,12837.9,12835.35,12837.35,2020-11-18
142,2020-11-18 11:36:00,12836.4,12837.25,12833.55,12835.7,2020-11-18
143,2020-11-18 11:37:00,12836.85,12841.25,12836.25,12840.85,2020-11-18
144,2020-11-18 11:38:00,12840.9,12843.75,12840.5,12843.75,2020-11-18
145,2020-11-18 11:39:00,12842.8,12845.35,12842.8,12844.5,2020-11-18
146,2020-11-18 11:40:00,12843.8,12845.35,12842.3,12843.05,2020-11-18
147,2020-11-18 11:41:00,12842.45,12842.45,12840.65,12840.85,2020-11-18
148,2020-11-18 11:42:00,12839.7,12840.7,12837.85,12839.85,2020-11-18
149,2020-11-18 11:43:00,12839.6,12841.25,12838.55,12839.5,2020-11-18
150,2020-11-18 11:44:00,12839.35,12844.45,12839.35,12843.05,2020-11-18
151,2020-11-18 11:45:00,12842.8,12845.65,12842.6,12845.35,2020-11-18
152,2020-11-18 11:46:00,12847.55,12849.8,12846.85,12849.2,2020-11-18
153,2020-11-18 11:47:00,12848.6,12850.35,12846.7,12850.05,2020-11-18
154,2020-11-18 11:48:00,12849.95,12853.55,12849.95,12851.8,2020-11-18
155,2020-11-18 11:49:00,12851.0,12852.05,12848.75,12850.35,2020-11-18
156,2020-11-18 11:50:00,12850.2,12850.7,12848.75,12850.4,2020-11-18
157,2020-11-18 11:51:00,12849.75,12852.4,12849.75,12851.05,2020-11-18
158,2020-11-18 11:52:00,12851.35,12851.8,12849.0,12850.25,2020-11-18
159,2020-11-18 11:53:00,12850.55,12851.35,12849.4,12850.15,2020-11-18
160,2020-11-18 11:54:00,12849.85,12850.0,12843.6,12844.5,2020-11-18
161,2020-11-18 11:55:00,12844.35,12846.4,12843.7,12846.4,2020-11-18
162,2020-11-18 11:56:00,12845.9,12845.9,12841.0,12841.35,2020-11-18
163,2020-11-18 11:57:00,12841.25,12841.35,12835.1,12836.55,2020-11-18
164,2020-11-18 11:58:00,12837.9,12839.45,12835.95,12838.95,2020-11-18
165,2020-11-18 11:59:00,12838.4,12839.35,12837.95,12838.25,2020-11-18
166,2020-11-18 12:00:00,12837.85,12838.3,12835.0,12835.5,2020-11-18
167,2020-11-18 12:01:00,12836.4,12838.15,12835.55,12836.05,2020-11-18
168,2020-11-18 12:02:00,12836.4,12841.75,12836.4,12841.5,2020-11-18
169,2020-11-18 12:03:00,12841.75,12842.05,12834.9,12836.75,2020-11-18
170,2020-11-18 12:04:00,12837.1,12840.05,12837.1,12840.05,2020-11-18
171,2020-11-18 12:05:00,12839.65,12843.6,12839.4,12842.85,2020-11-18
172,2020-11-18 12:06:00,12843.2,12846.3,12842.65,12843.5,2020-11-18
173,2020-11-18 12:07:00,12843.15,12844.35,12841.5,12844.15,2020-11-18
174,2020-11-18 12:08:00,12843.9,12844.95,12842.4,12843.4,2020-11-18
175,2020-11-18 12:09:00,12842.6,12843.0,12839.2,12839.2,2020-11-18
176,2020-11-18 12:10:00,12840.3,12841.65,12838.65,12840.8,2020-11-18
177,2020-11-18 12:11:00,12841.25,12842.3,12840.5,12842.0,2020-11-18
178,2020-11-18 12:12:00,12842.45,12843.2,12842.2,12842.45,2020-11-18
179,2020-11-18 12:13:00,12842.85,12843.2,12840.15,12840.15,2020-11-18
180,2020-11-18 12:14:00,12840.0,12840.4,12836.1,12838.55,2020-11-18
181,2020-11-18 12:15:00,12838.3,12839.4,12837.1,12839.4,2020-11-18
182,2020-11-18 12:16:00,12839.25,12843.8,12838.95,12843.4,2020-11-18
183,2020-11-18 12:17:00,12843.5,12844.5,12841.9,12842.75,2020-11-18
184,2020-11-18 12:18:00,12842.95,12844.75,12842.1,12844.55,2020-11-18
185,2020-11-18 12:19:00,12844.5,12844.7,12841.6,12843.1,2020-11-18
186,2020-11-18 12:20:00,12843.3,12849.8,12843.25,12848.35,2020-11-18
187,2020-11-18 12:21:00,12848.6,12849.55,12845.25,12846.5,2020-11-18
188,2020-11-18 12:22:00,12846.55,12847.35,12844.65,12844.8,2020-11-18
189,2020-11-18 12:23:00,12844.75,12846.4,12843.45,12845.45,2020-11-18
190,2020-11-18 12:24:00,12845.4,12845.45,12839.5,12839.5,2020-11-18
191,2020-11-18 12:25:00,12840.35,12844.85,12840.25,12842.5,2020-11-18
192,2020-11-18 12:26:00,12842.4,12845.25,12842.4,12845.15,2020-11-18
193,2020-11-18 12:27:00,12845.25,12845.65,12843.35,12845.15,2020-11-18
194,2020-11-18 12:28:00,12845.0,12846.75,12844.35,12844.55,2020-11-18
195,2020-11-18 12:29:00,12844.3,12845.7,12842.85,12843.35,2020-11-18
196,2020-11-18 12:30:00,12842.15,12846.9,12842.15,12845.95,2020-11-18
197,2020-11-18 12:31:00,12846.75,12848.5,12845.8,12848.5,2020-11-18
198,2020-11-18 12:32:00,12848.05,12848.05,12844.3,12844.3,2020-11-18
199,2020-11-18 12:33:00,12844.75,12846.5,12844.2,12846.05,2020-11-18
200,2020-11-18 12:34:00,12846.0,12848.65,12846.0,12848.1,2020-11-18
201,2020-11-18 12:35:00,12847.9,12848.3,12844.65,12845.05,2020-11-18
202,2020-11-18 12:36:00,12844.8,12844.8,12840.55,12840.8,2020-11-18
203,2020-11-18 12:37:00,12840.45,12840.65,12836.35,12836.75,2020-11-18
204,2020-11-18 12:38:00,12836.55,12836.55,12826.35,12826.55,2020-11-18
205,2020-11-18 12:39:00,12826.2,12829.75,12824.5,12829.1,2020-11-18
206,2020-11-18 12:40:00,12829.3,12834.4,12828.5,12834.05,2020-11-18
207,2020-11-18 12:41:00,12833.45,12834.75,12825.1,12827.45,2020-11-18
208,2020-11-18 12:42:00,12826.35,12831.05,12826.35,12829.8,2020-11-18
209,2020-11-18 12:43:00,12830.1,12831.9,12828.1,12831.9,2020-11-18
210,2020-11-18 12:44:00,12831.7,12833.6,12830.85,12831.6,2020-11-18
211,2020-11-18 12:45:00,12832.25,12835.25,12831.95,12834.8,2020-11-18
212,2020-11-18 12:46:00,12835.0,12835.8,12832.45,12835.25,2020-11-18
213,2020-11-18 12:47:00,12835.65,12840.7,12835.45,12839.9,2020-11-18
214,2020-11-18 12:48:00,12840.6,12842.2,12839.35,12840.55,2020-11-18
215,2020-11-18 12:49:00,12840.35,12841.8,12839.3,12841.5,2020-11-18
216,2020-11-18 12:50:00,12841.8,12851.1,12841.25,12849.65,2020-11-18
217,2020-11-18 12:51:00,12848.8,12862.25,12848.8,12858.75,2020-11-18
218,2020-11-18 12:52:00,12859.3,12859.45,12855.65,12856.05,2020-11-18
219,2020-11-18 12:53:00,12857.05,12857.1,12853.5,12853.65,2020-11-18
220,2020-11-18 12:54:00,12853.7,12855.0,12852.95,12854.3,2020-11-18
221,2020-11-18 12:55:00,12854.5,12855.85,12852.35,12852.4,2020-11-18
222,2020-11-18 12:56:00,12851.75,12852.7,12850.1,12851.3,2020-11-18
223,2020-11-18 12:57:00,12850.8,12851.7,12849.15,12850.05,2020-11-18
224,2020-11-18 12:58:00,12850.2,12851.5,12849.8,12850.1,2020-11-18
225,2020-11-18 12:59:00,12850.55,12852.9,12850.55,12852.2,2020-11-18
226,2020-11-18 13:00:00,12851.95,12852.55,12848.8,12849.3,2020-11-18
227,2020-11-18 13:01:00,12849.15,12851.0,12848.75,12849.2,2020-11-18
228,2020-11-18 13:02:00,12849.9,12850.55,12848.8,12850.2,2020-11-18
229,2020-11-18 13:03:00,12849.85,12852.65,12849.6,12851.8,2020-11-18
230,2020-11-18 13:04:00,12851.6,12856.3,12851.5,12855.9,2020-11-18
231,2020-11-18 13:05:00,12855.2,12858.55,12852.8,12852.8,2020-11-18
232,2020-11-18 13:06:00,12853.15,12855.85,12852.95,12854.7,2020-11-18
233,2020-11-18 13:07:00,12855.25,12858.9,12855.25,12858.1,2020-11-18
234,2020-11-18 13:08:00,12858.0,12859.15,12855.75,12856.65,2020-11-18
235,2020-11-18 13:09:00,12857.35,12863.25,12856.3,12862.05,2020-11-18
236,2020-11-18 13:10:00,12860.95,12863.75,12859.35,12859.35,2020-11-18
237,2020-11-18 13:11:00,12859.75,12859.9,12856.3,12856.9,2020-11-18
238,2020-11-18 13:12:00,12857.45,12860.65,12856.55,12860.0,2020-11-18
239,2020-11-18 13:13:00,12860.75,12861.9,12856.65,12856.65,2020-11-18
240,2020-11-18 13:14:00,12856.95,12857.4,12855.4,12855.7,2020-11-18
241,2020-11-18 13:15:00,12855.25,12856.2,12852.8,12853.4,2020-11-18
242,2020-11-18 13:16:00,12853.05,12853.05,12847.65,12847.65,2020-11-18
243,2020-11-18 13:17:00,12847.55,12851.0,12846.35,12849.85,2020-11-18
244,2020-11-18 13:18:00,12850.35,12852.45,12849.85,12851.6,2020-11-18
245,2020-11-18 13:19:00,12851.95,12852.6,12850.6,12851.0,2020-11-18
246,2020-11-18 13:20:00,12851.15,12854.5,12850.7,12853.45,2020-11-18
247,2020-11-18 13:21:00,12853.9,12854.2,12849.7,12850.55,2020-11-18
248,2020-11-18 13:22:00,12850.8,12856.25,12849.95,12856.15,2020-11-18
249,2020-11-18 13:23:00,12856.05,12857.6,12854.7,12855.55,2020-11-18
250,2020-11-18 13:24:00,12854.85,12855.05,12853.7,12854.8,2020-11-18
251,2020-11-18 13:25:00,12854.95,12855.35,12853.75,12853.95,2020-11-18
252,2020-11-18 13:26:00,12854.05,12854.25,12852.45,12853.0,2020-11-18
253,2020-11-18 13:27:00,12853.1,12853.1,12851.1,12852.85,2020-11-18
254,2020-11-18 13:28:00,12853.6,12858.45,12853.2,12855.6,2020-11-18
255,2020-11-18 13:29:00,12854.4,12857.45,12853.85,12857.45,2020-11-18
256,2020-11-18 13:30:00,12858.25,12858.35,12850.6,12851.2,2020-11-18
257,2020-11-18 13:31:00,12850.9,12853.3,12848.0,12850.2,2020-11-18
258,2020-11-18 13:32:00,12850.45,12853.1,12850.05,12852.65,2020-11-18
259,2020-11-18 13:33:00,12852.45,12853.45,12850.6,12852.8,2020-11-18
260,2020-11-18 13:34:00,12852.05,12854.55,12851.25,12853.75,2020-11-18
261,2020-11-18 13:35:00,12853.25,12854.35,12852.15,12853.3,2020-11-18
262,2020-11-18 13:36:00,12853.5,12856.35,12852.1,12852.15,2020-11-18
263,2020-11-18 13:37:00,12851.9,12854.4,12850.8,12854.0,2020-11-18
264,2020-11-18 13:38:00,12854.4,12861.35,12853.95,12860.3,2020-11-18
265,2020-11-18 13:39:00,12860.05,12861.65,12859.45,12861.65,2020-11-18
266,2020-11-18 13:40:00,12862.45,12873.25,12862.1,12870.7,2020-11-18
267,2020-11-18 13:41:00,12870.9,12871.65,12868.4,12871.0,2020-11-18
268,2020-11-18 13:42:00,12871.3,12871.3,12868.3,12868.55,2020-11-18
269,2020-11-18 13:43:00,12868.45,12869.4,12867.65,12868.45,2020-11-18
270,2020-11-18 13:44:00,12868.5,12873.85,12868.5,12873.0,2020-11-18
271,2020-11-18 13:45:00,12873.65,12880.5,12872.3,12880.5,2020-11-18
272,2020-11-18 13:46:00,12880.15,12893.75,12879.4,12889.15,2020-11-18
273,2020-11-18 13:47:00,12888.65,12888.65,12881.75,12886.25,2020-11-18
274,2020-11-18 13:48:00,12886.0,12891.1,12885.7,12891.0,2020-11-18
275,2020-11-18 13:49:00,12891.7,12896.05,12888.6,12889.55,2020-11-18
276,2020-11-18 13:50:00,12890.1,12903.65,12889.15,12901.35,2020-11-18
277,2020-11-18 13:51:00,12901.25,12901.35,12897.95,12899.05,2020-11-18
278,2020-11-18 13:52:00,12898.95,12900.1,12895.85,12897.95,2020-11-18
279,2020-11-18 13:53:00,12897.85,12909.25,12897.7,12907.3,2020-11-18
280,2020-11-18 13:54:00,12906.95,12910.05,12905.4,12907.6,2020-11-18
281,2020-11-18 13:55:00,12907.8,12914.4,12907.7,12912.45,2020-11-18
282,2020-11-18 13:56:00,12912.25,12918.2,12912.15,12913.75,2020-11-18
283,2020-11-18 13:57:00,12913.55,12914.7,12910.65,12910.65,2020-11-18
284,2020-11-18 13:58:00,12911.1,12911.8,12903.4,12904.8,2020-11-18
285,2020-11-18 13:59:00,12904.5,12907.3,12901.05,12901.75,2020-11-18
286,2020-11-18 14:00:00,12901.45,12912.2,12901.45,12908.75,2020-11-18
287,2020-11-18 14:01:00,12909.4,12911.6,12908.35,12910.95,2020-11-18
288,2020-11-18 14:02:00,12910.15,12913.7,12910.15,12913.7,2020-11-18
289,2020-11-18 14:03:00,12911.6,12912.1,12909.3,12911.05,2020-11-18
290,2020-11-18 14:04:00,12911.0,12914.25,12904.55,12904.55,2020-11-18
291,2020-11-18 14:05:00,12904.0,12913.55,12904.0,12909.15,2020-11-18
292,2020-11-18 14:06:00,12909.55,12912.05,12908.2,12909.15,2020-11-18
293,2020-11-18 14:07:00,12909.0,12912.2,12905.15,12912.1,2020-11-18
294,2020-11-18 14:08:00,12912.45,12912.45,12906.3,12907.05,2020-11-18
295,2020-11-18 14:09:00,12907.75,12908.35,12903.75,12903.75,2020-11-18
296,2020-11-18 14:10:00,12903.2,12909.65,12903.2,12907.95,2020-11-18
297,2020-11-18 14:11:00,12908.0,12909.05,12906.2,12906.6,2020-11-18
298,2020-11-18 14:12:00,12906.15,12908.5,12903.6,12907.9,2020-11-18
299,2020-11-18 14:13:00,12908.2,12909.4,12906.3,12907.95,2020-11-18
300,2020-11-18 14:14:00,12907.55,12909.55,12905.15,12906.55,2020-11-18
301,2020-11-18 14:15:00,12906.3,12907.2,12900.8,12902.25,2020-11-18
302,2020-11-18 14:16:00,12902.5,12904.3,12900.8,12901.7,2020-11-18
303,2020-11-18 14:17:00,12900.85,12901.6,12893.2,12895.95,2020-11-18
304,2020-11-18 14:18:00,12898.5,12898.5,12894.1,12895.6,2020-11-18
305,2020-11-18 14:19:00,12895.9,12896.8,12894.75,12895.75,2020-11-18
306,2020-11-18 14:20:00,12896.0,12899.5,12894.65,12899.4,2020-11-18
307,2020-11-18 14:21:00,12898.25,12898.55,12896.8,12898.55,2020-11-18
308,2020-11-18 14:22:00,12898.7,12905.25,12897.65,12905.05,2020-11-18
309,2020-11-18 14:23:00,12904.45,12908.05,12903.95,12904.65,2020-11-18
310,2020-11-18 14:24:00,12904.45,12906.05,12903.05,12904.9,2020-11-18
311,2020-11-18 14:25:00,12905.25,12907.8,12903.45,12903.75,2020-11-18
312,2020-11-18 14:26:00,12903.85,12906.75,12903.55,12905.15,2020-11-18
313,2020-11-18 14:27:00,12904.95,12905.35,12903.05,12905.35,2020-11-18
314,2020-11-18 14:28:00,12905.55,12906.6,12903.95,12906.6,2020-11-18
315,2020-11-18 14:29:00,12906.0,12908.0,12905.15,12906.2,2020-11-18
316,2020-11-18 14:30:00,12905.35,12906.4,12904.2,12906.35,2020-11-18
317,2020-11-18 14:31:00,12905.8,12907.0,12904.9,12905.9,2020-11-18
318,2020-11-18 14:32:00,12906.25,12906.3,12897.9,12897.9,2020-11-18
319,2020-11-18 14:33:00,12896.85,12904.3,12896.85,12904.3,2020-11-18
320,2020-11-18 14:34:00,12903.65,12908.1,12902.4,12908.1,2020-11-18
321,2020-11-18 14:35:00,12908.55,12908.55,12904.85,12905.0,2020-11-18
322,2020-11-18 14:36:00,12905.2,12913.6,12905.2,12913.15,2020-11-18
323,2020-11-18 14:37:00,12912.15,12919.1,12911.65,12916.45,2020-11-18
324,2020-11-18 14:38:00,12915.9,12920.5,12913.7,12917.8,2020-11-18
325,2020-11-18 14:39:00,12917.6,12919.15,12915.25,12915.6,2020-11-18
326,2020-11-18 14:40:00,12916.05,12918.55,12915.4,12916.3,2020-11-18
327,2020-11-18 14:41:00,12915.8,12916.8,12911.4,12912.0,2020-11-18
328,2020-11-18 14:42:00,12912.1,12915.8,12911.1,12913.75,2020-11-18
329,2020-11-18 14:43:00,12912.95,12912.95,12907.4,12908.1,2020-11-18
330,2020-11-18 14:44:00,12908.6,12909.1,12904.2,12908.2,2020-11-18
331,2020-11-18 14:45:00,12907.75,12909.3,12907.75,12907.85,2020-11-18
