,datetime,open,high,low,close,only_date
332,2015-10-09 14:46:00,8172.55,8172.55,8172.55,8172.55,2015-10-09
333,2015-10-09 14:47:00,8171.95,8171.95,8171.95,8171.95,2015-10-09
334,2015-10-09 14:48:00,8169.65,8169.65,8169.65,8169.65,2015-10-09
335,2015-10-09 14:49:00,8171.5,8171.5,8171.5,8171.5,2015-10-09
336,2015-10-09 14:50:00,8179.0,8179.0,8179.0,8179.0,2015-10-09
337,2015-10-09 14:51:00,8178.35,8178.35,8178.35,8178.35,2015-10-09
338,2015-10-09 14:52:00,8189.15,8189.15,8189.15,8189.15,2015-10-09
339,2015-10-09 14:53:00,8186.25,8186.25,8186.25,8186.25,2015-10-09
340,2015-10-09 14:54:00,8187.8,8187.8,8187.8,8187.8,2015-10-09
341,2015-10-09 14:55:00,8185.1,8185.1,8185.1,8185.1,2015-10-09
342,2015-10-09 14:56:00,8185.9,8185.9,8185.9,8185.9,2015-10-09
343,2015-10-09 14:57:00,8185.4,8185.4,8185.4,8185.4,2015-10-09
344,2015-10-09 14:58:00,8183.45,8183.45,8183.45,8183.45,2015-10-09
345,2015-10-09 14:59:00,8186.55,8186.55,8186.55,8186.55,2015-10-09
346,2015-10-09 15:00:00,8186.45,8186.45,8186.45,8186.45,2015-10-09
347,2015-10-09 15:01:00,8189.6,8189.6,8189.6,8189.6,2015-10-09
348,2015-10-09 15:02:00,8198.0,8198.0,8198.0,8198.0,2015-10-09
349,2015-10-09 15:03:00,8198.65,8198.65,8198.65,8198.65,2015-10-09
350,2015-10-09 15:04:00,8198.9,8198.9,8198.9,8198.9,2015-10-09
351,2015-10-09 15:05:00,8196.55,8196.55,8196.55,8196.55,2015-10-09
352,2015-10-09 15:06:00,8198.2,8198.2,8198.2,8198.2,2015-10-09
353,2015-10-09 15:07:00,8198.75,8198.75,8198.75,8198.75,2015-10-09
354,2015-10-09 15:08:00,8200.35,8200.35,8200.35,8200.35,2015-10-09
355,2015-10-09 15:09:00,8198.5,8198.5,8198.5,8198.5,2015-10-09
356,2015-10-09 15:10:00,8196.45,8196.45,8196.45,8196.45,2015-10-09
357,2015-10-09 15:11:00,8193.1,8193.1,8193.1,8193.1,2015-10-09
358,2015-10-09 15:12:00,8191.95,8191.95,8191.95,8191.95,2015-10-09
359,2015-10-09 15:13:00,8187.5,8187.5,8187.5,8187.5,2015-10-09
360,2015-10-09 15:14:00,8187.1,8187.1,8187.1,8187.1,2015-10-09
361,2015-10-09 15:15:00,8185.8,8185.8,8185.8,8185.8,2015-10-09
362,2015-10-09 15:16:00,8183.2,8183.2,8183.2,8183.2,2015-10-09
363,2015-10-09 15:17:00,8183.6,8183.6,8183.6,8183.6,2015-10-09
364,2015-10-09 15:18:00,8186.3,8186.3,8186.3,8186.3,2015-10-09
365,2015-10-09 15:19:00,8183.85,8183.85,8183.85,8183.85,2015-10-09
366,2015-10-09 15:20:00,8186.1,8186.1,8186.1,8186.1,2015-10-09
367,2015-10-09 15:21:00,8186.4,8186.4,8186.4,8186.4,2015-10-09
368,2015-10-09 15:22:00,8186.9,8186.9,8186.9,8186.9,2015-10-09
369,2015-10-09 15:23:00,8186.95,8186.95,8186.95,8186.95,2015-10-09
370,2015-10-09 15:24:00,8187.55,8187.55,8187.55,8187.55,2015-10-09
371,2015-10-09 15:25:00,8185.85,8185.85,8185.85,8185.85,2015-10-09
372,2015-10-09 15:26:00,8184.05,8184.05,8184.05,8184.05,2015-10-09
373,2015-10-09 15:27:00,8182.85,8182.85,8182.85,8182.85,2015-10-09
374,2015-10-09 15:28:00,8180.95,8180.95,8180.95,8180.95,2015-10-09
375,2015-10-09 15:29:00,8180.3,8180.3,8180.3,8180.3,2015-10-09
