,datetime,open,high,low,close,only_date
332,2019-03-28 14:46:00,11550.85,11553.9,11550.75,11553.9,2019-03-28
333,2019-03-28 14:47:00,11554.05,11554.05,11549.85,11552.3,2019-03-28
334,2019-03-28 14:48:00,11552.2,11553.9,11550.95,11551.45,2019-03-28
335,2019-03-28 14:49:00,11551.75,11552.0,11548.85,11549.35,2019-03-28
336,2019-03-28 14:50:00,11549.1,11550.6,11548.1,11548.35,2019-03-28
337,2019-03-28 14:51:00,11548.75,11549.4,11547.5,11547.7,2019-03-28
338,2019-03-28 14:52:00,11548.0,11549.55,11547.5,11549.15,2019-03-28
339,2019-03-28 14:53:00,11549.3,11552.1,11549.05,11551.85,2019-03-28
340,2019-03-28 14:54:00,11552.65,11555.25,11552.65,11553.1,2019-03-28
341,2019-03-28 14:55:00,11553.5,11555.55,11552.8,11554.25,2019-03-28
342,2019-03-28 14:56:00,11556.0,11556.15,11554.5,11556.15,2019-03-28
343,2019-03-28 14:57:00,11557.85,11557.85,11552.25,11552.8,2019-03-28
344,2019-03-28 14:58:00,11553.8,11556.3,11553.2,11553.2,2019-03-28
345,2019-03-28 14:59:00,11554.3,11555.0,11549.7,11550.15,2019-03-28
346,2019-03-28 15:00:00,11550.85,11560.05,11547.0,11559.05,2019-03-28
347,2019-03-28 15:01:00,11559.4,11565.0,11557.5,11565.0,2019-03-28
348,2019-03-28 15:02:00,11566.4,11567.15,11561.7,11566.3,2019-03-28
349,2019-03-28 15:03:00,11567.8,11568.9,11561.85,11567.95,2019-03-28
350,2019-03-28 15:04:00,11570.1,11570.95,11567.6,11568.7,2019-03-28
351,2019-03-28 15:05:00,11568.75,11568.75,11561.95,11562.6,2019-03-28
352,2019-03-28 15:06:00,11561.3,11562.0,11558.65,11560.3,2019-03-28
353,2019-03-28 15:07:00,11561.5,11561.5,11557.5,11560.9,2019-03-28
354,2019-03-28 15:08:00,11562.1,11562.35,11557.05,11557.2,2019-03-28
355,2019-03-28 15:09:00,11558.75,11559.8,11556.4,11557.1,2019-03-28
356,2019-03-28 15:10:00,11558.55,11559.5,11554.65,11559.0,2019-03-28
357,2019-03-28 15:11:00,11560.35,11562.3,11559.55,11561.4,2019-03-28
358,2019-03-28 15:12:00,11563.45,11568.1,11561.95,11567.1,2019-03-28
359,2019-03-28 15:13:00,11568.2,11569.85,11566.05,11569.25,2019-03-28
360,2019-03-28 15:14:00,11569.95,11573.3,11568.85,11570.75,2019-03-28
361,2019-03-28 15:15:00,11572.5,11574.35,11571.2,11571.85,2019-03-28
362,2019-03-28 15:16:00,11573.35,11577.45,11571.2,11576.65,2019-03-28
363,2019-03-28 15:17:00,11577.8,11577.8,11573.5,11574.2,2019-03-28
364,2019-03-28 15:18:00,11575.5,11575.5,11572.25,11573.2,2019-03-28
365,2019-03-28 15:19:00,11574.1,11576.95,11574.1,11575.95,2019-03-28
366,2019-03-28 15:20:00,11576.7,11576.8,11574.3,11575.05,2019-03-28
367,2019-03-28 15:21:00,11577.05,11578.05,11574.6,11576.1,2019-03-28
368,2019-03-28 15:22:00,11576.6,11579.15,11575.0,11578.15,2019-03-28
369,2019-03-28 15:23:00,11579.4,11580.65,11577.0,11578.05,2019-03-28
370,2019-03-28 15:24:00,11579.05,11579.05,11576.45,11578.65,2019-03-28
371,2019-03-28 15:25:00,11579.0,11582.35,11577.7,11579.8,2019-03-28
372,2019-03-28 15:26:00,11580.8,11580.8,11576.35,11577.45,2019-03-28
373,2019-03-28 15:27:00,11578.15,11585.0,11576.75,11584.3,2019-03-28
374,2019-03-28 15:28:00,11585.45,11588.5,11581.25,11581.85,2019-03-28
375,2019-03-28 15:29:00,11582.45,11584.7,11575.75,11581.5,2019-03-28
