datetime,open,high,low,close,only_date
2021-11-22 15:03:00,17387.45,17392.55,17380.05,17391.8,2021-11-22
2021-11-22 15:04:00,17391.65,17402.55,17388.05,17402.55,2021-11-22
2021-11-22 15:05:00,17404.35,17409.45,17403.15,17405.3,2021-11-22
2021-11-22 15:06:00,17407.6,17415.0,17404.15,17404.15,2021-11-22
2021-11-22 15:07:00,17404.95,17405.9,17398.0,17398.05,2021-11-22
2021-11-22 15:08:00,17398.6,17401.85,17394.45,17395.85,2021-11-22
2021-11-22 15:09:00,17396.45,17415.15,17396.3,17415.15,2021-11-22
2021-11-22 15:10:00,17417.3,17421.8,17413.25,17413.25,2021-11-22
2021-11-22 15:11:00,17412.8,17417.35,17411.1,17412.45,2021-11-22
2021-11-22 15:12:00,17412.9,17416.3,17411.65,17414.5,2021-11-22
2021-11-22 15:13:00,17414.35,17415.0,17403.85,17404.25,2021-11-22
2021-11-22 15:14:00,17404.6,17405.25,17395.3,17395.5,2021-11-22
2021-11-22 15:15:00,17397.9,17409.45,17397.9,17409.45,2021-11-22
2021-11-22 15:16:00,17408.9,17415.15,17408.15,17414.0,2021-11-22
2021-11-22 15:17:00,17413.55,17424.25,17413.55,17424.25,2021-11-22
2021-11-22 15:18:00,17424.35,17426.0,17415.1,17415.15,2021-11-22
2021-11-22 15:19:00,17415.1,17422.6,17415.1,17422.6,2021-11-22
2021-11-22 15:20:00,17425.55,17431.5,17424.6,17426.65,2021-11-22
2021-11-22 15:21:00,17426.35,17426.7,17418.4,17425.25,2021-11-22
2021-11-22 15:22:00,17425.35,17431.75,17425.15,17431.35,2021-11-22
2021-11-22 15:23:00,17431.45,17437.1,17430.9,17437.1,2021-11-22
2021-11-22 15:24:00,17436.6,17441.6,17436.35,17441.45,2021-11-22
2021-11-22 15:25:00,17441.35,17443.3,17439.75,17441.75,2021-11-22
2021-11-22 15:26:00,17441.05,17444.55,17440.2,17440.4,2021-11-22
2021-11-22 15:27:00,17440.2,17440.2,17433.6,17439.15,2021-11-22
2021-11-22 15:28:00,17439.6,17444.45,17436.45,17437.45,2021-11-22
2021-11-22 15:29:00,17438.05,17443.45,17429.95,17441.05,2021-11-22
