,datetime,open,high,low,close,only_date
332,2019-05-30 14:46:00,11953.25,11954.45,11952.6,11953.85,2019-05-30
333,2019-05-30 14:47:00,11953.65,11954.8,11950.35,11950.65,2019-05-30
334,2019-05-30 14:48:00,11950.5,11952.0,11944.2,11945.2,2019-05-30
335,2019-05-30 14:49:00,11944.85,11945.1,11930.5,11930.5,2019-05-30
336,2019-05-30 14:50:00,11931.55,11934.5,11930.75,11934.0,2019-05-30
337,2019-05-30 14:51:00,11933.4,11937.65,11933.35,11934.9,2019-05-30
338,2019-05-30 14:52:00,11935.0,11935.35,11930.25,11931.0,2019-05-30
339,2019-05-30 14:53:00,11930.85,11936.5,11930.75,11934.9,2019-05-30
340,2019-05-30 14:54:00,11934.8,11936.4,11933.4,11934.95,2019-05-30
341,2019-05-30 14:55:00,11934.5,11934.85,11931.45,11931.6,2019-05-30
342,2019-05-30 14:56:00,11932.35,11932.65,11927.4,11927.4,2019-05-30
343,2019-05-30 14:57:00,11927.45,11928.2,11921.1,11923.0,2019-05-30
344,2019-05-30 14:58:00,11922.3,11927.4,11922.3,11926.4,2019-05-30
345,2019-05-30 14:59:00,11926.1,11933.75,11924.75,11933.75,2019-05-30
346,2019-05-30 15:00:00,11933.3,11938.8,11920.8,11937.2,2019-05-30
347,2019-05-30 15:01:00,11936.85,11941.15,11936.85,11940.05,2019-05-30
348,2019-05-30 15:02:00,11939.55,11943.85,11939.55,11943.5,2019-05-30
349,2019-05-30 15:03:00,11942.75,11945.1,11940.35,11941.95,2019-05-30
350,2019-05-30 15:04:00,11941.9,11949.15,11941.9,11948.4,2019-05-30
351,2019-05-30 15:05:00,11948.3,11951.8,11948.3,11951.15,2019-05-30
352,2019-05-30 15:06:00,11951.35,11953.6,11950.7,11953.2,2019-05-30
353,2019-05-30 15:07:00,11952.7,11954.6,11952.0,11954.6,2019-05-30
354,2019-05-30 15:08:00,11954.3,11955.8,11953.75,11954.6,2019-05-30
355,2019-05-30 15:09:00,11954.05,11954.05,11945.75,11945.9,2019-05-30
356,2019-05-30 15:10:00,11945.65,11948.85,11942.75,11948.85,2019-05-30
357,2019-05-30 15:11:00,11948.45,11955.65,11947.4,11952.4,2019-05-30
358,2019-05-30 15:12:00,11952.25,11953.35,11948.05,11949.1,2019-05-30
359,2019-05-30 15:13:00,11948.35,11950.35,11945.45,11946.75,2019-05-30
360,2019-05-30 15:14:00,11945.9,11947.6,11944.55,11945.3,2019-05-30
361,2019-05-30 15:15:00,11944.65,11946.2,11943.25,11944.7,2019-05-30
362,2019-05-30 15:16:00,11944.4,11945.3,11942.2,11942.55,2019-05-30
363,2019-05-30 15:17:00,11942.25,11943.95,11941.05,11942.7,2019-05-30
364,2019-05-30 15:18:00,11942.1,11943.45,11941.5,11942.9,2019-05-30
365,2019-05-30 15:19:00,11941.95,11946.0,11941.95,11944.15,2019-05-30
366,2019-05-30 15:20:00,11943.15,11946.0,11943.15,11946.0,2019-05-30
367,2019-05-30 15:21:00,11945.05,11947.35,11945.05,11945.65,2019-05-30
368,2019-05-30 15:22:00,11945.0,11945.7,11942.3,11943.45,2019-05-30
369,2019-05-30 15:23:00,11942.65,11946.4,11942.6,11946.0,2019-05-30
370,2019-05-30 15:24:00,11944.9,11947.05,11944.3,11945.65,2019-05-30
371,2019-05-30 15:25:00,11945.7,11947.1,11945.2,11945.6,2019-05-30
372,2019-05-30 15:26:00,11945.5,11947.7,11944.5,11947.7,2019-05-30
373,2019-05-30 15:27:00,11946.65,11949.85,11946.55,11949.5,2019-05-30
374,2019-05-30 15:28:00,11948.8,11949.6,11944.2,11945.2,2019-05-30
375,2019-05-30 15:29:00,11945.75,11949.55,11944.25,11946.75,2019-05-30
