,datetime,open,high,low,close,only_date
108,2020-04-15 11:02:00,9220.7,9221.25,9216.75,9219.8,2020-04-15
109,2020-04-15 11:03:00,9219.05,9229.95,9219.05,9229.35,2020-04-15
110,2020-04-15 11:04:00,9228.85,9233.4,9228.1,9229.8,2020-04-15
111,2020-04-15 11:05:00,9229.55,9229.55,9223.8,9226.7,2020-04-15
112,2020-04-15 11:06:00,9226.45,9228.8,9224.35,9225.85,2020-04-15
113,2020-04-15 11:07:00,9226.1,9228.3,9222.75,9227.25,2020-04-15
114,2020-04-15 11:08:00,9226.95,9233.65,9226.3,9230.65,2020-04-15
115,2020-04-15 11:09:00,9231.15,9232.5,9225.4,9229.85,2020-04-15
116,2020-04-15 11:10:00,9230.35,9231.45,9227.45,9229.45,2020-04-15
117,2020-04-15 11:11:00,9230.1,9230.45,9225.35,9225.35,2020-04-15
118,2020-04-15 11:12:00,9226.45,9239.35,9225.75,9237.5,2020-04-15
119,2020-04-15 11:13:00,9237.85,9238.7,9233.1,9233.9,2020-04-15
120,2020-04-15 11:14:00,9234.05,9234.15,9229.7,9232.5,2020-04-15
121,2020-04-15 11:15:00,9232.4,9232.4,9227.35,9229.8,2020-04-15
122,2020-04-15 11:16:00,9230.95,9242.3,9230.95,9242.25,2020-04-15
123,2020-04-15 11:17:00,9242.7,9243.35,9238.05,9239.5,2020-04-15
124,2020-04-15 11:18:00,9240.0,9244.35,9235.7,9243.25,2020-04-15
125,2020-04-15 11:19:00,9243.65,9246.8,9238.75,9240.05,2020-04-15
126,2020-04-15 11:20:00,9240.45,9240.85,9236.45,9239.5,2020-04-15
127,2020-04-15 11:21:00,9238.4,9240.25,9225.35,9225.35,2020-04-15
128,2020-04-15 11:22:00,9226.9,9237.3,9226.45,9234.15,2020-04-15
129,2020-04-15 11:23:00,9234.2,9239.05,9233.25,9235.65,2020-04-15
130,2020-04-15 11:24:00,9235.85,9237.65,9231.65,9231.9,2020-04-15
131,2020-04-15 11:25:00,9233.2,9234.5,9224.8,9224.8,2020-04-15
132,2020-04-15 11:26:00,9226.2,9228.15,9215.25,9223.45,2020-04-15
133,2020-04-15 11:27:00,9222.85,9225.1,9218.0,9218.55,2020-04-15
134,2020-04-15 11:28:00,9219.05,9228.55,9218.35,9226.7,2020-04-15
135,2020-04-15 11:29:00,9225.5,9225.5,9221.35,9224.05,2020-04-15
136,2020-04-15 11:30:00,9224.7,9228.55,9224.05,9224.95,2020-04-15
137,2020-04-15 11:31:00,9225.0,9226.95,9223.05,9224.5,2020-04-15
138,2020-04-15 11:32:00,9224.35,9224.35,9217.5,9218.25,2020-04-15
139,2020-04-15 11:33:00,9218.55,9219.1,9213.4,9219.1,2020-04-15
140,2020-04-15 11:34:00,9218.75,9227.45,9216.15,9227.45,2020-04-15
141,2020-04-15 11:35:00,9227.8,9231.9,9227.65,9229.05,2020-04-15
142,2020-04-15 11:36:00,9229.9,9231.4,9228.7,9229.5,2020-04-15
143,2020-04-15 11:37:00,9230.4,9235.5,9228.85,9234.9,2020-04-15
144,2020-04-15 11:38:00,9235.5,9239.6,9235.5,9236.05,2020-04-15
145,2020-04-15 11:39:00,9236.85,9236.85,9231.1,9234.4,2020-04-15
146,2020-04-15 11:40:00,9235.05,9239.05,9234.65,9237.05,2020-04-15
147,2020-04-15 11:41:00,9237.55,9237.7,9231.95,9232.95,2020-04-15
148,2020-04-15 11:42:00,9233.0,9233.85,9226.0,9228.85,2020-04-15
149,2020-04-15 11:43:00,9228.5,9228.5,9220.75,9220.75,2020-04-15
150,2020-04-15 11:44:00,9219.7,9222.2,9211.5,9212.7,2020-04-15
151,2020-04-15 11:45:00,9214.0,9214.0,9210.6,9211.35,2020-04-15
152,2020-04-15 11:46:00,9210.5,9211.85,9205.05,9211.85,2020-04-15
153,2020-04-15 11:47:00,9211.15,9214.7,9205.5,9207.65,2020-04-15
154,2020-04-15 11:48:00,9206.75,9206.75,9197.05,9199.05,2020-04-15
155,2020-04-15 11:49:00,9200.0,9200.75,9192.2,9192.2,2020-04-15
156,2020-04-15 11:50:00,9191.3,9193.4,9187.85,9190.75,2020-04-15
157,2020-04-15 11:51:00,9190.0,9199.55,9189.7,9196.85,2020-04-15
158,2020-04-15 11:52:00,9196.6,9197.65,9189.8,9196.35,2020-04-15
159,2020-04-15 11:53:00,9196.2,9198.8,9192.2,9198.4,2020-04-15
160,2020-04-15 11:54:00,9199.2,9203.25,9197.9,9199.4,2020-04-15
161,2020-04-15 11:55:00,9199.25,9201.1,9193.8,9194.95,2020-04-15
162,2020-04-15 11:56:00,9194.75,9196.25,9185.95,9187.85,2020-04-15
163,2020-04-15 11:57:00,9188.1,9196.15,9187.6,9190.85,2020-04-15
164,2020-04-15 11:58:00,9191.55,9199.2,9190.1,9195.85,2020-04-15
165,2020-04-15 11:59:00,9195.95,9207.55,9193.85,9205.3,2020-04-15
166,2020-04-15 12:00:00,9204.85,9204.85,9200.25,9201.85,2020-04-15
167,2020-04-15 12:01:00,9201.05,9204.9,9200.35,9204.55,2020-04-15
168,2020-04-15 12:02:00,9204.8,9210.05,9202.2,9203.1,2020-04-15
169,2020-04-15 12:03:00,9202.95,9203.5,9193.95,9194.85,2020-04-15
170,2020-04-15 12:04:00,9195.7,9195.7,9192.6,9193.25,2020-04-15
171,2020-04-15 12:05:00,9193.7,9200.9,9192.45,9197.8,2020-04-15
172,2020-04-15 12:06:00,9199.05,9207.0,9197.85,9199.15,2020-04-15
173,2020-04-15 12:07:00,9199.4,9202.85,9198.45,9200.7,2020-04-15
174,2020-04-15 12:08:00,9200.5,9204.85,9200.5,9203.9,2020-04-15
175,2020-04-15 12:09:00,9204.5,9204.75,9201.75,9204.1,2020-04-15
176,2020-04-15 12:10:00,9204.4,9210.55,9204.0,9209.75,2020-04-15
177,2020-04-15 12:11:00,9210.8,9218.35,9210.15,9216.85,2020-04-15
178,2020-04-15 12:12:00,9216.95,9217.2,9210.35,9211.6,2020-04-15
179,2020-04-15 12:13:00,9211.95,9217.3,9209.95,9217.1,2020-04-15
180,2020-04-15 12:14:00,9217.95,9228.45,9217.6,9226.5,2020-04-15
181,2020-04-15 12:15:00,9227.3,9235.1,9227.0,9233.15,2020-04-15
182,2020-04-15 12:16:00,9233.4,9233.4,9226.75,9228.05,2020-04-15
183,2020-04-15 12:17:00,9228.9,9230.85,9225.0,9225.15,2020-04-15
184,2020-04-15 12:18:00,9226.05,9235.75,9225.3,9231.85,2020-04-15
185,2020-04-15 12:19:00,9231.25,9233.05,9227.1,9227.3,2020-04-15
186,2020-04-15 12:20:00,9227.8,9231.05,9227.55,9229.7,2020-04-15
187,2020-04-15 12:21:00,9230.05,9232.95,9226.3,9226.95,2020-04-15
188,2020-04-15 12:22:00,9227.65,9227.65,9223.1,9226.3,2020-04-15
189,2020-04-15 12:23:00,9225.9,9226.6,9223.95,9225.55,2020-04-15
190,2020-04-15 12:24:00,9225.75,9234.75,9225.45,9229.5,2020-04-15
191,2020-04-15 12:25:00,9230.8,9231.6,9221.25,9222.2,2020-04-15
192,2020-04-15 12:26:00,9222.0,9227.6,9221.6,9226.1,2020-04-15
193,2020-04-15 12:27:00,9226.85,9226.85,9221.05,9221.05,2020-04-15
194,2020-04-15 12:28:00,9220.95,9223.05,9217.6,9219.45,2020-04-15
195,2020-04-15 12:29:00,9220.75,9221.75,9217.95,9218.8,2020-04-15
196,2020-04-15 12:30:00,9218.7,9219.65,9209.8,9210.55,2020-04-15
197,2020-04-15 12:31:00,9209.05,9212.8,9205.7,9210.85,2020-04-15
198,2020-04-15 12:32:00,9212.25,9217.15,9209.3,9214.85,2020-04-15
199,2020-04-15 12:33:00,9214.5,9218.95,9211.35,9215.3,2020-04-15
200,2020-04-15 12:34:00,9215.7,9218.95,9213.85,9215.7,2020-04-15
201,2020-04-15 12:35:00,9217.05,9221.4,9215.1,9218.6,2020-04-15
202,2020-04-15 12:36:00,9219.3,9220.85,9217.3,9219.75,2020-04-15
203,2020-04-15 12:37:00,9220.3,9228.4,9218.0,9223.85,2020-04-15
204,2020-04-15 12:38:00,9224.05,9225.5,9218.3,9218.3,2020-04-15
205,2020-04-15 12:39:00,9218.1,9218.55,9212.55,9213.75,2020-04-15
206,2020-04-15 12:40:00,9214.15,9225.25,9212.65,9224.8,2020-04-15
207,2020-04-15 12:41:00,9224.7,9224.7,9216.4,9217.0,2020-04-15
208,2020-04-15 12:42:00,9216.8,9217.8,9212.0,9212.0,2020-04-15
209,2020-04-15 12:43:00,9211.7,9217.85,9211.4,9217.5,2020-04-15
210,2020-04-15 12:44:00,9217.2,9222.25,9216.95,9221.5,2020-04-15
211,2020-04-15 12:45:00,9221.4,9221.4,9210.45,9212.9,2020-04-15
212,2020-04-15 12:46:00,9213.05,9213.5,9196.35,9196.35,2020-04-15
213,2020-04-15 12:47:00,9195.85,9199.5,9191.9,9196.45,2020-04-15
214,2020-04-15 12:48:00,9196.25,9199.15,9192.45,9192.45,2020-04-15
215,2020-04-15 12:49:00,9191.8,9193.9,9189.0,9190.75,2020-04-15
216,2020-04-15 12:50:00,9190.8,9195.25,9186.9,9187.15,2020-04-15
217,2020-04-15 12:51:00,9187.25,9187.45,9174.65,9175.25,2020-04-15
218,2020-04-15 12:52:00,9173.25,9174.3,9169.0,9169.75,2020-04-15
219,2020-04-15 12:53:00,9170.15,9172.1,9166.7,9170.45,2020-04-15
220,2020-04-15 12:54:00,9172.25,9172.3,9158.7,9160.5,2020-04-15
221,2020-04-15 12:55:00,9160.6,9172.65,9158.3,9167.35,2020-04-15
222,2020-04-15 12:56:00,9169.75,9172.75,9166.95,9169.7,2020-04-15
223,2020-04-15 12:57:00,9169.4,9172.45,9168.15,9170.5,2020-04-15
224,2020-04-15 12:58:00,9170.55,9177.95,9170.2,9177.6,2020-04-15
225,2020-04-15 12:59:00,9177.4,9178.45,9172.45,9175.85,2020-04-15
226,2020-04-15 13:00:00,9176.85,9176.85,9167.45,9170.1,2020-04-15
227,2020-04-15 13:01:00,9170.35,9170.8,9164.85,9165.45,2020-04-15
228,2020-04-15 13:02:00,9165.5,9178.75,9164.25,9176.95,2020-04-15
229,2020-04-15 13:03:00,9175.05,9175.35,9172.3,9174.6,2020-04-15
230,2020-04-15 13:04:00,9175.2,9175.2,9164.9,9165.35,2020-04-15
231,2020-04-15 13:05:00,9166.3,9174.05,9158.6,9159.7,2020-04-15
232,2020-04-15 13:06:00,9159.75,9162.95,9151.1,9153.35,2020-04-15
233,2020-04-15 13:07:00,9153.55,9162.1,9153.55,9160.1,2020-04-15
234,2020-04-15 13:08:00,9160.0,9165.2,9157.1,9165.2,2020-04-15
235,2020-04-15 13:09:00,9165.3,9173.5,9161.5,9170.75,2020-04-15
236,2020-04-15 13:10:00,9170.85,9176.1,9167.0,9167.4,2020-04-15
237,2020-04-15 13:11:00,9167.1,9167.2,9158.4,9160.3,2020-04-15
238,2020-04-15 13:12:00,9160.55,9163.7,9155.3,9163.7,2020-04-15
239,2020-04-15 13:13:00,9162.05,9162.55,9156.4,9160.4,2020-04-15
240,2020-04-15 13:14:00,9159.95,9168.3,9159.95,9162.85,2020-04-15
241,2020-04-15 13:15:00,9162.2,9162.2,9146.3,9147.3,2020-04-15
242,2020-04-15 13:16:00,9147.9,9148.25,9128.4,9132.65,2020-04-15
243,2020-04-15 13:17:00,9132.45,9138.65,9131.05,9134.35,2020-04-15
244,2020-04-15 13:18:00,9134.05,9140.5,9131.75,9131.75,2020-04-15
245,2020-04-15 13:19:00,9131.2,9137.85,9129.5,9137.65,2020-04-15
246,2020-04-15 13:20:00,9138.15,9154.6,9137.85,9153.8,2020-04-15
247,2020-04-15 13:21:00,9154.15,9154.15,9138.85,9142.15,2020-04-15
248,2020-04-15 13:22:00,9142.4,9143.6,9129.85,9129.85,2020-04-15
249,2020-04-15 13:23:00,9129.9,9130.15,9123.0,9124.5,2020-04-15
250,2020-04-15 13:24:00,9123.25,9129.25,9114.45,9115.85,2020-04-15
251,2020-04-15 13:25:00,9112.95,9114.35,9107.95,9114.35,2020-04-15
252,2020-04-15 13:26:00,9113.05,9128.55,9113.05,9128.55,2020-04-15
253,2020-04-15 13:27:00,9128.4,9128.55,9122.9,9127.05,2020-04-15
254,2020-04-15 13:28:00,9127.5,9134.05,9124.05,9134.05,2020-04-15
255,2020-04-15 13:29:00,9135.15,9135.65,9121.4,9123.1,2020-04-15
256,2020-04-15 13:30:00,9122.6,9123.7,9115.45,9117.05,2020-04-15
257,2020-04-15 13:31:00,9117.0,9128.25,9117.0,9125.55,2020-04-15
258,2020-04-15 13:32:00,9126.35,9139.8,9123.55,9136.55,2020-04-15
259,2020-04-15 13:33:00,9136.1,9138.2,9133.85,9135.8,2020-04-15
260,2020-04-15 13:34:00,9135.35,9143.7,9134.35,9143.7,2020-04-15
261,2020-04-15 13:35:00,9144.3,9153.65,9144.05,9145.55,2020-04-15
262,2020-04-15 13:36:00,9144.9,9144.9,9135.05,9135.65,2020-04-15
263,2020-04-15 13:37:00,9136.5,9136.5,9127.0,9127.0,2020-04-15
264,2020-04-15 13:38:00,9127.45,9133.8,9126.55,9129.7,2020-04-15
265,2020-04-15 13:39:00,9130.05,9135.7,9129.45,9135.3,2020-04-15
266,2020-04-15 13:40:00,9135.4,9136.25,9131.5,9131.65,2020-04-15
267,2020-04-15 13:41:00,9131.85,9139.0,9131.85,9139.0,2020-04-15
268,2020-04-15 13:42:00,9138.95,9139.65,9132.8,9134.75,2020-04-15
269,2020-04-15 13:43:00,9135.55,9135.55,9121.15,9123.3,2020-04-15
270,2020-04-15 13:44:00,9122.95,9122.95,9108.35,9108.35,2020-04-15
271,2020-04-15 13:45:00,9101.65,9101.65,9080.85,9085.15,2020-04-15
272,2020-04-15 13:46:00,9085.4,9092.15,9076.3,9078.95,2020-04-15
273,2020-04-15 13:47:00,9078.0,9080.35,9072.65,9080.1,2020-04-15
274,2020-04-15 13:48:00,9079.35,9079.35,9053.35,9058.2,2020-04-15
275,2020-04-15 13:49:00,9059.7,9071.45,9059.7,9067.0,2020-04-15
276,2020-04-15 13:50:00,9067.2,9078.95,9067.2,9071.55,2020-04-15
277,2020-04-15 13:51:00,9073.35,9079.75,9068.95,9070.65,2020-04-15
278,2020-04-15 13:52:00,9070.2,9085.35,9069.3,9082.3,2020-04-15
279,2020-04-15 13:53:00,9083.45,9084.85,9077.3,9082.35,2020-04-15
280,2020-04-15 13:54:00,9082.3,9083.2,9075.85,9076.2,2020-04-15
281,2020-04-15 13:55:00,9076.5,9093.1,9075.45,9092.45,2020-04-15
282,2020-04-15 13:56:00,9092.55,9094.15,9080.8,9082.8,2020-04-15
283,2020-04-15 13:57:00,9083.4,9089.7,9083.25,9089.25,2020-04-15
284,2020-04-15 13:58:00,9089.4,9089.4,9071.3,9072.8,2020-04-15
285,2020-04-15 13:59:00,9073.4,9073.4,9048.75,9050.4,2020-04-15
286,2020-04-15 14:00:00,9049.65,9054.5,9046.1,9051.55,2020-04-15
287,2020-04-15 14:01:00,9051.85,9052.35,9033.85,9036.05,2020-04-15
288,2020-04-15 14:02:00,9037.0,9041.55,9030.15,9041.55,2020-04-15
289,2020-04-15 14:03:00,9041.15,9044.75,9036.75,9044.35,2020-04-15
290,2020-04-15 14:04:00,9043.9,9046.85,9035.85,9038.85,2020-04-15
291,2020-04-15 14:05:00,9039.1,9039.25,9017.2,9022.2,2020-04-15
292,2020-04-15 14:06:00,9021.6,9029.0,9014.0,9015.2,2020-04-15
293,2020-04-15 14:07:00,9014.8,9022.4,9007.0,9020.0,2020-04-15
294,2020-04-15 14:08:00,9021.6,9028.25,9008.3,9009.55,2020-04-15
295,2020-04-15 14:09:00,9011.0,9011.65,8982.45,8982.45,2020-04-15
296,2020-04-15 14:10:00,8982.2,8982.95,8957.6,8957.6,2020-04-15
297,2020-04-15 14:11:00,8958.45,8965.5,8951.5,8965.25,2020-04-15
298,2020-04-15 14:12:00,8966.5,8985.95,8966.45,8985.95,2020-04-15
299,2020-04-15 14:13:00,8986.5,8986.5,8964.75,8968.9,2020-04-15
300,2020-04-15 14:14:00,8966.65,8966.65,8944.6,8948.7,2020-04-15
301,2020-04-15 14:15:00,8948.6,8948.95,8914.9,8918.0,2020-04-15
302,2020-04-15 14:16:00,8922.1,8928.55,8899.2,8905.2,2020-04-15
303,2020-04-15 14:17:00,8903.6,8903.75,8888.45,8892.05,2020-04-15
304,2020-04-15 14:18:00,8893.8,8904.55,8889.5,8902.1,2020-04-15
305,2020-04-15 14:19:00,8900.25,8923.6,8898.2,8910.4,2020-04-15
306,2020-04-15 14:20:00,8909.3,8909.9,8901.45,8909.9,2020-04-15
307,2020-04-15 14:21:00,8911.05,8911.6,8883.7,8883.7,2020-04-15
308,2020-04-15 14:22:00,8886.4,8893.75,8879.5,8893.25,2020-04-15
309,2020-04-15 14:23:00,8892.15,8892.15,8874.1,8887.0,2020-04-15
310,2020-04-15 14:24:00,8887.15,8888.5,8877.45,8888.5,2020-04-15
311,2020-04-15 14:25:00,8890.85,8918.0,8890.85,8910.8,2020-04-15
312,2020-04-15 14:26:00,8908.0,8935.4,8905.2,8932.55,2020-04-15
313,2020-04-15 14:27:00,8932.95,8934.8,8919.6,8924.65,2020-04-15
314,2020-04-15 14:28:00,8924.5,8946.8,8922.3,8945.35,2020-04-15
315,2020-04-15 14:29:00,8948.55,8956.85,8943.1,8956.85,2020-04-15
316,2020-04-15 14:30:00,8954.8,8955.15,8933.95,8935.75,2020-04-15
317,2020-04-15 14:31:00,8938.15,8940.85,8920.65,8931.95,2020-04-15
318,2020-04-15 14:32:00,8934.45,8936.55,8923.5,8923.5,2020-04-15
319,2020-04-15 14:33:00,8923.35,8934.6,8919.7,8934.6,2020-04-15
320,2020-04-15 14:34:00,8934.5,8951.65,8934.5,8949.25,2020-04-15
321,2020-04-15 14:35:00,8949.2,8949.2,8932.3,8932.3,2020-04-15
322,2020-04-15 14:36:00,8931.7,8940.2,8928.9,8936.1,2020-04-15
323,2020-04-15 14:37:00,8935.35,8939.0,8931.75,8934.65,2020-04-15
324,2020-04-15 14:38:00,8934.35,8948.6,8932.5,8942.15,2020-04-15
325,2020-04-15 14:39:00,8942.95,8965.5,8940.5,8960.5,2020-04-15
326,2020-04-15 14:40:00,8961.3,8964.45,8949.8,8954.9,2020-04-15
327,2020-04-15 14:41:00,8955.35,8962.05,8946.1,8946.5,2020-04-15
328,2020-04-15 14:42:00,8946.85,8947.95,8938.0,8944.0,2020-04-15
329,2020-04-15 14:43:00,8945.8,8954.2,8945.8,8949.0,2020-04-15
330,2020-04-15 14:44:00,8949.45,8957.45,8948.1,8955.85,2020-04-15
331,2020-04-15 14:45:00,8954.7,8956.9,8950.05,8950.95,2020-04-15
